,balance,assets,bankrupt,agent_id,step
54,32549.0,4587.465320178164,False,03T34@1,60.0
55,32568.0,5150.462390018497,False,03T34@1,65.0
56,37347.0,0.0,False,04T26@2,0.0
57,37317.0,328.35812772133517,False,04T26@2,5.0
58,36211.0,1244.731661186553,False,04T26@2,10.0
59,34693.0,2349.5589366951763,False,04T26@2,15.0
60,33377.0,3263.0685333285996,False,04T26@2,20.0
61,31835.0,4385.823491612177,False,04T26@2,25.0
62,30671.0,5290.67017945417,False,04T26@2,30.0
63,29857.0,6037.428984207199,False,04T26@2,35.0
64,28375.0,7113.138409308236,False,04T26@2,40.0
65,27406.0,7913.662187775698,False,04T26@2,45.0
66,24959.0,9335.266872354608,False,04T26@2,50.0
67,23299.0,9935.029310412354,False,04T26@2,55.0
68,21895.0,10174.802086514504,False,04T26@2,60.0
69,20571.0,10375.582169491749,False,04T26@2,65.0
70,37347.0,0.0,False,05T35@2,0.0
71,37066.0,73.52846299810247,False,05T35@2,5.0
72,34887.0,1396.9806285557581,False,05T35@2,10.0
73,31879.0,3940.237808127547,False,05T35@2,15.0
74,29638.0,5547.474640829711,False,05T35@2,20.0
75,26542.0,8358.949713838241,False,05T35@2,25.0
76,24245.0,10003.037104191197,False,05T35@2,30.0
77,20819.0,12880.30029822116,False,05T35@2,35.0
78,18297.0,15001.42769676224,False,05T35@2,40.0
79,15268.0,17583.230622490297,False,05T35@2,45.0
80,12650.0,19558.69394028714,False,05T35@2,50.0
81,10211.0,21467.974325095027,False,05T35@2,55.0
82,6995.0,23745.896546656008,False,05T35@2,60.0
83,4187.0,26456.634335898463,False,05T35@2,65.0
84,48170.0,0.0,False,06T34@3,0.0
85,48186.0,131.3432510885341,False,06T34@3,5.0
86,48145.0,1448.5427387004306,False,06T34@3,10.0
87,48587.0,2238.755456654484,False,06T34@3,15.0
88,48165.0,3428.262649641701,False,06T34@3,20.0
89,48106.0,4267.138919138072,False,06T34@3,25.0
90,48134.0,5474.957715333323,False,06T34@3,30.0
91,48097.0,6929.666028889611,False,06T34@3,35.0
92,47749.0,7891.766595786483,False,06T34@3,40.0
93,48040.0,9147.429330531862,False,06T34@3,45.0
94,47162.0,9116.862894242146,False,06T34@3,50.0
95,46629.0,9229.888527514195,False,06T34@3,55.0
96,46903.0,9183.957327796776,False,06T34@3,60.0
97,46779.0,9241.28303919373,False,06T34@3,65.0
98,48170.0,0.0,False,07T35@3,0.0
99,45450.0,558.2088171262699,False,07T35@3,5.0
100,37836.0,1765.1891496112205,False,07T35@3,10.0
101,30653.0,2209.680710464166,False,07T35@3,15.0
102,25286.0,2612.0096378222493,False,07T35@3,20.0
103,21787.0,3059.45809296692,False,07T35@3,25.0
104,16006.0,3767.4213981749103,False,07T35@3,30.0
105,7908.0,4876.431649959355,False,07T35@3,35.0
106,5707.0,5298.359198584564,False,07T35@3,40.0
107,-16817.0,6299.644727630433,False,07T35@3,45.0
108,-23180.75,5381.6522205903775,True,07T35@3,50.0
109,-23180.75,4824.278695347367,True,07T35@3,55.0
110,-23180.75,4353.434317721848,True,07T35@3,60.0
111,-23180.75,4130.287725680463,True,07T35@3,65.0
112,59117.0,0.0,False,08T34@4,0.0
113,58651.0,437.67876056338025,False,08T34@4,5.0
114,57613.0,2008.5714948197515,False,08T34@4,10.0
115,57275.0,3466.6600406356292,False,08T34@4,15.0
116,56575.0,5014.521935758206,False,08T34@4,20.0
117,56551.0,5512.780196956206,False,08T34@4,25.0
118,54817.0,8112.950577730444,False,08T34@4,30.0
119,54002.0,9894.667496351547,False,08T34@4,35.0
120,53599.0,10426.478761501394,False,08T34@4,40.0
121,53122.0,11853.672751134987,False,08T34@4,45.0
122,53429.0,11433.651761216071,False,08T34@4,50.0
123,53513.0,11562.149848185712,False,08T34@4,55.0
124,53545.0,12164.208537803102,False,08T34@4,60.0
125,53566.0,12138.447329149052,False,08T34@4,65.0
126,59117.0,0.0,False,09T22@4,0.0
127,58420.0,2006.0,False,09T22@4,5.0
128,55494.0,4949.842045366007,False,09T22@4,10.0
129,48939.0,11160.694015095018,False,09T22@4,15.0
130,46913.0,13160.221070221223,False,09T22@4,20.0
131,41912.0,18616.45918871856,False,09T22@4,25.0
132,40613.0,19395.99130304532,False,09T22@4,30.0
133,35083.0,25266.7429783293,False,09T22@4,35.0
134,34849.0,25822.363352016237,False,09T22@4,40.0
135,28558.0,32537.302448702438,False,09T22@4,45.0
136,30269.0,31619.009663567333,False,09T22@4,50.0
137,30813.0,31960.24073323313,False,09T22@4,55.0
138,30831.0,33283.739723071296,False,09T22@4,60.0
139,31518.0,33306.45658990075,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
