index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,42,0,0,0,10.000000000000002,20,10.0,6.843164377558253,6,3.1666666666666665,39.156316583278276,7,44.714285714285715,20.65494398453787,25,28.2,34.583350637125,48,36.1875,61.00000000000001,20,61.0,0.24,997768,0.0,0.0,29,0,0,7,0,0.0,28,35,43,336.0,132.0,23,19,43,4194,2.0989552102983002,52.098731311038144
11,43,0,0,0,10.000000000000002,20,10.0,6.584561517885686,6,3.6666666666666665,39.52333988966547,12,41.41666666666666,19.78101956496365,39,13.282051282051285,37.54870615135861,50,51.72,60.99999999999999,20,61.0,0.3,992225,0.0,0.0,35,0,0,4,0,0.0,31,35,41,314.0,171.0,21,22,41,5043,2.23937183432281,54.338103145360954
12,41,0,0,0,10.000000000000002,20,10.0,6.584561517885686,0,,40.33948432682901,8,47.125,18.01578283504817,46,6.652173913043479,37.24891706128674,36,35.083333333333336,61.0,20,61.0,0.14,985917,0.0,0.0,28,0,0,9,0,0.0,31,40,41,420.0,154.0,26,15,41,3366,2.0766393337398767,56.414742479100816
13,41,0,0,0,10.000000000000002,20,10.0,6.4424727299838915,10,5.5,37.965842518264004,24,31.33333333333333,22.452694903796157,141,32.141843971631204,37.50183100186382,61,38.60655737704918,60.99999999999999,20,61.0,0.24,966757,0.0,0.0,39,0,0,9,0,0.0,30,39,41,371.0,141.0,27,14,41,9114,2.1793503127992158,58.594092791900046
14,41,0,0,0,10.000000000000002,20,10.0,6.1466788667492755,9,3.888888888888889,38.73930053608337,13,43.615384615384606,20.36465363364733,62,6.758064516129032,39.825146627115544,84,47.976190476190474,61.0,20,61.0,0.2,955057,0.0,0.0,35,0,0,6,0,0.0,28,34,45,337.0,160.0,21,20,45,6471,2.2484173718839884,60.84251016378403
15,45,0,0,0,10.000000000000002,20,10.0,5.868205956278754,4,1.0,37.50953799651768,10,27.0,19.7920106625331,28,11.214285714285712,40.71835261485596,69,45.1304347826087,60.99999999999999,20,61.0,0.2,947349,0.0,0.0,31,0,0,6,0,0.0,35,41,46,412.0,174.0,27,18,46,5122,3.286762353032828,64.12927251681685
16,46,0,0,0,10.000000000000002,20,10.0,5.600565009161037,13,4.230769230769232,37.50953799651768,0,,19.7920106625331,0,,41.45061141463426,93,44.35483870967741,61.0,20,61.0,0.15,937423,0.0,0.0,29,0,0,7,0,0.0,31,38,49,349.0,257.0,25,21,49,5600,2.3854055050760508,66.5146780218929
17,49,0,0,0,10.000000000000002,20,10.0,5.386551428337962,6,2.833333333333333,37.70150323633408,5,41.0,20.506788511200487,26,31.57692307692308,40.095048254848855,89,33.76404494382023,60.99999999999999,20,61.0,0.15,925156,0.0,0.0,32,0,0,10,0,0.0,29,39,49,393.0,235.0,27,22,49,5468,2.829009933397174,69.34368795529008
18,49,0,0,0,10.000000000000002,20,10.0,5.29813025597315,14,4.857142857142857,37.89145953419264,5,41.0,20.0906833816369,39,15.974358974358973,40.047938951999505,50,39.62,60.99999999999999,20,61.0,0.24,918587,0.0,0.0,30,0,0,5,0,0.0,36,41,45,347.0,215.0,28,21,45,4297,1.9213966950774195,71.2650846503675
19,45,0,0,0,10.000000000000002,20,10.0,4.764777742600648,16,2.25,38.74363384252275,14,43.5,17.22135735020101,104,6.6730769230769225,44.929412220756646,129,62.100775193798434,60.99999999999999,20,61.0,0.24,893074,0.0,0.0,38,0,0,8,0,0.0,32,40,47,448.0,159.0,27,18,47,10770,2.210742026567459,73.47582667693496
20,47,0,0,0,10.000000000000002,20,10.0,4.9166673093112925,18,5.611111111111112,37.60854983000795,15,31.33333333333333,17.131353775960882,3,4.0,43.46313922222362,134,37.723880597014926,60.99999999999999,20,61.0,0.2,870903,0.0,0.0,40,0,0,10,0,0.0,34,44,42,418.0,159.0,30,17,42,7058,1.8271018378436563,75.30292851477861
21,42,0,0,0,10.000000000000002,20,10.0,4.769992212291267,12,3.6666666666666665,36.70377047226168,11,29.45454545454545,20.351359665145868,48,46.95833333333334,42.39060308495155,81,34.54320987654321,60.99999999999999,20,61.0,0.24,859876,0.0,0.0,38,0,0,5,0,0.0,31,36,42,354.0,114.0,23,19,42,6840,1.8354533109813929,77.13838182576
22,42,0,0,0,10.000000000000002,20,10.0,4.769992212291267,0,,37.427589161913545,8,45.5,23.573682806908717,116,34.6896551724138,42.0855308643716,58,38.89655172413793,60.99999999999999,20,61.0,0.24,847180,0.0,0.0,31,0,0,8,0,0.0,28,36,42,351.0,99.0,23,19,42,8064,1.9641017466783524,79.10248357243836
23,42,0,0,0,10.000000000000002,20,10.0,4.8824711641243965,3,8.333333333333334,35.74267759674523,10,21.0,26.09227795116114,130,35.09230769230769,40.779163487982245,95,32.55789473684211,61.0,20,61.0,0.29,827310,0.0,0.0,38,0,0,7,0,0.0,27,34,44,321.0,133.0,22,20,44,9310,1.6343285627663136,80.73681213520467
24,44,0,0,0,10.000000000000002,20,10.0,4.885156426882482,2,5.0,36.063726761079224,13,38.230769230769226,25.51185602544043,91,22.098901098901095,39.220463981761796,86,27.91860465116279,60.99999999999999,20,61.0,0.25,813349,0.0,0.0,39,0,0,8,0,0.0,28,36,47,306.0,181.0,23,21,47,6339,1.8581461403518915,82.59495827555656
25,47,0,0,0,10.000000000000002,20,10.0,5.083982991979822,4,9.0,36.063726761079224,0,,25.716656313705567,132,26.59090909090909,38.294424849959725,93,31.935483870967737,60.99999999999999,20,61.0,0.1,791232,0.0,0.0,34,0,0,9,0,0.0,29,38,43,427.0,195.0,27,20,43,7936,2.096925903111696,84.69188417866827
26,43,0,0,0,10.000000000000002,20,10.0,4.930392672860154,8,3.5,35.50924075500568,30,33.833333333333336,27.54887674062292,44,53.61363636363637,37.24611940338514,62,26.112903225806452,60.99999999999999,20,61.0,0.2,780185,0.0,0.0,33,0,0,8,0,0.0,29,37,49,362.0,218.0,24,19,49,6441,2.9356511272490025,87.62753530591726
27,49,0,0,0,10.000000000000002,20,10.0,5.190157926307628,9,7.333333333333332,35.75089829019383,5,41.0,27.135417067386605,76,23.855263157894736,35.8293528803451,90,25.622222222222227,60.99999999999999,20,61.0,0.2,765333,0.0,0.0,32,0,0,8,0,0.0,35,43,43,449.0,224.0,30,19,43,5810,1.779350757598877,89.40688606351614
28,43,0,0,0,10.000000000000002,20,10.0,5.131508342333262,3,3.6666666666666665,35.99562172561153,5,41.0,27.953933338329147,25,47.96,35.87099573878915,106,36.132075471698116,60.99999999999999,20,61.0,0.2,750100,0.0,0.0,33,0,0,5,0,0.0,36,41,45,406.0,195.0,27,16,45,6665,1.7236622218042612,91.13054828532042
29,45,0,0,0,10.000000000000002,20,10.0,4.965351528803988,10,3.8,37.02869269998294,10,47.0,27.741383516332075,9,14.222222222222221,36.83194323357954,187,40.395721925133685,60.99999999999999,20,61.0,0.24,720031,0.0,0.0,43,0,0,8,0,0.0,31,39,43,397.0,190.0,26,19,43,9610,2.0298235919326544,93.16037187725306
30,43,0,0,0,10.000000000000002,20,10.0,4.916810717441204,6,4.333333333333333,38.062071609287216,15,44.66666666666666,27.605062144119238,27,24.962962962962962,37.84853136901741,37,59.62162162162162,60.99999999999999,20,61.0,0.24,689928,0.0,0.0,28,0,0,9,1,36.04912280701755,30,39,44,357.0,174.0,27,16,44,4426,1.999384416267276,95.15975629352032
31,44,0,0,1,10.000000000000002,20,10.0,5.002059370027943,3,7.0,38.3301247010056,25,39.4,27.463087633666927,5,13.4,38.94328484213029,22,76.0909090909091,60.99999999999999,20,61.0,0.3,732997,0.0,0.08333333333333333,24,0,0,6,2,295.79761904761904,28,34,36,352.0,131.0,22,22,36,4167,1.6076360773295164,96.76739237084983
32,36,0,0,0,10.000000000000002,20,10.0,4.85314559646021,8,3.625,37.63776005702558,20,33.75,26.928458139364082,18,13.555555555555555,40.550754307233184,33,74.24242424242425,61.0,20,61.0,0.2,729487,0.0,0.08333333333333333,25,0,0,6,2,131.37438271604935,22,28,31,180.0,134.0,15,21,31,4818,1.409176219254732,98.17656859010458
33,31,0,0,0,10.000000000000002,20,10.0,4.974078642172925,2,9.0,35.966551622406705,30,29.33333333333333,28.63906957660043,44,45.02272727272727,41.50210129672246,17,78.0,61.0,20,61.0,0.2,726622,0.0,0.08333333333333333,25,0,0,6,7,610.7471193415637,26,32,35,238.0,108.0,20,11,35,5625,1.4195263590663671,99.59609494917095
34,35,0,0,0,10.000000000000002,20,10.0,4.951169291422564,12,4.833333333333333,35.966551622406705,0,,30.10379361612197,43,44.372093023255815,43.192532538433035,41,68.02439024390246,60.99999999999999,20,61.0,0.2,720603,0.0,0.08333333333333333,22,0,0,3,8,1097.9548558897245,29,32,33,240.0,109.0,19,16,33,6175,1.3624953906983135,100.95859033986927
35,33,0,0,0,10.0,20,10.0,4.764965174783209,7,3.0,35.21325928685616,5,15.0,30.886392999388786,38,39.447368421052616,44.16561211033567,28,64.28571428571429,60.99999999999999,20,61.0,0.21,717757,0.0,0.08333333333333333,27,0,0,3,2,131.37438271604935,30,33,32,269.0,90.0,19,14,32,4815,1.293098147958517,102.25168848782778
36,32,0,0,0,10.0,20,10.0,4.655262257313646,8,3.75,35.21325928685616,0,,30.95114552198857,9,33.888888888888886,46.905097050879746,68,68.91176470588235,61.0,20,61.0,0.2,710141,0.0,0.08333333333333333,25,0,0,2,2,213.08451916829108,31,33,33,243.0,91.0,19,13,33,6441,1.293550031259656,103.54523851908743
37,33,0,0,0,10.0,20,10.0,4.555199230049378,3,2.333333333333333,35.231662651298016,3,36.0,31.035587438633982,8,35.0,50.36926466906196,81,74.01234567901234,61.0,20,61.0,0.15,700574,0.0,0.08333333333333333,27,0,0,4,1,416.8462301587302,27,31,33,246.0,108.0,17,16,33,7810,1.2625273093581202,104.80776582844557
38,33,0,0,0,10.0,20,10.0,4.404714084927696,6,2.833333333333333,35.47116272402793,5,41.0,31.51713237777978,15,42.6,51.00033578619882,25,65.4,61.00000000000001,20,61.0,0.24,698299,0.0,0.08333333333333333,26,0,0,3,0,0.0,24,27,34,198.0,111.0,14,19,34,3916,1.2585102207958698,106.06627604924142
39,34,0,0,0,10.0,20,10.0,4.364906173556109,4,3.75,35.670878452386056,5,40.0,31.233904710817317,42,29.04761904761905,53.95095107903768,66,77.9090909090909,61.00000000000001,20,61.0,0.25,690090,0.0,0.08333333333333333,26,0,0,3,1,130.37438271604935,27,30,28,207.0,106.0,16,18,28,7997,0.823681203648448,106.88995725288989
40,28,0,0,0,9.999999999999998,20,10.0,4.258113840185802,9,3.555555555555556,34.98624681710904,10,28.0,31.017082867392144,27,28.37037037037037,55.836705101968924,89,67.31460674157303,61.0,20,61.0,0.2,676782,0.0,0.08333333333333333,31,0,0,5,1,416.8462301587302,24,29,32,213.0,84.0,15,13,32,8489,0.9275095649063588,107.81746681779623
41,32,0,0,0,9.999999999999998,20,10.0,4.407729086042385,2,9.0,33.95591707941127,25,29.8,30.49375427914753,8,9.5,57.49658186871664,62,72.69354838709677,61.0,20,61.0,0.2,669582,0.0,0.08333333333333333,24,0,0,4,1,416.8462301587302,24,28,32,186.0,124.0,15,17,32,6766,1.9030828513205047,109.72054966911672
42,32,0,0,0,9.999999999999998,20,10.0,4.15303029117832,10,2.7,35.44157920774752,13,48.384615384615394,30.60692719816524,14,33.0,57.48211854338649,17,57.0,61.0,20,61.0,0.2,667293,0.0,0.08333333333333333,26,0,0,8,0,0.0,26,34,31,243.0,93.0,21,11,31,3507,0.9796549268066884,110.70020459592342
43,31,0,0,0,9.999999999999998,20,10.0,4.2275517872971236,11,4.636363636363637,35.918945820032285,3,54.0,31.30694519191019,25,39.12,57.21317346366139,6,33.666666666666664,61.0,20,61.0,0.24,665875,0.0,0.08333333333333333,24,0,0,5,0,0.0,25,30,36,224.0,115.0,18,13,36,2813,1.0747020151466131,111.77490661107004
44,36,0,0,0,9.999999999999998,20,10.0,4.184460115141828,15,4.0,35.918945820032285,0,,29.757993415827645,42,19.666666666666668,59.471131599250285,111,69.1981981981982,61.0,20,61.0,0.19,647774,0.0,0.08333333333333333,33,0,0,10,0,0.0,24,34,37,286.0,102.0,21,15,37,9987,1.3456747345626354,113.12058134563269
45,37,0,0,0,10.0,20,10.0,4.06414254263461,9,3.111111111111111,37.40869075155807,26,43.42307692307693,29.959226074569116,4,44.25,61.452559272234964,109,71.09174311926606,60.99999999999999,20,61.0,0.3,629269,0.0,0.08333333333333333,35,0,0,6,0,0.0,26,32,38,283.0,130.0,21,16,38,10503,1.3752299640327692,114.49581130966543
46,38,0,0,0,10.0,20,10.0,4.055007578296413,12,4.0,36.985126572154044,5,27.0,29.959226074569116,0,,61.5469834635073,25,63.72,60.99999999999999,20,61.0,0.2,627317,0.0,0.08333333333333333,20,0,0,12,0,0.0,24,36,41,293.0,136.0,22,16,41,3196,1.2754624169319868,115.77127372659744
47,41,0,0,0,10.0,20,10.0,4.0602493826492685,10,4.1,35.455814704298675,20,27.0,30.464887588340286,17,38.1764705882353,61.69784545032799,5,78.0,60.99999999999999,20,61.0,0.29,625757,0.0,0.08333333333333333,24,0,0,8,0,0.0,26,34,45,250.0,157.0,21,20,45,3040,1.3609069474041462,117.13218067400156
48,45,0,0,0,10.0,20,10.0,4.070458070004468,3,4.333333333333333,35.455814704298675,0,,31.397560453873826,38,37.5,61.883785812361815,28,65.14285714285714,60.99999999999999,20,61.0,0.3,623289,0.0,0.08333333333333333,25,0,0,7,0,0.0,33,40,37,381.0,108.0,26,19,37,4682,1.2975227274000645,118.42970340140164
49,37,0,0,0,10.0,20,10.0,4.2226995522862785,9,5.4444444444444455,35.380863503408435,10,34.5,30.027178149611657,19,11.421052631578947,61.813715290517074,23,60.39130434782609,60.99999999999999,20,61.0,0.15,620693,0.0,0.08333333333333333,28,0,0,3,0,0.0,30,33,36,239.0,89.0,20,17,36,3420,1.1338146906346085,119.56351809203623
50,36,0,0,0,10.0,20,10.0,4.126752316377219,8,3.25,34.13715768429062,20,27.0,29.883690932295078,2,12.0,62.2475660886633,15,75.0,60.99999999999999,20,61.0,0.2,619145,0.0,0.08333333333333333,21,0,0,7,0,0.0,25,32,33,243.0,88.0,20,16,33,3135,1.0403502322733402,120.6038683243096
51,33,0,0,0,10.000000000000002,20,10.0,4.087381050110594,10,3.8,34.40885615134277,5,41.0,28.8974791305052,29,21.206896551724142,63.51151096027245,77,70.24675324675324,60.99999999999999,20,61.0,0.2,608686,0.0,0.08333333333333333,28,0,0,3,0,0.0,29,32,31,216.0,75.0,18,15,31,7687,1.0730596538633108,121.67692797817291
52,31,0,0,0,10.000000000000002,20,10.0,4.2154917781691434,2,9.0,34.68657520076081,5,41.0,29.704973671221065,15,42.06666666666667,65.40662409587019,66,78.0,61.0,20,61.0,0.2,601264,0.0,0.08333333333333333,27,0,0,4,0,0.0,27,31,32,211.0,69.0,18,13,32,7422,1.0646239053457975,122.7415518835187
53,32,0,0,0,10.000000000000002,20,10.0,4.1981335597817715,1,3.0,34.924207897360354,5,40.0,31.01223522499028,15,50.2,65.48670022095496,65,66.04615384615384,61.0,20,61.0,0.15,593780,0.0,0.08333333333333333,26,0,0,6,0,0.0,21,27,29,158.0,93.0,15,17,29,6669,0.865219172090292,123.606771055609
54,29,0,0,0,10.000000000000002,20,10.0,4.061443370161234,10,3.2,35.097298229896346,6,38.0,31.22985515136431,65,31.93846153846154,64.44481127736715,13,27.0,61.0,20,61.0,0.15,588180,0.0,0.08333333333333333,26,0,0,5,0,0.0,24,29,34,201.0,77.0,16,13,34,4107,0.9326648358255624,124.53943589143455
55,34,0,0,0,10.000000000000002,20,10.0,4.206357953644308,12,5.0,35.38963484102719,5,41.0,31.059624533856997,40,30.0,63.962553355759155,42,59.0,61.0,20,61.0,0.19,581928,0.0,0.08333333333333333,28,0,0,5,0,0.0,26,31,32,227.0,115.0,20,14,32,5363,1.010424371808767,125.54986026324332
56,32,0,0,0,10.000000000000002,20,10.0,4.084719338141712,6,2.6666666666666665,36.50109555360605,10,46.6,31.79470631401581,35,37.25714285714286,63.00627333373191,18,40.333333333333336,61.00000000000001,20,61.0,0.25,579148,0.0,0.08333333333333333,29,0,0,7,0,0.0,27,34,35,240.0,104.0,20,12,35,3932,1.0668862648308275,126.61674652807415
57,35,0,0,0,10.000000000000002,20,10.0,3.9856649485167788,16,3.5625,35.76825562897081,15,31.33333333333333,30.978433773235523,10,9.3,63.449730799939964,50,67.0,61.00000000000001,20,61.0,0.29,573664,0.0,0.08333333333333333,26,0,0,5,0,0.0,28,33,39,269.0,140.0,19,16,39,5390,2.181530922651291,128.79827745072544
58,39,0,0,0,10.000000000000002,20,10.0,3.7970670264560336,28,3.2857142857142856,36.115962405922375,25,37.44,30.978433773235523,0,,64.42139097088152,29,78.0,61.0,20,61.0,0.3,570194,0.0,0.08333333333333333,29,0,0,10,0,0.0,27,37,37,316.0,136.0,24,15,37,4710,1.154839627444744,129.95311707817018
59,37,0,0,0,10.000000000000002,20,10.0,3.555864454350723,10,1.3,37.66056009783083,15,48.8,29.229624532311746,25,11.88,65.73897667559551,42,78.0,61.0,20,61.0,0.2,565312,0.0,0.08333333333333333,26,0,0,5,0,0.0,25,30,36,232.0,148.0,17,20,36,5738,1.0959567166864872,131.0490737948567
60,36,0,0,0,10.000000000000002,20,10.0,3.4493052008393272,31,3.129032258064516,36.031255709784524,20,27.0,29.126849606540407,2,16.5,65.79958829386871,28,66.64285714285714,61.00000000000001,20,61.0,0.2,561708,0.0,0.08333333333333333,28,0,0,5,0,0.0,28,33,38,256.0,141.0,21,15,38,3956,1.175456317141652,132.22453011199832
61,38,0,0,0,10.000000000000002,20,10.0,3.3551411091966163,24,2.9166666666666665,36.031255709784524,0,,29.568241440101442,38,32.1578947368421,65.58977758131387,15,60.33333333333334,61.00000000000001,20,61.0,0.24,558712,0.0,0.08333333333333333,31,0,0,6,0,0.0,32,38,32,314.0,90.0,26,12,32,3617,1.1772470567375422,133.40177716873586
62,32,0,0,0,10.000000000000002,20,10.0,3.31359040645589,13,2.9230769230769234,36.031255709784524,0,,29.31271701125856,48,28.0625,65.96186088391237,49,68.6326530612245,61.00000000000001,20,61.0,0.15,551739,0.0,0.08333333333333333,29,0,0,5,0,0.0,28,33,34,237.0,79.0,21,11,34,6168,1.05694524012506,134.45872240886092
63,34,0,0,0,10.0,20,10.0,3.4816080933768965,24,4.333333333333333,35.08627693887804,15,27.66666666666667,29.78928307294932,11,40.81818181818182,66.57913646063938,68,69.85294117647061,61.00000000000002,20,61.0,0.2,542543,0.0,0.08333333333333333,31,0,0,5,0,0.0,23,28,35,206.0,123.0,15,19,35,7138,1.1165148615837095,135.57523727044463
64,35,0,0,0,10.0,20,10.0,3.4897071729554647,6,3.6666666666666665,35.08627693887804,0,,29.779498980349242,3,29.0,66.06559547787356,17,54.411764705882355,61.00000000000002,20,61.0,0.15,541229,0.0,0.08333333333333333,20,0,0,8,0,0.0,31,39,35,279.0,86.0,25,10,35,2454,1.0373612158000471,136.61259848624468
65,35,0,0,0,10.0,20,10.0,3.5168446686913715,9,3.888888888888889,35.32378193551819,5,41.0,30.54803942098689,23,37.82608695652174,66.22796645157595,5,78.0,61.00000000000002,20,61.0,0.15,539745,0.0,0.08333333333333333,22,0,0,5,0,0.0,24,29,29,239.0,97.0,17,18,29,2920,0.9062490537762642,137.51884754002094
66,29,0,0,0,10.0,20,10.0,3.5168446686913715,0,,34.682735989617164,10,27.5,30.928111461846555,33,33.42424242424242,66.7299751391635,52,69.92307692307692,61.00000000000002,20,61.0,0.29,534548,0.0,0.08333333333333333,26,0,0,5,0,0.0,23,28,32,162.0,68.0,15,14,32,6434,0.7252518106251955,138.24409935064614
67,32,0,0,0,10.000000000000002,20,10.0,3.6138983431806113,17,4.294117647058823,35.1681454178079,10,40.5,29.257544862752603,29,16.310344827586206,66.6146106115267,37,65.54054054054055,61.00000000000002,20,61.0,0.29,529390,0.0,0.08333333333333333,28,0,0,3,0,0.0,25,28,32,221.0,87.0,16,16,32,4796,1.030499704182148,139.27459905482831
68,32,0,0,0,10.0,20,10.0,3.572922334707508,14,3.2142857142857144,35.26970820363857,15,36.0,30.348559970075485,11,53.0,66.66434839520419,33,67.18181818181819,61.00000000000001,20,61.0,0.29,526280,0.0,0.08333333333333333,26,0,0,4,0,0.0,28,32,36,211.0,100.0,18,14,36,4805,1.2113963086158035,140.4859953634441
69,36,0,0,0,10.0,20,10.0,3.536778508310233,12,3.1666666666666665,35.181058335786915,21,34.714285714285715,31.72198059728038,14,52.85714285714285,65.32012915670603,29,49.620689655172406,61.00000000000001,20,61.0,0.2,523432,0.0,0.08333333333333333,28,0,0,5,0,0.0,25,30,38,228.0,126.0,18,18,38,4366,1.2512871678918602,141.73728253133598
70,38,0,0,0,10.0,20,10.0,3.496317578052321,24,3.2916666666666665,33.99895364524726,20,27.0,30.72913411085732,11,12.090909090909092,65.4064200067591,38,66.15789473684211,61.00000000000001,20,61.0,0.2,518593,0.0,0.08333333333333333,33,0,0,5,0,0.0,28,33,40,250.0,117.0,19,19,40,4686,1.2342676166445017,142.97155014798045
71,40,0,0,0,10.0,20,10.0,3.496317578052321,0,,33.99895364524726,0,,30.13811585055168,5,7.0,66.32094812587131,26,78.0,61.0,20,61.0,0.21,516518,0.0,0.08333333333333333,20,0,0,5,0,0.0,26,31,37,234.0,160.0,18,22,37,3483,1.065252125263214,144.0368022732437
72,37,0,0,0,10.0,20,10.0,3.619670085210741,3,9.0,33.99895364524726,0,,31.913686205025115,44,39.20454545454545,65.94409297211705,28,61.60714285714285,61.00000000000001,20,61.0,0.2,513384,0.0,0.08333333333333333,26,0,0,5,0,0.0,28,33,34,265.0,107.0,19,18,34,4897,0.9868474621325732,145.02364973537624
73,34,0,0,0,10.0,20,10.0,3.663964559975649,1,9.0,33.888362605261925,2,27.0,30.60016022217095,16,14.0,65.20655338122174,12,45.83333333333334,61.0,20,61.0,0.1,511726,0.0,0.08333333333333333,21,0,0,3,0,0.0,25,28,30,189.0,96.0,15,19,30,2257,0.8545863088220358,145.87823604419827
74,30,0,0,0,10.0,20,10.0,3.722398292449072,5,5.0,34.18360399533644,2,51.0,30.60016022217095,0,,64.31547740159743,33,56.36363636363637,61.0,20,61.0,0.1,508987,0.0,0.08333333333333333,19,0,0,3,0,0.0,23,26,30,180.0,94.0,13,17,30,3407,0.8189014941453934,146.6971375383437
75,30,0,0,0,10.0,20,10.0,3.7927970009223833,6,5.0,34.449618902933324,5,40.0,29.18354376999772,12,6.0,65.90203732502708,88,71.2159090909091,61.0,20,61.0,0.15,497403,0.0,0.08333333333333333,25,0,0,2,0,0.0,24,26,27,170.0,105.0,15,15,27,7989,1.8391912691295147,148.53632880747318
76,27,0,0,0,10.0,20,10.0,3.591838171009885,13,2.0769230769230766,35.75707889982676,15,44.33333333333334,29.171799512829818,7,28.857142857142854,66.68844366385386,51,72.0,61.00000000000001,20,61.0,0.2,491961,0.0,0.08333333333333333,28,0,0,1,0,0.0,26,27,33,211.0,129.0,13,14,33,5986,1.1601575631648302,149.696486370638
77,33,0,0,0,10.0,20,10.0,3.7034650380403566,14,4.5,36.98438192091336,16,44.8125,29.054292784878093,29,28.344827586206893,66.1287943099107,17,54.411764705882355,61.00000000000001,20,61.0,0.2,489052,0.0,0.08333333333333333,28,0,0,4,1,0.4852941176470588,26,30,33,250.0,124.0,17,16,33,3743,1.3213009927421808,151.0177873633802
