,balance,assets,bankrupt,agent_id,step
73,73814.0,0.0,False,02T29@1,65.0
74,73814.0,0.0,False,02T29@1,70.0
75,73814.0,0.0,False,02T29@1,75.0
76,73814.0,0.0,False,02T29@1,80.0
77,73814.0,0.0,False,02T29@1,85.0
78,73814.0,0.0,False,02T29@1,90.0
79,73814.0,0.0,False,02T29@1,95.0
80,73814.0,0.0,False,02T29@1,100.0
81,73814.0,0.0,False,02T29@1,105.0
82,73814.0,0.0,False,02T29@1,110.0
83,73814.0,0.0,False,02T29@1,115.0
84,73814.0,0.0,False,02T29@1,120.0
85,73814.0,0.0,False,02T29@1,125.0
86,73814.0,0.0,False,02T29@1,130.0
87,73814.0,0.0,False,02T29@1,135.0
88,73814.0,0.0,False,02T29@1,140.0
89,73814.0,0.0,False,02T29@1,145.0
90,73814.0,0.0,False,03T41@1,0.0
91,73634.0,473.0578417720012,False,03T41@1,5.0
92,73829.0,913.546328209281,False,03T41@1,10.0
93,74755.0,545.7431539339241,False,03T41@1,15.0
94,75095.0,722.7500944687599,False,03T41@1,20.0
95,75512.0,1077.478869479947,False,03T41@1,25.0
96,76086.0,983.1892976847124,False,03T41@1,30.0
97,75797.0,940.5566424956661,False,03T41@1,35.0
98,76265.0,995.825869145782,False,03T41@1,40.0
99,76955.0,1288.5189796083678,False,03T41@1,45.0
100,77506.0,1023.4345744615505,False,03T41@1,50.0
101,77559.0,1315.132408430871,False,03T41@1,55.0
102,78736.0,1176.2130734862105,False,03T41@1,60.0
103,78525.0,1452.4568481695364,False,03T41@1,65.0
104,78976.0,1583.831862857701,False,03T41@1,70.0
105,78985.0,1771.2361994307528,False,03T41@1,75.0
106,79117.0,2448.8623757083183,False,03T41@1,80.0
107,79673.0,1935.0788791335206,False,03T41@1,85.0
108,79524.0,2224.313385215332,False,03T41@1,90.0
109,79519.0,2683.441772744537,False,03T41@1,95.0
110,79752.0,2666.9514497347564,False,03T41@1,100.0
111,79788.0,2691.817895202472,False,03T41@1,105.0
112,79763.0,3023.1032749527417,False,03T41@1,110.0
113,79860.0,2982.832803310812,False,03T41@1,115.0
114,79897.0,3179.43817906727,False,03T41@1,120.0
115,79891.0,3186.3730409023283,False,03T41@1,125.0
116,80015.0,2985.9629797653947,False,03T41@1,130.0
117,80001.0,3559.8398725789643,False,03T41@1,135.0
118,80062.0,3827.9276925716194,False,03T41@1,140.0
119,80038.0,3419.2138252544,False,03T41@1,145.0
120,100407.0,0.0,False,04T23@2,0.0
121,95342.0,83.50621118012424,False,04T23@2,5.0
122,75402.0,1096.3768643317917,False,04T23@2,10.0
123,62295.0,1875.4768998258842,False,04T23@2,15.0
124,51157.0,2030.8616908204294,False,04T23@2,20.0
125,31562.0,2380.205966231229,False,04T23@2,25.0
126,27734.0,3083.0278003522644,False,04T23@2,30.0
127,25005.0,3380.472891538191,False,04T23@2,35.0
128,22989.0,3463.638434893795,False,04T23@2,40.0
129,19437.0,4526.4515809385275,False,04T23@2,45.0
130,17511.0,4301.281868220618,False,04T23@2,50.0
131,11925.0,4494.483624810453,False,04T23@2,55.0
132,8622.0,5476.750867887246,False,04T23@2,60.0
133,5479.0,5369.214854198764,False,04T23@2,65.0
134,2834.0,5371.834675949068,False,04T23@2,70.0
135,625.0,5580.838262275197,False,04T23@2,75.0
136,-7788.0,6622.966394739173,False,04T23@2,80.0
137,-103462.75,6213.794417210891,True,04T23@2,85.0
138,-103462.75,6325.79413324018,True,04T23@2,90.0
139,-103462.75,6134.230936077535,True,04T23@2,95.0
140,-103462.75,6220.821386790026,True,04T23@2,100.0
141,-103462.75,6493.282774464703,True,04T23@2,105.0
142,-103462.75,6661.257068681695,True,04T23@2,110.0
143,-103462.75,6935.469171837223,True,04T23@2,115.0
144,-103462.75,7103.511177523708,True,04T23@2,120.0
145,-103462.75,7219.5904896287075,True,04T23@2,125.0
146,-103462.75,7333.934437222891,True,04T23@2,130.0
147,-103462.75,7391.339921717964,True,04T23@2,135.0
148,-103462.75,7406.120277399591,True,04T23@2,140.0
149,-103462.75,7430.750073673376,True,04T23@2,145.0
150,100407.0,0.0,False,05T22@2,0.0
151,100201.0,47.773477609444654,False,05T22@2,5.0
152,99690.0,185.89449586084083,False,05T22@2,10.0
153,94261.0,385.4677966079194,False,05T22@2,15.0
154,93751.0,530.6698246692573,False,05T22@2,20.0
155,91764.0,0.0,False,05T22@2,25.0
156,90950.0,414.0759321617886,False,05T22@2,30.0
157,91765.0,837.0628192967301,False,05T22@2,35.0
158,92931.0,310.17082867392145,False,05T22@2,40.0
159,93299.0,546.5541666526196,False,05T22@2,45.0
160,93884.0,998.812777353398,False,05T22@2,50.0
161,95265.0,403.77511894014094,False,05T22@2,55.0
162,94353.0,1763.7965191214646,False,05T22@2,60.0
163,96163.0,1008.0853008925675,False,05T22@2,65.0
164,96213.0,1909.144437339238,False,05T22@2,70.0
165,97363.0,1167.3417507999088,False,05T22@2,75.0
166,97358.0,1377.8943271049334,False,05T22@2,80.0
167,99048.0,1585.14840285065,False,05T22@2,85.0
168,99896.0,1207.5640725436915,False,05T22@2,90.0
169,99109.0,2718.9378889720265,False,05T22@2,95.0
170,100656.0,1847.6389504819049,False,05T22@2,100.0
171,101779.0,1511.6498667432336,False,05T22@2,105.0
172,103204.0,233.1900099165033,False,05T22@2,110.0
173,103175.0,680.2461545356363,False,05T22@2,115.0
174,104116.0,254.63573591164212,False,05T22@2,120.0
175,104417.0,528.8346889061012,False,05T22@2,125.0
176,105143.0,539.3479802773911,False,05T22@2,130.0
177,106329.0,0.0,False,05T22@2,135.0
178,105953.0,811.0675969603708,False,05T22@2,140.0
179,106419.0,487.4180282178363,False,05T22@2,145.0
180,134734.0,0.0,False,06T35@3,0.0
181,110559.0,668.8286865322252,False,06T35@3,5.0
182,102671.0,4069.02396495396,False,06T35@3,10.0
183,85772.0,8945.988819464961,False,06T35@3,15.0
184,50365.0,9148.14291636311,False,06T35@3,20.0
185,24016.0,17821.642825397954,False,06T35@3,25.0
186,-45702.0,22028.83959100716,False,06T35@3,30.0
187,-69862.16666666669,24647.34161351225,True,06T35@3,35.0
188,-69862.16666666669,24751.63212817893,True,06T35@3,40.0
189,-69862.16666666669,23907.46240750615,True,06T35@3,45.0
190,-69862.16666666669,23847.185363971468,True,06T35@3,50.0
191,-69862.16666666669,24785.58037801788,True,06T35@3,55.0
192,-69862.16666666669,23243.225986019243,True,06T35@3,60.0
193,-69862.16666666669,24377.335457947534,True,06T35@3,65.0
194,-69862.16666666669,24521.849020464146,True,06T35@3,70.0
195,-69862.16666666669,23288.467928458183,True,06T35@3,75.0
196,-69862.16666666669,21991.19346059473,True,06T35@3,80.0
197,-69862.16666666669,26995.65561844958,True,06T35@3,85.0
198,-69862.16666666669,29201.09484514745,True,06T35@3,90.0
199,-69862.16666666669,31887.419335314586,True,06T35@3,95.0
200,-69862.16666666669,33502.219758717605,True,06T35@3,100.0
201,-69862.16666666669,36554.44223215456,True,06T35@3,105.0
202,-69862.16666666669,37217.12558267393,True,06T35@3,110.0
203,-69862.16666666669,38774.030808531264,True,06T35@3,115.0
204,-69862.16666666669,40639.863451498066,True,06T35@3,120.0
205,-69862.16666666669,42201.00817470688,True,06T35@3,125.0
206,-69862.16666666669,43039.96882613581,True,06T35@3,130.0
207,-69862.16666666669,43777.30501042212,True,06T35@3,135.0
208,-69862.16666666669,43148.796158291734,True,06T35@3,140.0
209,-69862.16666666669,43217.73183531482,True,06T35@3,145.0
210,134734.0,0.0,False,07T22@3,0.0
211,133511.0,1605.527268455297,False,07T22@3,5.0
212,133384.0,3231.274458863287,False,07T22@3,10.0
213,134597.0,3257.2330615533265,False,07T22@3,15.0
214,131751.0,3586.8004869990373,False,07T22@3,20.0
215,116760.0,13035.539154842734,False,07T22@3,25.0
216,110502.0,14677.907504343942,False,07T22@3,30.0
217,108697.0,19467.674208726847,False,07T22@3,35.0
218,95329.0,21246.76132357025,False,07T22@3,40.0
219,75476.0,21885.57610566642,False,07T22@3,45.0
220,76323.0,22616.87218705581,False,07T22@3,50.0
221,64746.0,27040.30638733604,False,07T22@3,55.0
222,64484.0,26056.60873984192,False,07T22@3,60.0
223,59259.0,29861.31674960625,False,07T22@3,65.0
224,57071.0,31168.09437214891,False,07T22@3,70.0
225,52833.0,30426.235018647945,False,07T22@3,75.0
226,52800.0,29411.13101093437,False,07T22@3,80.0
227,42216.0,37292.44533428193,False,07T22@3,85.0
228,42501.0,39579.81938114884,False,07T22@3,90.0
229,43374.0,41832.48698547632,False,07T22@3,95.0
230,39214.0,44034.74755457948,False,07T22@3,100.0
231,31170.0,47428.256556325534,False,07T22@3,105.0
232,30804.0,47940.84129524879,False,07T22@3,110.0
233,25270.0,48531.54698576292,False,07T22@3,115.0
234,26115.0,50314.738606254745,False,07T22@3,120.0
235,22774.0,52469.14273299192,False,07T22@3,125.0
236,20206.0,56705.09548521622,False,07T22@3,130.0
237,17473.0,60884.45976038862,False,07T22@3,135.0
238,15508.0,62855.75551210603,False,07T22@3,140.0
239,14632.0,64484.77860062796,False,07T22@3,145.0
240,183891.0,0.0,False,08T35@4,0.0
241,180475.0,3445.128569188609,False,08T35@4,5.0
242,177949.0,5740.83620576275,False,08T35@4,10.0
243,169871.0,13559.211420747037,False,08T35@4,15.0
244,158204.0,24165.50540755633,False,08T35@4,20.0
245,150287.0,30022.829082368433,False,08T35@4,25.0
246,141062.0,37886.379900386426,False,08T35@4,30.0
247,135207.0,47168.87373383849,False,08T35@4,35.0
248,123951.0,67394.90305807651,False,08T35@4,40.0
249,114896.0,81793.35639134474,False,08T35@4,45.0
250,112162.0,84843.43257884808,False,08T35@4,50.0
251,103682.0,94088.91598632172,False,08T35@4,55.0
252,97563.0,101791.96309061488,False,08T35@4,60.0
253,90359.0,108812.54887993928,False,08T35@4,65.0
254,81907.0,114788.26711186222,False,08T35@4,70.0
255,71668.0,124423.04646965113,False,08T35@4,75.0
256,65639.0,130710.74597597925,False,08T35@4,80.0
257,54435.0,145169.3768087841,False,08T35@4,85.0
258,48440.0,145957.05579976994,False,08T35@4,90.0
259,42600.0,151906.34564276465,False,08T35@4,95.0
260,37452.0,154447.95001010186,False,08T35@4,100.0
261,26947.0,161519.5736935932,False,08T35@4,105.0
262,19812.0,166051.3111084791,False,08T35@4,110.0
263,13509.0,176637.7398505826,False,08T35@4,115.0
264,10819.0,175764.84752689116,False,08T35@4,120.0
265,-22984.0,191759.4034594285,False,08T35@4,125.0
266,-145696.0,192600.58017726828,True,08T35@4,130.0
267,-145696.0,192600.58017726828,True,08T35@4,135.0
268,-145696.0,192600.58017726828,True,08T35@4,140.0
269,-145696.0,192600.58017726828,True,08T35@4,145.0
270,183891.0,0.0,False,09T35@4,0.0
271,180899.0,3297.900852556617,False,09T35@4,5.0
272,174706.0,7988.753997175875,False,09T35@4,10.0
273,167162.0,14821.480351807568,False,09T35@4,15.0
274,154256.0,27642.556545334224,False,09T35@4,20.0
275,146358.0,31439.722801816937,False,09T35@4,25.0
276,135933.0,41103.50506675291,False,09T35@4,30.0
277,129468.0,51232.110047989365,False,09T35@4,35.0
278,115041.0,75379.55188765806,False,09T35@4,40.0
279,100806.0,94083.86824579172,False,09T35@4,45.0
280,95099.0,99284.86791141797,False,09T35@4,50.0
281,83730.0,111934.46837257851,False,09T35@4,55.0
282,76134.0,121137.04204901225,False,09T35@4,60.0
283,70811.0,125766.90829154273,False,09T35@4,65.0
284,64857.0,129243.085933356,False,09T35@4,70.0
285,60419.0,133781.13576980494,False,09T35@4,75.0
286,52794.0,142338.38902292214,False,09T35@4,80.0
287,41988.0,155922.6639798051,False,09T35@4,85.0
288,38902.0,154196.02682472256,False,09T35@4,90.0
289,33345.0,159528.64451382702,False,09T35@4,95.0
290,24010.0,165779.9100885297,False,09T35@4,100.0
291,19166.0,168040.95941776354,False,09T35@4,105.0
292,13528.0,169950.75481357056,False,09T35@4,110.0
293,1793.0,185768.38698843104,False,09T35@4,115.0
294,-145466.0,187064.016296477,True,09T35@4,120.0
295,-145466.0,191286.4239582953,True,09T35@4,125.0
296,-145466.0,191787.63365523968,True,09T35@4,130.0
297,-145466.0,191787.63365523968,True,09T35@4,135.0
298,-145466.0,191787.63365523968,True,09T35@4,140.0
299,-145466.0,191787.63365523968,True,09T35@4,145.0
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
