index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
636,T35,T41,4,1,9,4,-1,4,01T35@0,03T41@1,17,4,-1,-1,1
236,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
599,T35,T41,4,1,9,3,-1,3,01T35@0,03T41@1,17,4,-1,-1,1
625,T22,T35,4,1,76,-1,-1,3,07T22@3,09T35@4,17,-1,-1,-1,4
287,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
519,T22,T35,4,5,78,-1,-1,1,07T22@3,09T35@4,17,-1,-1,-1,4
151,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
268,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
492,T22,T35,4,3,55,1,-1,1,05T22@2,06T35@3,17,4,-1,-1,3
667,T22,T35,4,129,51,-1,-1,4,07T22@3,08T35@4,2,-1,-1,-1,4
330,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
653,T35,T35,4,6,25,4,-1,4,06T35@3,08T35@4,17,4,-1,-1,4
461,T35,T35,4,6,27,1,-1,1,06T35@3,08T35@4,17,4,-1,-1,4
446,T22,T22,4,3,55,1,-1,1,05T22@2,07T22@3,17,4,-1,-1,3
420,T23,T22,4,3,1,1,-1,1,04T23@2,07T22@3,13,4,-1,-1,3
412,T41,T22,4,1,14,1,-1,1,03T41@1,05T22@2,17,4,-1,-1,2
505,T41,T23,4,3,53,1,-1,1,03T41@1,04T23@2,11,4,-1,-1,2
573,T22,T35,4,5,78,-1,-1,2,07T22@3,08T35@4,17,-1,-1,-1,4
455,T35,T35,4,5,25,1,-1,1,06T35@3,09T35@4,17,4,-1,-1,4
93,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
440,T35,T35,4,14,28,1,-1,1,06T35@3,09T35@4,17,4,-1,-1,4
405,T35,T35,4,6,27,1,-1,1,06T35@3,08T35@4,17,4,-1,-1,4
668,T22,T35,4,6,25,-1,-1,4,07T22@3,08T35@4,17,-1,-1,-1,4
564,T35,T41,4,1,9,2,-1,2,01T35@0,03T41@1,17,4,-1,-1,1
359,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
711,T23,T22,5,14,15,-1,-1,5,04T23@2,07T22@3,2,-1,-1,-1,3
188,T35,OTHER,5,2,61,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
417,T35,T35,5,7,27,1,-1,1,06T35@3,09T35@4,17,5,-1,-1,4
144,T35,OTHER,5,3,61,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
699,T35,T41,5,2,9,5,-1,5,01T35@0,03T41@1,17,5,-1,-1,1
487,T35,T35,5,15,28,1,-1,1,06T35@3,08T35@4,17,5,-1,-1,4
437,T35,T35,5,6,27,1,-1,1,06T35@3,08T35@4,17,5,-1,-1,4
483,T22,T35,5,7,27,1,-1,1,07T22@3,09T35@4,17,5,-1,-1,4
482,T41,T22,5,1,14,1,-1,1,03T41@1,05T22@2,17,5,-1,-1,2
414,T35,T35,5,4,25,1,-1,1,06T35@3,09T35@4,17,5,-1,-1,4
391,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
26,T35,OTHER,5,3,61,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
218,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
181,T35,OTHER,5,4,61,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
378,T35,OTHER,5,2,61,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
438,T35,T35,5,7,27,1,-1,1,06T35@3,09T35@4,17,5,-1,-1,4
365,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
348,OTHER,T23,5,6,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
232,T35,OTHER,5,4,61,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
22,T35,OTHER,5,2,61,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
709,T22,T35,5,1,76,-1,-1,5,07T22@3,08T35@4,17,-1,-1,-1,4
707,T41,T23,5,14,26,-1,-1,5,03T41@1,04T23@2,10,-1,-1,-1,2
705,T22,T35,5,112,51,-1,-1,5,07T22@3,09T35@4,2,-1,-1,-1,4
673,T22,T22,5,5,37,-1,-1,4,05T22@2,07T22@3,5,-1,-1,-1,3
583,T23,T22,5,21,30,3,-1,3,04T23@2,07T22@3,2,5,-1,-1,3
561,T23,T22,5,1,5,2,-1,2,04T23@2,07T22@3,13,5,-1,-1,3
555,T23,T35,5,10,1,2,-1,2,04T23@2,06T35@3,9,5,-1,-1,3
550,T23,T35,5,11,16,2,-1,2,04T23@2,06T35@3,17,5,-1,-1,3
68,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
563,T23,T41,5,1,3,2,-1,2,00T23@0,03T41@1,13,5,-1,-1,1
623,T41,T23,5,3,54,-1,-1,3,03T41@1,04T23@2,9,-1,-1,-1,2
637,T23,T22,5,1,6,4,-1,4,04T23@2,07T22@3,2,5,-1,-1,3
569,T35,T41,5,1,9,2,-1,2,01T35@0,03T41@1,17,5,-1,-1,1
42,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
689,T23,T41,5,2,1,5,-1,5,00T23@0,03T41@1,8,5,-1,-1,1
687,T35,T35,5,7,25,5,-1,5,06T35@3,08T35@4,17,5,-1,-1,4
686,T35,T35,5,6,25,5,-1,5,06T35@3,09T35@4,17,5,-1,-1,4
651,T23,T22,5,16,24,4,-1,4,04T23@2,07T22@3,2,5,-1,-1,3
572,T23,T35,6,51,8,-1,-1,2,04T23@2,06T35@3,14,-1,-1,-1,3
186,T35,OTHER,6,2,61,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
736,T35,T35,6,7,25,6,-1,6,06T35@3,08T35@4,17,6,-1,-1,4
605,T23,T22,6,14,34,3,-1,3,04T23@2,07T22@3,2,6,-1,-1,3
253,T35,OTHER,6,5,61,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
416,T22,T35,6,3,55,1,-1,1,05T22@2,06T35@3,17,6,-1,-1,3
411,T22,T22,6,3,55,1,-1,1,05T22@2,07T22@3,17,6,-1,-1,3
204,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
670,T22,T35,6,5,78,-1,-1,4,07T22@3,08T35@4,17,-1,-1,-1,4
750,T22,T35,6,5,78,-1,-1,6,07T22@3,08T35@4,17,-1,-1,-1,4
751,T22,T35,6,7,37,-1,-1,6,05T22@2,06T35@3,2,-1,-1,-1,3
754,T22,T35,6,95,51,-1,-1,6,07T22@3,08T35@4,2,-1,-1,-1,4
213,T35,OTHER,6,4,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
293,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
59,T35,OTHER,6,3,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
225,T35,OTHER,6,3,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
354,T35,OTHER,6,3,61,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
644,T23,T41,6,4,1,4,-1,4,00T23@0,03T41@1,9,6,-1,-1,1
638,T23,T35,6,2,2,4,-1,4,04T23@2,06T35@3,11,6,-1,-1,3
234,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
337,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
500,T35,T35,6,16,28,1,-1,1,06T35@3,08T35@4,17,6,-1,-1,4
534,T23,T35,6,16,5,2,-1,2,04T23@2,06T35@3,17,6,-1,-1,3
491,T22,T22,6,3,56,1,-1,1,05T22@2,07T22@3,17,6,-1,-1,3
552,T23,T22,6,1,13,2,-1,2,04T23@2,07T22@3,16,6,-1,-1,3
132,OTHER,T23,6,6,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
720,T35,T41,6,2,9,6,-1,6,01T35@0,03T41@1,17,6,-1,-1,1
131,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
515,T22,T35,6,5,78,-1,-1,1,07T22@3,09T35@4,17,-1,-1,-1,4
708,T22,T35,6,5,78,-1,-1,5,07T22@3,09T35@4,17,-1,-1,-1,4
529,T23,T35,6,27,3,2,-1,2,04T23@2,06T35@3,11,6,-1,-1,3
682,T22,T22,6,5,37,5,-1,5,05T22@2,07T22@3,5,6,-1,-1,3
562,T23,T35,6,2,3,2,-1,2,04T23@2,06T35@3,11,6,-1,-1,3
117,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
536,T23,T35,6,11,5,2,-1,2,04T23@2,06T35@3,15,6,-1,-1,3
568,T41,T23,7,5,54,2,-1,2,03T41@1,04T23@2,4,7,-1,-1,2
764,T23,T41,7,5,2,7,-1,7,00T23@0,03T41@1,11,7,-1,-1,1
538,T22,T35,7,3,55,2,-1,2,05T22@2,06T35@3,17,7,-1,-1,3
543,T41,T23,7,5,54,2,-1,2,03T41@1,04T23@2,10,7,-1,-1,2
473,T22,T35,7,5,75,1,-1,1,07T22@3,09T35@4,17,7,-1,-1,4
377,T35,OTHER,7,5,61,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
525,T23,T35,7,21,4,2,-1,2,04T23@2,06T35@3,12,7,-1,-1,3
350,OTHER,T23,7,5,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
631,T23,T22,7,1,6,4,-1,4,04T23@2,07T22@3,13,7,-1,-1,3
153,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
679,T22,T22,7,5,37,5,-1,5,05T22@2,07T22@3,2,7,-1,-1,3
261,T35,OTHER,7,3,61,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
685,T23,T35,7,4,1,5,-1,5,04T23@2,06T35@3,12,7,-1,-1,3
484,T35,T35,7,9,27,1,-1,1,06T35@3,09T35@4,17,7,-1,-1,4
332,T35,OTHER,7,4,61,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
650,T23,T41,7,3,5,4,-1,4,00T23@0,03T41@1,15,7,-1,-1,1
266,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
792,T22,T35,7,97,51,-1,-1,7,07T22@3,08T35@4,2,-1,-1,-1,4
749,T41,T23,7,16,39,-1,-1,6,03T41@1,04T23@2,2,-1,-1,-1,2
395,T35,OTHER,7,4,61,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
408,T41,T23,7,5,53,1,-1,1,03T41@1,04T23@2,9,7,-1,-1,2
99,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
571,T41,T22,7,5,40,2,-1,2,03T41@1,05T22@2,17,7,-1,-1,2
714,T23,T35,7,14,10,6,-1,6,04T23@2,06T35@3,15,7,-1,-1,3
587,T23,T35,7,15,1,3,-1,3,04T23@2,06T35@3,8,7,-1,-1,3
726,T23,T22,7,14,12,6,-1,6,04T23@2,07T22@3,2,7,-1,-1,3
432,T22,T22,7,3,56,1,-1,1,05T22@2,07T22@3,17,7,-1,-1,3
713,T22,T35,7,19,21,-1,-1,5,05T22@2,06T35@3,17,-1,-1,-1,3
594,T23,T41,7,3,1,3,-1,3,00T23@0,03T41@1,10,7,-1,-1,1
740,T23,T41,7,3,2,6,-1,6,00T23@0,03T41@1,11,7,-1,-1,1
11,T35,OTHER,7,2,61,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
597,T35,T35,7,8,27,3,-1,3,06T35@3,09T35@4,17,7,-1,-1,4
195,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
600,T35,T35,7,5,27,3,-1,3,06T35@3,08T35@4,17,7,-1,-1,4
503,T35,T35,7,7,27,1,-1,1,06T35@3,08T35@4,17,7,-1,-1,4
191,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
113,T35,OTHER,7,2,61,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
710,T22,T35,7,1,76,-1,-1,5,07T22@3,09T35@4,17,-1,-1,-1,4
546,T41,T23,7,3,54,2,-1,2,03T41@1,04T23@2,8,7,-1,-1,2
614,T22,T35,7,8,27,3,-1,3,07T22@3,09T35@4,17,7,-1,-1,4
388,T35,OTHER,8,2,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
661,T23,T22,8,8,8,4,-1,4,04T23@2,07T22@3,2,8,-1,-1,3
819,T35,T41,8,2,9,8,-1,8,01T35@0,03T41@1,17,8,-1,-1,1
267,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
621,T41,T23,8,3,53,-1,-1,3,03T41@1,04T23@2,10,-1,-1,-1,2
283,T35,OTHER,8,1,61,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
660,T22,T35,8,8,27,4,-1,4,07T22@3,09T35@4,17,8,-1,-1,4
464,T22,T35,8,3,56,1,-1,1,05T22@2,06T35@3,17,8,-1,-1,3
299,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
314,T35,OTHER,8,5,61,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
646,T23,T22,8,4,25,4,-1,4,04T23@2,07T22@3,2,8,-1,-1,3
669,T22,T35,8,11,75,-1,-1,4,07T22@3,08T35@4,17,-1,-1,-1,4
397,T35,OTHER,8,3,61,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
643,T35,T41,8,2,9,4,-1,4,01T35@0,03T41@1,17,8,-1,-1,1
565,T22,T35,8,11,75,2,-1,2,07T22@3,09T35@4,17,8,-1,-1,4
608,T23,T22,8,30,13,3,-1,3,04T23@2,07T22@3,2,8,-1,-1,3
339,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
737,T23,T22,8,2,8,6,-1,6,04T23@2,07T22@3,2,8,-1,-1,3
606,T41,T22,8,5,40,3,-1,3,03T41@1,05T22@2,17,8,-1,-1,2
407,T22,T35,8,5,75,1,-1,1,07T22@3,09T35@4,17,8,-1,-1,4
765,T23,T41,8,5,2,7,-1,7,00T23@0,03T41@1,12,8,-1,-1,1
811,T22,T35,8,4,37,8,-1,8,05T22@2,06T35@3,5,8,-1,-1,3
632,T22,T35,8,10,57,4,-1,4,05T22@2,06T35@3,17,8,-1,-1,3
630,T23,T22,8,7,29,4,-1,4,04T23@2,07T22@3,2,8,-1,-1,3
789,T23,T35,8,18,10,7,-1,7,04T23@2,06T35@3,15,8,-1,-1,3
628,T35,T35,8,8,27,4,-1,4,06T35@3,09T35@4,17,8,-1,-1,4
601,T22,T35,8,11,75,3,-1,3,07T22@3,09T35@4,17,8,-1,-1,4
796,T22,T35,8,10,57,-1,-1,7,05T22@2,06T35@3,17,-1,-1,-1,3
133,OTHER,T23,8,6,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
58,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
61,T35,OTHER,8,4,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
57,T35,OTHER,8,2,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
3,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
139,T35,OTHER,8,3,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
858,T35,T35,9,4,25,9,-1,9,06T35@3,09T35@4,17,9,-1,-1,4
747,T23,T22,9,4,12,6,-1,6,04T23@2,07T22@3,2,9,-1,-1,3
230,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
311,T35,OTHER,9,6,61,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
312,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
875,T22,T35,9,15,28,-1,-1,9,07T22@3,08T35@4,17,-1,-1,-1,4
146,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
822,T23,T41,9,3,1,8,-1,8,00T23@0,03T41@1,11,9,-1,-1,1
477,T41,T23,9,5,53,1,-1,1,03T41@1,04T23@2,9,9,-1,-1,2
351,T35,OTHER,9,2,61,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
305,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
228,T35,OTHER,9,2,61,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
688,T22,T35,9,7,27,5,-1,5,07T22@3,08T35@4,17,9,-1,-1,4
755,T22,T35,9,5,78,-1,-1,6,07T22@3,08T35@4,17,-1,-1,-1,4
683,T22,T35,9,2,18,5,-1,5,05T22@2,06T35@3,17,9,-1,-1,3
170,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
671,T22,T35,9,1,77,-1,-1,4,07T22@3,08T35@4,17,-1,-1,-1,4
666,T22,T35,9,1,77,-1,-1,4,07T22@3,09T35@4,17,-1,-1,-1,4
834,T41,T23,9,11,37,-1,-1,8,03T41@1,04T23@2,2,-1,-1,-1,2
393,T35,OTHER,9,3,61,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
648,T41,T22,9,5,40,4,-1,4,03T41@1,05T22@2,17,9,-1,-1,2
845,T35,T41,9,1,9,9,-1,9,01T35@0,03T41@1,17,9,-1,-1,1
880,T41,T23,9,17,54,-1,-1,9,03T41@1,04T23@2,2,-1,-1,-1,2
418,T41,T22,9,5,41,1,-1,1,03T41@1,05T22@2,17,9,-1,-1,2
602,T22,T22,9,32,37,3,-1,3,05T22@2,07T22@3,2,9,-1,-1,3
75,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
616,T22,T35,9,1,77,3,-1,3,07T22@3,08T35@4,17,9,-1,-1,4
877,T22,T35,9,75,51,-1,-1,9,07T22@3,09T35@4,2,-1,-1,-1,4
808,T23,T41,9,5,2,8,-1,8,00T23@0,03T41@1,11,9,-1,-1,1
24,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
772,T23,T35,9,3,2,7,-1,7,04T23@2,06T35@3,10,9,-1,-1,3
864,T23,T35,9,4,1,9,-1,9,04T23@2,06T35@3,13,9,-1,-1,3
1,T35,OTHER,9,2,61,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
4,T35,OTHER,9,5,61,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
160,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
833,T23,T35,10,33,17,-1,-1,8,04T23@2,06T35@3,16,-1,-1,-1,3
852,T23,T41,10,3,2,9,-1,9,00T23@0,03T41@1,11,10,-1,-1,1
