index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
16,41,0,0,0,10.000000000000002,20,10.0,12.389101110272193,21,11.047619047619047,32.7154075405733,112,38.205357142857146,41.00000000000001,12,41.0,0.3333333333333333,84696,0.0,0.0,26,0,0,2,0,0.0,30,32,43,227.0,112.0,14,27,43,5203,3.834786493331194,42.947955340147026
17,43,0,0,0,10.000000000000002,20,10.0,12.317066881325207,11,11.090909090909092,33.48800549413134,68,40.20588235294117,41.000000000000014,17,41.0,0.3333333333333333,80508,0.0,0.0,26,0,0,11,0,0.0,28,39,40,253.0,120.0,18,25,40,3753,3.6763406638056035,46.624296003952615
18,40,0,0,0,10.000000000000002,11,10.0,12.351447526358516,11,12.909090909090908,34.115637256463664,83,38.602409638554214,41.00000000000001,15,41.0,0.3333333333333333,75348,0.0,0.0,22,0,0,8,0,0.0,29,37,39,263.0,135.0,16,24,39,4071,1.2984892316162586,47.92278523556889
19,39,0,0,0,10.0,20,10.0,12.349397969976597,1,12.0,34.543122179818766,53,39.45283018867924,41.00000000000001,19,41.0,0.3333333333333333,72517,0.0,0.0,25,0,0,3,0,0.0,31,34,39,197.0,126.0,14,25,39,3082,4.528766805306077,52.45155204087496
20,39,0,0,0,10.0,20,10.0,12.111092108545582,34,11.029411764705882,34.56928466317833,71,34.78873239436619,41.0,20,41.0,0.3333333333333333,56214,0.0,0.0,29,0,0,4,1,25.812672176308542,32,36,39,219.0,119.0,15,24,39,3502,3.8472266979515553,56.298778738826506
21,39,0,22,1,10.0,20,10.0,12.089453669727984,41,12.0,34.63916254102221,94,35.08510638297872,41.0,20,41.0,0.3333333333333333,73705,0.0,0.125,32,0,0,2,1,1.0,29,31,38,237.0,129.0,14,25,38,4810,4.151084555312991,60.4498632941395
22,38,4,0,0,10.0,20,10.0,11.940786060875151,31,11.032258064516132,35.443430409284595,40,48.0,41.0,20,41.0,0.3333333333333333,70899,0.0,0.125,29,0,0,6,0,0.0,20,26,23,237.0,96.0,14,24,23,3282,3.160687254741788,63.61055054888129
23,23,7,0,0,10.000000000000002,20,10.0,11.946453739839859,21,12.0,36.45852387344827,50,48.6,41.0,20,41.0,0.3333333333333333,67882,0.0,0.125,28,0,0,9,0,0.0,17,26,13,129.0,40.0,8,15,13,3702,3.7756646499037743,67.38621519878507
24,13,2,0,0,10.000000000000002,20,10.0,11.86005131262808,21,11.047619047619047,37.039442994687455,30,48.33333333333334,41.0,20,41.0,0.3333333333333333,66226,0.0,0.125,25,0,0,7,0,0.0,16,23,15,57.0,27.0,4,9,15,2702,1.1158785447478294,68.5020937435329
25,15,3,0,0,10.000000000000002,20,10.0,11.819300007828245,11,11.090909090909092,37.65605318023149,30,49.0,41.0,20,41.0,0.3333333333333333,61632,0.0,0.125,22,0,0,5,5,133.28333333333333,16,21,17,60.0,60.0,5,10,17,2522,3.5392114017158747,72.04130514524877
26,17,1,0,1,10.000000000000002,15,10.0,11.819300007828245,0,,38.54009360737466,50,47.8,40.99999999999999,20,41.0,0.3333333333333333,63033,0.0,0.25,18,0,0,6,5,4693.475,19,25,20,93.0,78.0,6,11,20,3310,2.997317651286721,75.03862279653548
27,20,2,0,0,10.000000000000002,9,10.0,11.819300007828245,0,,39.39290918960671,50,48.2,41.0,20,41.0,0.3333333333333333,60715,0.0,0.25,20,0,0,7,7,4995.498148148148,12,19,15,126.0,84.0,7,13,15,3320,3.0248981285840277,78.06352092511952
28,15,0,0,0,10.000000000000002,14,10.0,11.819300007828245,0,,39.75563364647079,20,49.0,41.00000000000001,20,41.0,0.3333333333333333,57909,0.0,0.25,18,0,0,7,6,3214.7324829931977,12,19,15,72.0,93.0,4,11,15,960,3.756515860557556,81.82003678567708
29,15,1,0,0,10.000000000000002,10,10.0,11.819300007828245,0,,40.08756816316537,20,48.0,41.00000000000001,20,41.0,0.3333333333333333,40879,0.0,0.25,16,0,0,7,8,6092.84848949036,13,20,17,90.0,105.0,5,10,17,920,1.252002453431487,83.07203923910856
30,17,0,0,1,10.000000000000004,11,10.0,11.819300007828245,0,,40.08756816316537,0,,41.0,11,41.0,0.3333333333333333,62761,0.0,0.375,11,0,0,11,11,4781.665277576751,10,21,18,108.0,123.0,6,11,18,561,1.2526266258209944,84.32466586492956
31,18,1,0,0,10.000000000000004,12,10.0,11.819300007828245,0,,40.08756816316537,0,,41.0,11,41.0,0.3333333333333333,63092,0.0,0.375,11,0,0,0,11,5177.805167977356,15,15,11,108.0,110.0,6,12,11,571,0.3558706361800432,84.68053650110959
32,11,0,0,0,10.000000000000004,9,10.0,11.819300007828245,0,,40.08756816316537,0,,41.0,10,41.0,0.3333333333333333,63412,0.0,0.375,9,0,0,0,11,6852.36888888889,14,14,4,90.0,17.0,5,6,4,500,0.246806425973773,84.92734292708337
33,4,0,0,0,10.000000000000002,9,10.0,11.819300007828245,0,,40.08756816316537,0,,41.00000000000001,9,41.0,0.3333333333333333,63691,0.0,0.375,9,0,0,0,8,4105.694907407407,8,8,4,0.0,11.0,0,4,4,459,0.07603542320430279,85.00337835028769
34,4,0,0,0,10.000000000000002,11,10.0,11.819300007828245,0,,40.08756816316537,0,,41.0,10,41.0,0.3333333333333333,63991,0.0,0.375,8,0,0,0,11,7224.7220710506435,10,10,4,18.0,9.0,1,3,4,520,0.1291473712772131,85.13252572156489
35,4,0,0,0,10.000000000000002,9,10.0,11.819300007828245,0,,40.46919813818805,20,49.0,41.0,0,,0.3333333333333333,63901,0.0,0.375,7,0,0,0,12,8294.685959939532,8,8,5,18.0,9.0,1,3,5,1070,0.1418087687343359,85.27433449029921
36,5,0,0,0,10.000000000000004,11,10.0,11.819300007828245,0,,40.811223814761384,20,48.0,41.0,0,,0.3333333333333333,63791,0.0,0.375,7,0,0,0,12,7225.7220710506435,11,11,6,18.0,12.0,1,4,6,1070,0.1482815407216549,85.42261603102088
37,6,0,0,0,10.000000000000002,11,10.0,11.819300007828245,0,,41.204604587492966,20,49.0,41.00000000000001,10,41.0,0.3333333333333333,64091,0.0,0.375,12,0,0,0,10,8027.229166666668,13,13,6,18.0,15.0,1,5,6,1500,0.1523788794875145,85.57499491050841
38,6,0,0,0,10.000000000000002,9,10.0,11.819300007828245,0,,41.733055998596775,30,48.33333333333334,41.00000000000001,10,41.0,0.3333333333333333,64411,0.0,0.375,13,0,0,0,12,5800.436885865456,5,5,8,18.0,15.0,1,5,8,1950,0.16245544701814651,85.73745035752655
39,8,0,0,0,10.000000000000002,11,10.0,11.819300007828245,0,,41.92724203811887,10,49.0,41.00000000000001,12,41.0,0.3333333333333333,64793,0.0,0.375,11,0,0,0,7,3926.53425925926,5,5,7,21.0,19.0,2,6,7,1092,0.16405053064227104,85.90150088816881
40,7,0,0,0,10.000000000000002,8,10.0,11.819300007828245,0,,42.2676401351735,20,48.0,41.00000000000001,0,,0.3333333333333333,64333,0.0,0.375,5,0,0,0,10,4820.3375000000015,6,6,7,18.0,18.0,1,6,7,1040,0.9839227143675088,86.88542360253632
41,7,0,0,0,10.000000000000002,10,10.0,11.819300007828245,0,,42.41055864238962,10,47.0,41.00000000000001,0,,0.3333333333333333,64233,0.0,0.375,5,0,0,0,8,6956.2652777777785,1,1,5,18.0,18.0,1,6,5,570,0.9786851722747087,87.86410877481104
42,5,0,0,0,10.000000000000002,8,10.0,11.819300007828245,0,,42.072565190682546,10,32.0,41.00000000000001,0,,0.3333333333333333,64153,0.0,0.375,4,0,0,0,10,7849.068518518519,1,1,6,18.0,12.0,1,4,6,400,0.9883276838809252,88.85243645869195
43,6,0,0,0,10.000000000000002,13,10.0,11.819300007828245,0,,42.24412752352594,10,47.0,41.00000000000001,0,,0.3333333333333333,64023,0.0,0.375,7,0,0,0,7,2857.5703703703707,1,1,5,18.0,15.0,1,5,5,600,0.1209016740322113,88.97333813272417
44,5,0,0,0,10.000000000000002,12,10.0,11.819300007828245,0,,42.24412752352594,0,,41.00000000000001,0,,0.3333333333333333,63903,0.0,0.375,6,0,0,0,8,5887.301388888889,1,1,5,18.0,12.0,1,4,5,120,1.0112098269164562,89.98454795964062
45,5,0,0,0,10.000000000000004,10,10.0,11.819300007828245,0,,42.4957535362686,10,49.0,41.00000000000001,0,,0.3333333333333333,63803,0.0,0.375,7,0,0,0,6,6.0,1,1,6,18.0,12.0,1,4,6,590,0.1396876834332943,90.12423564307392
46,6,0,0,0,10.000000000000004,14,10.0,11.819300007828245,0,,42.4957535362686,0,,41.00000000000001,0,,0.3333333333333333,63663,0.0,0.375,6,0,0,0,6,6.0,1,1,5,18.0,15.0,1,5,5,140,1.0396672822535038,91.16390292532742
47,5,0,0,0,10.000000000000004,11,10.0,11.819300007828245,0,,42.91650351832862,20,48.0,41.00000000000001,0,,0.3333333333333333,63553,0.0,0.375,8,0,0,0,5,5.0,0,0,4,0.0,15.0,0,5,4,1070,1.0129460394382477,92.17684896476568
48,4,0,0,0,10.000000000000002,12,10.0,11.819300007828245,0,,43.16432821696982,10,49.0,41.00000000000001,0,,0.3333333333333333,63433,0.0,0.375,6,0,0,0,2,2.0,0,0,5,0.0,12.0,0,4,5,610,0.07087905146181582,92.2477280162275
49,5,0,0,0,10.000000000000002,11,10.0,11.819300007828245,0,,43.5657483478991,20,48.0,41.000000000000014,14,41.0,0.3333333333333333,63897,0.0,0.375,14,0,0,0,0,0.0,0,0,3,0.0,15.0,0,5,3,1644,0.05221226625144482,92.29994028247893
50,3,0,0,0,10.000000000000002,9,10.0,11.819300007828245,0,,43.7171467517103,10,47.0,41.000000000000014,12,41.0,0.21666666666666667,64299,0.0,0.375,10,0,0,0,0,0.0,0,0,5,0.0,9.0,0,3,5,1052,0.06503049284219742,92.36497077532113
51,5,0,0,0,10.000000000000002,8,10.0,11.819300007828245,0,,44.09928530350359,20,48.0,41.000000000000014,7,41.0,0.16666666666666666,63750,0.0,0.375,10,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1327,0.06443011574447155,92.4294008910656
52,5,0,0,0,10.0,11,10.0,11.819300007828245,0,,44.09928530350359,0,,41.00000000000002,8,41.0,0.16666666666666666,63968,0.0,0.375,9,0,0,0,0,0.0,0,0,2,0.0,15.0,0,5,2,438,0.024619905278086662,92.45402079634368
53,2,0,0,0,10.0,9,10.0,11.819300007828245,0,,44.09928530350359,0,,41.00000000000002,5,41.0,0.16666666666666666,64083,0.0,0.375,7,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,295,0.010719133540987968,92.46473992988469
54,1,0,0,0,10.0,12,10.0,11.819300007828245,0,,44.09928530350359,0,,41.00000000000002,9,41.0,0.16666666666666666,64332,0.0,0.375,10,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,489,0.010061522945761679,92.47480145283043
55,1,0,0,0,10.0,10,10.0,11.819300007828245,0,,44.33073858571694,10,49.0,41.00000000000002,12,41.0,0.16666666666666666,64344,0.0,0.375,13,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,1082,0.009679058566689493,92.48448051139714
56,1,0,0,0,10.0,0,,11.819300007828245,0,,44.33073858571694,0,,41.00000000000002,8,41.0,0.16666666666666666,64672,0.0,0.375,4,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,328,0.006908196955919266,92.49138870835304
57,1,0,0,0,10.0,0,,11.819300007828245,0,,44.33073858571694,0,,41.000000000000036,8,41.0,0.16666666666666666,65000,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,328,0.004157962277531624,92.49554667063057
58,0,0,0,0,10.0,0,,11.819300007828245,0,,44.33073858571694,0,,41.000000000000036,10,41.0,0.16666666666666666,65410,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,410,0.003621092066168785,92.49916776269674
