index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
439,T35,T41,4,10,13,3,-1,3,01T35@0,02T41@1,17,4,-1,-1,1
118,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
432,T35,T41,4,10,11,3,-1,3,01T35@0,02T41@1,17,4,-1,-1,1
105,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
101,T22,OTHER,4,2,41,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
421,T35,T41,4,10,11,2,-1,2,01T35@0,02T41@1,17,4,-1,-1,1
65,T35,OTHER,4,3,41,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
166,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
276,T22,OTHER,4,4,41,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
272,T35,OTHER,4,1,41,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
291,OTHER,T24,4,4,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
293,T22,OTHER,4,1,41,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
216,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
4,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
162,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
209,T22,OTHER,4,1,41,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
332,T41,T22,4,10,47,1,-1,1,02T41@1,05T22@2,17,4,-1,-1,2
333,T35,T22,4,5,17,1,-1,1,03T35@1,05T22@2,17,4,-1,-1,2
191,T35,OTHER,4,3,41,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
19,T22,OTHER,4,1,41,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
189,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
350,T35,T41,4,10,11,1,-1,1,01T35@0,02T41@1,17,4,-1,-1,1
498,T35,T35,4,1,12,4,-1,4,01T35@0,03T35@1,17,4,-1,-1,1
495,T35,T41,4,1,12,4,-1,4,01T35@0,02T41@1,17,4,-1,-1,1
177,T22,OTHER,4,2,41,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
176,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
485,T35,T35,4,6,16,4,-1,4,03T35@1,04T35@2,17,4,-1,-1,2
484,T35,T41,4,10,13,4,-1,4,01T35@0,02T41@1,17,4,-1,-1,1
172,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
464,T41,T35,4,10,47,-1,-1,3,02T41@1,04T35@2,17,-1,-1,-1,2
367,T35,T35,4,4,17,1,-1,1,03T35@1,04T35@2,17,4,-1,-1,2
281,T35,OTHER,4,2,41,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
133,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
265,T35,OTHER,5,1,41,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
135,T22,OTHER,5,1,41,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
311,T22,OTHER,5,3,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
287,T35,OTHER,5,3,41,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
288,T35,OTHER,5,2,41,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
230,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
304,T22,OTHER,5,2,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
214,T35,OTHER,5,3,41,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
342,T35,T22,5,4,17,1,-1,1,03T35@1,05T22@2,17,5,-1,-1,2
179,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
284,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
397,T35,T41,5,10,11,2,-1,2,01T35@0,02T41@1,17,5,-1,-1,1
328,T35,T35,5,5,17,1,-1,1,03T35@1,04T35@2,17,5,-1,-1,2
46,OTHER,T24,5,4,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
1,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
5,T35,OTHER,5,1,41,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
530,T35,T35,5,33,13,-1,-1,5,01T35@0,03T35@1,17,-1,-1,-1,1
55,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
513,T35,T41,5,1,12,5,-1,5,01T35@0,02T41@1,17,5,-1,-1,1
499,T41,T22,5,10,47,-1,-1,4,02T41@1,05T22@2,17,-1,-1,-1,2
69,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
492,T35,T35,5,9,13,4,-1,4,01T35@0,03T35@1,17,5,-1,-1,1
487,T35,T41,5,10,11,4,-1,4,01T35@0,02T41@1,17,5,-1,-1,1
446,T35,T41,5,10,11,3,-1,3,01T35@0,02T41@1,17,5,-1,-1,1
440,T41,T35,5,10,47,3,-1,3,02T41@1,04T35@2,17,5,-1,-1,2
429,T41,T35,5,10,47,-1,-1,2,02T41@1,04T35@2,17,-1,-1,-1,2
128,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
126,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
113,T22,OTHER,5,4,41,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
271,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
47,T22,OTHER,6,1,41,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
273,T35,OTHER,6,2,41,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
173,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
302,T22,OTHER,6,2,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
418,T41,T35,6,10,47,2,-1,2,02T41@1,04T35@2,17,6,-1,-1,2
192,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
48,T35,OTHER,6,2,41,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
312,T22,OTHER,6,3,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
50,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
401,T35,T35,6,1,12,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
12,T22,OTHER,6,1,41,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
528,T35,T41,6,10,11,5,-1,5,01T35@0,02T41@1,17,6,-1,-1,1
62,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
81,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
531,T41,T35,6,10,47,-1,-1,5,02T41@1,04T35@2,17,-1,-1,-1,2
59,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
15,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
147,T35,OTHER,6,2,41,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
558,T35,T41,6,1,12,6,-1,6,01T35@0,02T41@1,17,6,-1,-1,1
559,T35,T35,6,1,12,6,-1,6,01T35@0,03T35@1,17,6,-1,-1,1
107,T22,OTHER,6,2,41,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
160,T22,OTHER,6,1,41,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
16,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
323,T22,OTHER,6,3,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
259,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
267,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
112,T35,OTHER,6,1,41,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
208,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
24,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
33,T22,OTHER,7,3,41,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
231,T35,OTHER,7,1,41,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
306,T22,OTHER,7,2,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
282,T35,OTHER,7,2,41,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
567,T35,T35,7,7,16,7,-1,7,03T35@1,04T35@2,17,7,-1,-1,2
537,T35,T35,7,14,11,6,-1,6,01T35@0,03T35@1,17,7,-1,-1,1
598,T35,T35,7,4,16,7,-1,7,03T35@1,04T35@2,17,7,-1,-1,2
599,T35,T22,7,4,16,7,-1,7,03T35@1,05T22@2,17,7,-1,-1,2
409,T35,T22,7,57,32,2,-1,2,03T35@1,05T22@2,2,7,-1,-1,2
221,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
427,T41,T35,7,10,49,-1,-1,2,02T41@1,04T35@2,17,-1,-1,-1,2
262,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
426,T41,T35,7,10,47,-1,-1,2,02T41@1,04T35@2,17,-1,-1,-1,2
97,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
153,T35,OTHER,7,1,41,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
155,T35,OTHER,7,3,41,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
374,T41,T22,7,10,47,1,-1,1,02T41@1,05T22@2,17,7,-1,-1,2
93,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
445,T35,T35,7,10,11,3,-1,3,01T35@0,03T35@1,17,7,-1,-1,1
580,T35,T35,7,1,12,7,-1,7,01T35@0,03T35@1,17,7,-1,-1,1
454,T41,T35,7,10,47,3,-1,3,02T41@1,04T35@2,17,7,-1,-1,2
87,T35,OTHER,7,3,41,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
86,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
85,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
298,T22,OTHER,7,2,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
10,T22,OTHER,7,2,41,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
71,T35,OTHER,7,1,41,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
389,T35,T35,7,7,11,2,-1,2,01T35@0,03T35@1,17,7,-1,-1,1
354,T35,T35,7,11,15,1,-1,1,03T35@1,04T35@2,17,7,-1,-1,2
508,T35,T35,7,9,11,5,-1,5,01T35@0,03T35@1,17,7,-1,-1,1
30,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
597,T35,T41,7,10,13,7,-1,7,01T35@0,02T41@1,17,7,-1,-1,1
27,T35,OTHER,8,1,41,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
224,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
109,T35,OTHER,8,2,41,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
605,T35,T35,8,5,16,8,-1,8,03T35@1,04T35@2,17,8,-1,-1,2
610,T35,T35,8,6,16,8,-1,8,03T35@1,04T35@2,17,8,-1,-1,2
614,T35,T22,8,6,16,8,-1,8,03T35@1,05T22@2,17,8,-1,-1,2
240,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
277,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
623,T35,T41,8,1,12,8,-1,8,01T35@0,02T41@1,17,8,-1,-1,1
7,T35,OTHER,8,2,41,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
390,T35,T35,8,6,11,2,-1,2,01T35@0,03T35@1,17,8,-1,-1,1
600,T41,T22,8,10,47,-1,-1,7,02T41@1,05T22@2,17,-1,-1,-1,2
223,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
201,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
217,T35,OTHER,8,1,41,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
104,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
163,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
164,T22,OTHER,8,2,41,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
364,T35,T35,8,5,17,1,-1,1,03T35@1,04T35@2,17,8,-1,-1,2
357,T41,T22,8,10,49,1,-1,1,02T41@1,05T22@2,17,8,-1,-1,2
465,T41,T22,8,10,47,-1,-1,3,02T41@1,05T22@2,17,-1,-1,-1,2
472,T41,T35,8,10,47,4,-1,4,02T41@1,04T35@2,17,8,-1,-1,2
407,T35,T22,8,49,32,2,-1,2,03T35@1,05T22@2,2,8,-1,-1,2
222,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
130,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
538,T41,T35,8,10,47,6,-1,6,02T41@1,04T35@2,17,8,-1,-1,2
402,T41,T35,8,10,47,2,-1,2,02T41@1,04T35@2,17,8,-1,-1,2
200,T22,OTHER,8,1,41,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
310,T22,OTHER,8,2,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
205,T35,OTHER,8,4,41,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
313,T22,OTHER,8,3,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
562,T35,T41,8,70,23,-1,-1,6,01T35@0,02T41@1,2,-1,-1,-1,1
39,T22,OTHER,8,2,41,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
586,T41,T35,9,10,47,7,-1,7,02T41@1,04T35@2,17,9,-1,-1,2
444,T35,T22,9,5,17,3,-1,3,03T35@1,05T22@2,17,9,-1,-1,2
264,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
667,T35,T35,9,33,13,-1,-1,9,01T35@0,03T35@1,17,-1,-1,-1,1
587,T35,T41,9,10,11,7,-1,7,01T35@0,02T41@1,17,9,-1,-1,1
462,T41,T22,9,10,49,3,-1,3,02T41@1,05T22@2,17,9,-1,-1,2
628,T35,T35,9,53,12,-1,-1,8,01T35@0,03T35@1,16,-1,-1,-1,1
315,T22,OTHER,9,3,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
496,T41,T35,9,10,49,4,-1,4,02T41@1,04T35@2,17,9,-1,-1,2
322,T22,OTHER,9,1,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
325,T22,OTHER,9,3,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
514,T35,T35,9,4,17,5,-1,5,03T35@1,04T35@2,17,9,-1,-1,2
384,T41,T22,9,10,49,-1,-1,1,02T41@1,05T22@2,17,-1,-1,-1,2
629,T41,T35,9,10,47,-1,-1,8,02T41@1,04T35@2,17,-1,-1,-1,2
398,T35,T22,9,46,32,2,-1,2,03T35@1,05T22@2,2,9,-1,-1,2
0,T35,OTHER,9,3,41,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
41,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
122,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
219,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
70,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
31,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
226,T35,OTHER,9,2,41,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
207,T22,OTHER,9,2,41,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
18,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
88,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
9,T35,OTHER,9,3,41,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
199,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
188,T22,OTHER,9,3,41,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
251,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
250,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
686,T35,T41,10,10,13,10,-1,10,01T35@0,02T41@1,17,10,-1,-1,1
72,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
106,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
565,T35,T41,10,70,23,-1,-1,6,01T35@0,02T41@1,2,-1,-1,-1,1
563,T41,T35,10,10,49,-1,-1,6,02T41@1,04T35@2,17,-1,-1,-1,2
67,T22,OTHER,10,4,41,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
132,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
319,T22,OTHER,10,3,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
546,T41,T35,10,10,47,6,-1,6,02T41@1,04T35@2,17,10,-1,-1,2
125,T22,OTHER,10,1,41,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
213,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
536,T35,T35,10,6,17,6,-1,6,03T35@1,04T35@2,17,10,-1,-1,2
533,T35,T22,10,32,32,6,-1,6,03T35@1,05T22@2,2,10,-1,-1,2
520,T41,T22,10,10,49,5,-1,5,02T41@1,05T22@2,17,10,-1,-1,2
167,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
523,T41,T35,10,10,47,5,-1,5,02T41@1,04T35@2,17,10,-1,-1,2
193,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
253,T35,OTHER,10,3,41,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
669,T35,T41,10,1,12,10,-1,10,01T35@0,02T41@1,17,10,-1,-1,1
655,T35,T41,10,10,13,9,-1,9,01T35@0,02T41@1,17,10,-1,-1,1
683,T35,T35,10,4,16,10,-1,10,03T35@1,04T35@2,17,10,-1,-1,2
627,T35,T41,10,10,11,8,-1,8,01T35@0,02T41@1,17,10,-1,-1,1
92,T35,OTHER,10,1,41,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
150,T35,OTHER,10,2,41,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
