index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
100,12,0,0,0,10.0,20,10.0,24.600899099523353,13,22.538461538461537,28.892512285092554,0,,32.0,5,32.0,0.5,169405,0.0,0.25,9,0,0,0,3,3.0,0,0,12,0.0,36.0,0,12,12,653,6.510472578927875,428.00572570599616
101,12,0,0,0,10.0,20,10.0,24.629612108864603,12,25.0,28.892512285092554,0,,32.0,3,32.0,0.5333333333333333,169187,0.0,0.25,7,0,0,0,4,4.0,0,0,12,0.0,36.0,0,12,12,596,0.15131012350320816,428.15703582949936
102,12,0,0,0,10.0,20,10.0,24.787703027437235,27,25.66666666666667,28.892512285092554,0,,32.0,1,32.0,0.5666666666666667,168981,0.0,0.25,10,0,0,0,4,4.0,0,0,10,0.0,36.0,0,12,10,925,0.1509743556380272,428.3080101851374
103,10,0,0,0,10.0,20,10.0,24.07732701131523,16,17.0,28.892512285092554,0,,32.0,5,32.0,0.5333333333333333,168742,0.0,0.25,9,0,0,0,4,4.0,0,0,10,0.0,30.0,0,10,10,632,6.039374988526106,434.3473851736635
104,10,0,0,0,10.0,20,10.0,24.07732701131523,0,,28.892512285092554,0,,32.0,8,32.0,0.5166666666666667,168464,0.0,0.25,8,0,0,0,2,2.0,0,0,5,0.0,30.0,0,10,5,456,6.3232867270708075,440.6706719007343
105,5,0,0,0,10.0,20,10.0,24.07732701131523,0,,28.892512285092554,0,,32.0,5,32.0,0.5499999999999999,168225,0.0,0.25,7,0,0,0,2,2.0,0,0,3,0.0,15.0,0,5,3,360,5.524121446534991,446.1947933472693
106,3,0,0,0,10.0,20,10.0,24.07732701131523,0,,28.892512285092554,0,,32.0,4,32.0,0.5666666666666667,167995,0.0,0.25,7,0,0,0,3,3.0,0,0,3,0.0,9.0,0,3,3,328,0.0178651474416256,446.21265849471087
107,3,0,0,0,9.999999999999998,20,10.0,24.07732701131523,0,,28.892512285092554,0,,32.0,6,32.0,0.5333333333333333,167747,0.0,0.25,8,0,0,0,4,4.0,0,0,2,0.0,9.0,0,3,2,392,0.0236536618322134,446.2363121565432
108,2,0,0,0,9.999999999999998,0,,24.07732701131523,0,,28.892512285092554,0,,32.0,8,32.0,0.5166666666666667,167675,0.0,0.25,2,0,0,0,3,3.0,0,0,1,0.0,6.0,0,2,1,256,0.02342483215034008,446.2597369886935
109,1,0,0,0,9.999999999999998,0,,24.07732701131523,0,,28.892512285092554,0,,32.0,3,32.0,0.3833333333333333,167657,0.0,0.25,1,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,96,0.008884312584996223,446.26862130127853
110,0,0,0,0,9.999999999999998,0,,24.07732701131523,0,,28.892512285092554,0,,32.0,3,32.0,0.16666666666666666,167639,0.0,0.25,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,96,0.006210295483469963,446.27483159676194
