index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
274,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
276,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
102,T35,OTHER,7,3,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
379,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
169,T35,OTHER,7,2,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
661,T22,T35,7,5,35,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
585,T22,T35,7,10,13,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
298,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
676,T22,T35,8,8,35,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
819,T41,T35,8,27,17,-1,-1,8,00T41@0,03T35@1,2,-1,-1,-1,1
111,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
692,T22,T22,8,12,25,-1,-1,3,01T22@0,02T22@1,17,-1,-1,-1,1
223,T24,OTHER,8,4,32,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
697,T22,T35,8,12,25,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
103,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
201,T35,OTHER,8,4,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
236,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
347,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
330,T35,OTHER,8,4,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
607,T41,T35,8,9,26,1,-1,1,00T41@0,03T35@1,17,8,-1,-1,1
604,T35,T35,8,12,11,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
536,T24,OTHER,8,6,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
790,T41,T22,8,12,17,-1,-1,7,00T41@0,02T22@1,6,-1,-1,-1,1
817,T22,T35,8,33,17,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
418,T24,OTHER,8,2,32,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
424,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
552,T35,T35,8,13,13,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
210,T24,OTHER,9,3,32,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
264,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
529,T24,OTHER,9,4,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
377,T35,OTHER,9,2,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
714,T41,T35,9,9,25,4,-1,4,00T41@0,03T35@1,17,9,-1,-1,1
586,T22,T35,9,10,26,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
715,T22,T35,9,12,25,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
282,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
712,T22,T22,9,12,25,4,-1,4,01T22@0,02T22@1,17,9,-1,-1,1
296,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
708,T22,T35,9,5,34,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
366,T35,OTHER,9,2,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
16,T35,OTHER,9,4,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
318,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
561,T35,T35,9,10,11,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
674,T22,T35,9,11,35,3,-1,3,02T22@1,05T35@2,17,9,-1,-1,2
558,T35,T35,9,8,11,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
7,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
23,OTHER,T41,9,6,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
609,T35,T35,9,11,11,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
769,T22,T35,9,5,34,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
254,T35,OTHER,9,5,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
773,T35,T35,9,11,11,7,-1,7,03T35@1,05T35@2,17,9,-1,-1,2
584,T22,T35,10,11,26,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
331,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
270,OTHER,T22,10,7,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
80,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
651,T22,T35,10,5,35,2,-1,2,02T22@1,05T35@2,17,10,-1,-1,2
232,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
266,OTHER,T41,10,5,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
234,T24,OTHER,10,3,32,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
48,T35,OTHER,10,3,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
147,T24,OTHER,10,4,32,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
746,T35,T35,10,8,11,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
740,T22,T35,10,11,25,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
804,T35,T35,10,11,11,8,-1,8,03T35@1,05T35@2,17,10,-1,-1,2
818,T22,T35,10,5,34,-1,-1,8,02T22@1,05T35@2,17,-1,-1,-1,2
492,T24,OTHER,10,4,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
519,T24,OTHER,10,2,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
170,T35,OTHER,10,4,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
771,T22,T35,10,5,34,7,-1,7,02T22@1,05T35@2,17,10,-1,-1,2
732,T22,T22,10,11,25,5,-1,5,01T22@0,02T22@1,17,10,-1,-1,1
728,T41,T35,10,9,25,5,-1,5,00T41@0,03T35@1,17,10,-1,-1,1
723,T22,T35,10,5,34,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
184,T35,OTHER,11,3,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
185,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
660,T22,T22,11,18,24,2,-1,2,01T22@0,02T22@1,17,11,-1,-1,1
511,T24,OTHER,11,4,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
680,T22,T35,11,16,33,3,-1,3,02T22@1,05T35@2,17,11,-1,-1,2
758,T22,T22,11,13,25,6,-1,6,01T22@0,02T22@1,17,11,-1,-1,1
150,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
843,T22,T35,11,17,36,-1,-1,9,02T22@1,05T35@2,17,-1,-1,-1,2
754,T41,T35,11,9,25,6,-1,6,00T41@0,03T35@1,17,11,-1,-1,1
302,OTHER,T41,11,4,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
189,OTHER,T41,11,4,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
338,T24,OTHER,11,1,32,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
673,T22,T35,11,18,24,3,-1,3,01T22@0,03T35@1,17,11,-1,-1,1
890,T22,T35,11,251,23,-1,-1,11,02T22@1,05T35@2,2,-1,-1,-1,2
840,T35,T35,11,11,13,9,-1,9,03T35@1,05T35@2,17,11,-1,-1,2
321,T35,OTHER,11,5,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
872,T22,T35,11,8,34,11,-1,11,02T22@1,05T35@2,17,11,-1,-1,2
734,T22,T35,11,17,36,5,-1,5,02T22@1,05T35@2,17,11,-1,-1,2
564,T41,T35,11,9,26,1,-1,1,00T41@0,03T35@1,17,11,-1,-1,1
161,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
382,T35,OTHER,11,3,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
253,T24,OTHER,11,4,32,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
73,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
842,T22,T35,11,16,36,-1,-1,9,02T22@1,05T35@2,17,-1,-1,-1,2
910,T22,T22,12,17,17,-1,-1,12,01T22@0,02T22@1,2,-1,-1,-1,1
648,T22,T35,12,10,35,2,-1,2,02T22@1,05T35@2,17,12,-1,-1,2
799,T22,T22,12,5,17,8,-1,8,01T22@0,02T22@1,2,12,-1,-1,1
802,T22,T35,12,5,35,8,-1,8,02T22@1,05T35@2,17,12,-1,-1,2
805,T22,T22,12,2,9,8,-1,8,01T22@0,02T22@1,17,12,-1,-1,1
816,T22,T35,12,36,34,-1,-1,8,02T22@1,05T35@2,17,-1,-1,-1,2
791,T22,T35,12,36,34,-1,-1,7,02T22@1,05T35@2,17,-1,-1,-1,2
662,T22,T22,12,10,26,2,-1,2,01T22@0,02T22@1,17,12,-1,-1,1
416,T35,OTHER,12,6,32,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
784,T22,T35,12,12,25,7,-1,7,01T22@0,03T35@1,17,12,-1,-1,1
458,T24,OTHER,12,5,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
375,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
739,T22,T35,12,5,35,5,-1,5,02T22@1,05T35@2,17,12,-1,-1,2
569,T35,T35,12,13,13,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
38,T24,OTHER,12,2,32,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
495,T24,OTHER,12,5,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
250,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
689,T22,T35,12,5,35,3,-1,3,02T22@1,05T35@2,17,12,-1,-1,2
99,OTHER,T41,12,4,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
294,OTHER,T41,12,4,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
344,T35,OTHER,12,2,32,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
779,T22,T35,12,5,35,7,-1,7,02T22@1,05T35@2,17,12,-1,-1,2
98,OTHER,T22,12,6,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
2,T24,OTHER,13,4,32,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
117,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
420,OTHER,T41,13,1,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
275,OTHER,T41,13,3,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
822,T22,T35,13,5,35,9,-1,9,02T22@1,05T35@2,17,13,-1,-1,2
287,T24,OTHER,13,4,32,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
931,T41,T35,13,2,9,-1,-1,13,00T41@0,03T35@1,17,-1,-1,-1,1
204,OTHER,T41,13,6,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
86,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
808,T22,T35,13,11,34,8,-1,8,02T22@1,05T35@2,17,13,-1,-1,2
703,T22,T35,13,5,35,4,-1,4,02T22@1,05T35@2,17,13,-1,-1,2
884,T22,T35,13,14,8,11,-1,11,01T22@0,03T35@1,17,13,-1,-1,1
686,T41,T35,13,9,26,3,-1,3,00T41@0,03T35@1,17,13,-1,-1,1
90,T35,OTHER,13,4,32,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
814,T22,T35,13,13,25,8,-1,8,01T22@0,03T35@1,17,13,-1,-1,1
395,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
155,T35,OTHER,13,5,32,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
761,T22,T35,13,5,35,6,-1,6,02T22@1,05T35@2,17,13,-1,-1,2
97,T35,OTHER,13,2,32,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
267,T24,OTHER,13,1,32,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
406,OTHER,T41,14,3,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
874,T35,T35,14,13,13,11,-1,11,03T35@1,05T35@2,17,14,-1,-1,2
859,T22,T22,14,2,9,10,-1,10,01T22@0,02T22@1,17,14,-1,-1,1
324,T35,OTHER,14,6,32,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
849,T22,T35,14,8,11,10,-1,10,02T22@1,05T35@2,17,14,-1,-1,2
224,OTHER,T41,14,3,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
916,T22,T35,14,8,10,13,-1,13,01T22@0,03T35@1,17,14,-1,-1,1
502,T24,OTHER,14,6,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
312,T35,OTHER,14,2,32,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
846,T35,T35,14,8,11,10,-1,10,03T35@1,05T35@2,17,14,-1,-1,2
762,T22,T35,14,17,33,6,-1,6,02T22@1,05T35@2,17,14,-1,-1,2
367,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
