index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
285,OTHER,T02,6,3,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
151,OTHER,T02,6,2,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
360,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
140,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
100,OTHER,T02,6,3,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
157,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
221,T02,OTHER,6,1,49,0,-1,-1,07T02@3,BUYER,0,6,-1,-1,4
50,T02,OTHER,6,1,49,0,-1,-1,07T02@3,BUYER,0,6,-1,-1,4
45,T02,OTHER,6,2,49,0,-1,-1,07T02@3,BUYER,0,6,-1,-1,4
161,T29,OTHER,6,5,49,0,-1,-1,08T29@3,BUYER,0,6,-1,-1,4
127,OTHER,T02,7,2,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
195,OTHER,T02,7,1,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
208,T29,OTHER,7,2,49,0,-1,-1,08T29@3,BUYER,0,7,-1,-1,4
202,T02,OTHER,7,4,49,0,-1,-1,07T02@3,BUYER,0,7,-1,-1,4
357,T02,OTHER,7,1,49,0,-1,-1,07T02@3,BUYER,0,7,-1,-1,4
216,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
351,T02,OTHER,7,1,49,0,-1,-1,07T02@3,BUYER,0,7,-1,-1,4
426,T02,OTHER,7,2,49,0,-1,-1,07T02@3,BUYER,0,7,-1,-1,4
169,T02,OTHER,7,1,49,0,-1,-1,07T02@3,BUYER,0,7,-1,-1,4
190,OTHER,T02,7,1,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
113,T02,OTHER,7,1,49,0,-1,-1,07T02@3,BUYER,0,7,-1,-1,4
278,T29,OTHER,7,2,49,0,-1,-1,08T29@3,BUYER,0,7,-1,-1,4
289,T02,OTHER,7,1,49,0,-1,-1,07T02@3,BUYER,0,7,-1,-1,4
268,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
82,OTHER,T02,7,3,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
53,T02,OTHER,7,1,49,0,-1,-1,07T02@3,BUYER,0,7,-1,-1,4
382,OTHER,T02,7,1,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
42,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
40,T02,OTHER,7,2,49,0,-1,-1,07T02@3,BUYER,0,7,-1,-1,4
400,T29,OTHER,7,1,49,0,-1,-1,08T29@3,BUYER,0,7,-1,-1,4
284,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
252,T29,OTHER,7,1,49,0,-1,-1,08T29@3,BUYER,0,7,-1,-1,4
391,OTHER,T02,7,2,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
189,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
198,T02,OTHER,8,1,49,0,-1,-1,07T02@3,BUYER,0,8,-1,-1,4
372,OTHER,T02,8,1,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
213,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
16,T29,OTHER,8,1,49,0,-1,-1,08T29@3,BUYER,0,8,-1,-1,4
294,T29,OTHER,8,2,49,0,-1,-1,08T29@3,BUYER,0,8,-1,-1,4
355,T02,OTHER,8,2,49,0,-1,-1,07T02@3,BUYER,0,8,-1,-1,4
314,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
47,T29,OTHER,8,2,49,0,-1,-1,08T29@3,BUYER,0,8,-1,-1,4
395,T02,OTHER,8,3,49,0,-1,-1,07T02@3,BUYER,0,8,-1,-1,4
441,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
65,T29,OTHER,8,2,49,0,-1,-1,08T29@3,BUYER,0,8,-1,-1,4
468,T29,OTHER,8,3,49,0,-1,-1,08T29@3,BUYER,0,8,-1,-1,4
196,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
467,OTHER,T02,8,2,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
60,T02,OTHER,8,1,49,0,-1,-1,07T02@3,BUYER,0,8,-1,-1,4
257,T02,OTHER,8,1,49,0,-1,-1,07T02@3,BUYER,0,8,-1,-1,4
269,OTHER,T02,8,1,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
142,OTHER,T02,8,2,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
262,OTHER,T02,8,2,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
413,OTHER,T02,8,2,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
125,T29,OTHER,8,2,49,0,-1,-1,08T29@3,BUYER,0,8,-1,-1,4
446,OTHER,T02,9,2,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
231,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
455,T02,OTHER,9,1,49,0,-1,-1,07T02@3,BUYER,0,9,-1,-1,4
322,T02,OTHER,9,1,49,0,-1,-1,07T02@3,BUYER,0,9,-1,-1,4
36,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
359,OTHER,T02,9,1,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
107,T29,OTHER,9,1,49,0,-1,-1,08T29@3,BUYER,0,9,-1,-1,4
94,OTHER,T02,9,1,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
92,T02,OTHER,9,1,49,0,-1,-1,07T02@3,BUYER,0,9,-1,-1,4
474,T29,OTHER,9,2,49,0,-1,-1,08T29@3,BUYER,0,9,-1,-1,4
432,T02,OTHER,9,3,49,0,-1,-1,07T02@3,BUYER,0,9,-1,-1,4
306,T02,OTHER,9,2,49,0,-1,-1,07T02@3,BUYER,0,9,-1,-1,4
106,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
371,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
162,T02,OTHER,9,2,49,0,-1,-1,07T02@3,BUYER,0,9,-1,-1,4
300,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
298,OTHER,T02,9,2,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
416,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
418,OTHER,T02,9,1,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
328,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
214,T29,OTHER,9,2,49,0,-1,-1,08T29@3,BUYER,0,9,-1,-1,4
148,T02,OTHER,9,3,49,0,-1,-1,07T02@3,BUYER,0,9,-1,-1,4
137,T29,OTHER,9,1,49,0,-1,-1,08T29@3,BUYER,0,9,-1,-1,4
24,T02,OTHER,9,1,49,0,-1,-1,07T02@3,BUYER,0,9,-1,-1,4
338,T02,OTHER,10,1,49,0,-1,-1,07T02@3,BUYER,0,10,-1,-1,4
396,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
201,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
407,T29,OTHER,10,2,49,0,-1,-1,08T29@3,BUYER,0,10,-1,-1,4
224,T02,OTHER,10,2,49,0,-1,-1,07T02@3,BUYER,0,10,-1,-1,4
206,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
265,OTHER,T02,10,3,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
277,T29,OTHER,10,4,49,0,-1,-1,08T29@3,BUYER,0,10,-1,-1,4
318,T29,OTHER,10,2,49,0,-1,-1,08T29@3,BUYER,0,10,-1,-1,4
187,OTHER,T02,10,1,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
166,T02,OTHER,10,4,49,0,-1,-1,07T02@3,BUYER,0,10,-1,-1,4
74,OTHER,T02,10,1,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
121,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
55,OTHER,T02,10,3,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
160,OTHER,T02,10,1,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
114,T29,OTHER,10,1,49,0,-1,-1,08T29@3,BUYER,0,10,-1,-1,4
465,T02,OTHER,10,1,49,0,-1,-1,07T02@3,BUYER,0,10,-1,-1,4
171,OTHER,T02,10,1,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
172,T02,OTHER,10,1,49,0,-1,-1,07T02@3,BUYER,0,10,-1,-1,4
25,OTHER,T02,10,1,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
69,T29,OTHER,10,2,49,0,-1,-1,08T29@3,BUYER,0,10,-1,-1,4
352,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
80,OTHER,T02,10,1,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
71,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
235,T02,OTHER,11,2,49,0,-1,-1,07T02@3,BUYER,0,11,-1,-1,4
239,OTHER,T02,11,1,10,0,-1,-1,SELLER,01T02@0,0,11,-1,-1,0
120,T02,OTHER,11,1,49,0,-1,-1,07T02@3,BUYER,0,11,-1,-1,4
275,T29,OTHER,11,4,49,0,-1,-1,08T29@3,BUYER,0,11,-1,-1,4
56,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
62,OTHER,T02,11,2,10,0,-1,-1,SELLER,01T02@0,0,11,-1,-1,0
247,OTHER,T02,11,2,10,0,-1,-1,SELLER,01T02@0,0,11,-1,-1,0
248,T02,OTHER,11,2,49,0,-1,-1,07T02@3,BUYER,0,11,-1,-1,4
83,T02,OTHER,11,1,49,0,-1,-1,07T02@3,BUYER,0,11,-1,-1,4
102,T29,OTHER,11,2,49,0,-1,-1,08T29@3,BUYER,0,11,-1,-1,4
95,T29,OTHER,11,2,49,0,-1,-1,08T29@3,BUYER,0,11,-1,-1,4
365,OTHER,T02,11,2,10,0,-1,-1,SELLER,01T02@0,0,11,-1,-1,0
405,T02,OTHER,11,2,49,0,-1,-1,07T02@3,BUYER,0,11,-1,-1,4
139,OTHER,T02,11,2,10,0,-1,-1,SELLER,01T02@0,0,11,-1,-1,0
332,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
302,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
445,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
386,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
442,OTHER,T02,11,1,10,0,-1,-1,SELLER,01T02@0,0,11,-1,-1,0
380,T02,OTHER,11,1,49,0,-1,-1,07T02@3,BUYER,0,11,-1,-1,4
19,T29,OTHER,11,1,49,0,-1,-1,08T29@3,BUYER,0,11,-1,-1,4
156,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
167,T02,OTHER,11,2,49,0,-1,-1,07T02@3,BUYER,0,11,-1,-1,4
317,OTHER,T02,12,1,10,0,-1,-1,SELLER,01T02@0,0,12,-1,-1,0
249,OTHER,T02,12,3,10,0,-1,-1,SELLER,01T02@0,0,12,-1,-1,0
111,OTHER,T02,12,1,10,0,-1,-1,SELLER,01T02@0,0,12,-1,-1,0
105,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
412,T02,OTHER,12,1,49,0,-1,-1,07T02@3,BUYER,0,12,-1,-1,4
91,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
460,OTHER,T02,12,2,10,0,-1,-1,SELLER,01T02@0,0,12,-1,-1,0
18,T29,OTHER,12,2,49,0,-1,-1,08T29@3,BUYER,0,12,-1,-1,4
362,OTHER,T02,12,2,10,0,-1,-1,SELLER,01T02@0,0,12,-1,-1,0
370,T29,OTHER,12,2,49,0,-1,-1,08T29@3,BUYER,0,12,-1,-1,4
78,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
8,OTHER,T02,12,2,10,0,-1,-1,SELLER,01T02@0,0,12,-1,-1,0
319,T29,OTHER,12,1,49,0,-1,-1,08T29@3,BUYER,0,12,-1,-1,4
29,T02,OTHER,12,2,49,0,-1,-1,07T02@3,BUYER,0,12,-1,-1,4
35,T02,OTHER,12,3,49,0,-1,-1,07T02@3,BUYER,0,12,-1,-1,4
164,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
138,T29,OTHER,12,2,49,0,-1,-1,08T29@3,BUYER,0,12,-1,-1,4
38,OTHER,T02,12,1,10,0,-1,-1,SELLER,01T02@0,0,12,-1,-1,0
43,OTHER,T02,12,1,10,0,-1,-1,SELLER,01T02@0,0,12,-1,-1,0
443,T02,OTHER,12,2,49,0,-1,-1,07T02@3,BUYER,0,12,-1,-1,4
312,T02,OTHER,12,2,49,0,-1,-1,07T02@3,BUYER,0,12,-1,-1,4
118,T02,OTHER,12,1,49,0,-1,-1,07T02@3,BUYER,0,12,-1,-1,4
422,T02,OTHER,12,2,49,0,-1,-1,07T02@3,BUYER,0,12,-1,-1,4
280,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
308,T29,OTHER,13,3,49,0,-1,-1,08T29@3,BUYER,0,13,-1,-1,4
225,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
368,T29,OTHER,13,1,49,0,-1,-1,08T29@3,BUYER,0,13,-1,-1,4
448,T02,OTHER,13,1,49,0,-1,-1,07T02@3,BUYER,0,13,-1,-1,4
423,T02,OTHER,13,3,49,0,-1,-1,07T02@3,BUYER,0,13,-1,-1,4
199,T29,OTHER,13,2,49,0,-1,-1,08T29@3,BUYER,0,13,-1,-1,4
436,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
90,T02,OTHER,13,3,49,0,-1,-1,07T02@3,BUYER,0,13,-1,-1,4
233,T29,OTHER,13,3,49,0,-1,-1,08T29@3,BUYER,0,13,-1,-1,4
456,OTHER,T29,13,4,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
253,OTHER,T02,13,2,10,0,-1,-1,SELLER,01T02@0,0,13,-1,-1,0
301,T29,OTHER,13,2,49,0,-1,-1,08T29@3,BUYER,0,13,-1,-1,4
57,OTHER,T02,13,4,10,0,-1,-1,SELLER,01T02@0,0,13,-1,-1,0
452,OTHER,T02,13,3,10,0,-1,-1,SELLER,01T02@0,0,13,-1,-1,0
144,T02,OTHER,13,1,49,0,-1,-1,07T02@3,BUYER,0,13,-1,-1,4
430,T02,OTHER,13,1,49,0,-1,-1,07T02@3,BUYER,0,13,-1,-1,4
238,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
293,OTHER,T02,14,4,10,0,-1,-1,SELLER,01T02@0,0,14,-1,-1,0
30,OTHER,T02,14,1,10,0,-1,-1,SELLER,01T02@0,0,14,-1,-1,0
281,OTHER,T02,14,1,10,0,-1,-1,SELLER,01T02@0,0,14,-1,-1,0
469,T02,OTHER,14,3,49,0,-1,-1,07T02@3,BUYER,0,14,-1,-1,4
303,OTHER,T29,14,3,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
464,OTHER,T02,14,3,10,0,-1,-1,SELLER,01T02@0,0,14,-1,-1,0
334,T29,OTHER,14,1,49,0,-1,-1,08T29@3,BUYER,0,14,-1,-1,4
364,T29,OTHER,14,3,49,0,-1,-1,08T29@3,BUYER,0,14,-1,-1,4
51,T29,OTHER,14,2,49,0,-1,-1,08T29@3,BUYER,0,14,-1,-1,4
459,T29,OTHER,14,1,49,0,-1,-1,08T29@3,BUYER,0,14,-1,-1,4
438,T02,OTHER,14,4,49,0,-1,-1,07T02@3,BUYER,0,14,-1,-1,4
108,OTHER,T02,14,1,10,0,-1,-1,SELLER,01T02@0,0,14,-1,-1,0
244,T02,OTHER,14,2,49,0,-1,-1,07T02@3,BUYER,0,14,-1,-1,4
116,OTHER,T29,14,3,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
191,OTHER,T29,14,1,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
109,T02,OTHER,14,1,49,0,-1,-1,07T02@3,BUYER,0,14,-1,-1,4
173,OTHER,T29,14,1,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
147,OTHER,T02,14,2,10,0,-1,-1,SELLER,01T02@0,0,14,-1,-1,0
379,T29,OTHER,14,3,49,0,-1,-1,08T29@3,BUYER,0,14,-1,-1,4
425,T02,OTHER,15,1,49,0,-1,-1,07T02@3,BUYER,0,15,-1,-1,4
20,T02,OTHER,15,1,49,0,-1,-1,07T02@3,BUYER,0,15,-1,-1,4
381,OTHER,T29,15,2,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
128,T29,OTHER,15,1,49,0,-1,-1,08T29@3,BUYER,0,15,-1,-1,4
124,T29,OTHER,15,2,49,0,-1,-1,08T29@3,BUYER,0,15,-1,-1,4
241,OTHER,T02,15,3,10,0,-1,-1,SELLER,01T02@0,0,15,-1,-1,0
