,balance,assets,bankrupt,agent_id,step
94,28781.0,0.0,False,04T20@2,90.0
95,28781.0,0.0,False,05T02@2,0.0
96,28781.0,0.0,False,05T02@2,5.0
97,28781.0,0.0,False,05T02@2,10.0
98,28781.0,0.0,False,05T02@2,15.0
99,28781.0,0.0,False,05T02@2,20.0
100,28781.0,0.0,False,05T02@2,25.0
101,28781.0,0.0,False,05T02@2,30.0
102,28781.0,0.0,False,05T02@2,35.0
103,28781.0,0.0,False,05T02@2,40.0
104,28781.0,0.0,False,05T02@2,45.0
105,28781.0,0.0,False,05T02@2,50.0
106,28781.0,0.0,False,05T02@2,55.0
107,28781.0,0.0,False,05T02@2,60.0
108,28781.0,0.0,False,05T02@2,65.0
109,28781.0,0.0,False,05T02@2,70.0
110,28781.0,0.0,False,05T02@2,75.0
111,28781.0,0.0,False,05T02@2,80.0
112,28781.0,0.0,False,05T02@2,85.0
113,28781.0,0.0,False,05T02@2,90.0
114,28781.0,0.0,False,06T29@2,0.0
115,28781.0,0.0,False,06T29@2,5.0
116,28781.0,0.0,False,06T29@2,10.0
117,28781.0,0.0,False,06T29@2,15.0
118,28781.0,0.0,False,06T29@2,20.0
119,28781.0,0.0,False,06T29@2,25.0
120,28781.0,0.0,False,06T29@2,30.0
121,28781.0,0.0,False,06T29@2,35.0
122,28781.0,0.0,False,06T29@2,40.0
123,28781.0,0.0,False,06T29@2,45.0
124,28781.0,0.0,False,06T29@2,50.0
125,28781.0,0.0,False,06T29@2,55.0
126,28781.0,0.0,False,06T29@2,60.0
127,28781.0,0.0,False,06T29@2,65.0
128,28781.0,0.0,False,06T29@2,70.0
129,28781.0,0.0,False,06T29@2,75.0
130,28781.0,0.0,False,06T29@2,80.0
131,28781.0,0.0,False,06T29@2,85.0
132,28781.0,0.0,False,06T29@2,90.0
133,57745.0,0.0,False,07T02@3,0.0
134,57466.0,0.0,False,07T02@3,5.0
135,56285.0,0.0,False,07T02@3,10.0
136,55297.0,0.0,False,07T02@3,15.0
137,54263.0,0.0,False,07T02@3,20.0
138,53610.0,0.0,False,07T02@3,25.0
139,53610.0,0.0,False,07T02@3,30.0
140,53610.0,0.0,False,07T02@3,35.0
141,52641.0,0.0,False,07T02@3,40.0
142,51701.0,0.0,False,07T02@3,45.0
143,51324.0,0.0,False,07T02@3,50.0
144,51324.0,0.0,False,07T02@3,55.0
145,51212.0,0.0,False,07T02@3,60.0
146,50380.0,0.0,False,07T02@3,65.0
147,49582.0,0.0,False,07T02@3,70.0
148,49177.0,0.0,False,07T02@3,75.0
149,49177.0,0.0,False,07T02@3,80.0
150,49015.0,0.0,False,07T02@3,85.0
151,48221.0,0.0,False,07T02@3,90.0
152,57745.0,0.0,False,08T29@3,0.0
153,57274.0,0.0,False,08T29@3,5.0
154,56489.0,0.0,False,08T29@3,10.0
155,55572.0,0.0,False,08T29@3,15.0
156,54700.0,0.0,False,08T29@3,20.0
157,53768.0,0.0,False,08T29@3,25.0
158,52860.0,0.0,False,08T29@3,30.0
159,51957.0,0.0,False,08T29@3,35.0
160,50864.0,0.0,False,08T29@3,40.0
161,50071.0,0.0,False,08T29@3,45.0
162,49054.0,0.0,False,08T29@3,50.0
163,48120.0,0.0,False,08T29@3,55.0
164,47193.0,0.0,False,08T29@3,60.0
165,46311.0,0.0,False,08T29@3,65.0
166,45165.0,0.0,False,08T29@3,70.0
167,44188.0,0.0,False,08T29@3,75.0
168,43140.0,0.0,False,08T29@3,80.0
169,42422.0,0.0,False,08T29@3,85.0
170,41597.0,0.0,False,08T29@3,90.0
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
