index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,2,0,0,0,10.000000000000002,20,10.0,15.0,0,,26.0,0,,37.0,0,,49.0,20,49.0,0.022222222222222227,297627,0.0,0.0,23,0,0,8,0,0.0,13,21,2,0.0,6.0,0,2,2,1180,0.031208977103233337,0.54727703332901
11,2,0,0,0,10.000000000000002,20,10.0,15.0,0,,26.0,0,,37.0,0,,49.0,20,49.0,0.022222222222222227,297046,0.0,0.0,24,0,0,5,0,0.0,18,23,2,0.0,6.0,0,2,2,1180,0.03230835311114788,0.5795853864401579
12,2,0,0,0,10.000000000000002,20,10.0,15.0,0,,26.0,0,,37.0,0,,49.00000000000001,20,49.0,0.03333333333333333,296444,0.0,0.0,23,0,0,6,0,0.0,16,22,2,0.0,6.0,0,2,2,1180,0.031198732554912567,0.6107841189950705
13,2,0,0,0,10.000000000000002,20,10.0,15.0,0,,26.0,0,,37.0,0,,49.00000000000002,20,49.0,0.03333333333333333,295872,0.0,0.0,18,0,0,0,0,0.0,25,25,2,0.0,6.0,0,2,2,1180,0.034082459285855286,0.6448665782809258
14,2,0,0,0,10.000000000000002,20,10.0,15.0,0,,26.0,0,,37.0,0,,49.00000000000001,20,49.0,0.022222222222222227,295307,0.0,0.0,19,0,0,0,0,0.0,21,21,2,0.0,6.0,0,2,2,1180,0.030379418283700943,0.6752459965646267
15,2,0,0,0,10.000000000000002,20,10.0,15.0,0,,26.0,0,,37.0,0,,49.00000000000001,20,49.0,0.03333333333333333,294722,0.0,0.0,21,0,0,0,0,0.0,24,24,2,0.0,6.0,0,2,2,1180,0.03120494447648525,0.7064509410411121
16,2,0,0,0,10.000000000000002,20,10.0,15.0,0,,26.0,0,,37.0,0,,49.0,20,49.0,0.05555555555555555,294136,0.0,0.0,21,0,0,0,0,0.0,22,22,2,0.0,6.0,0,2,2,1180,0.033569436520338065,0.74002037756145
17,2,0,0,0,10.000000000000002,20,10.0,15.0,0,,26.0,0,,37.0,0,,49.0,20,49.0,0.03333333333333333,293546,0.0,0.0,23,0,0,0,0,0.0,24,24,2,0.0,6.0,0,2,2,1180,0.03277163207530975,0.7727920096367598
18,2,0,0,0,10.000000000000002,20,10.0,15.0,0,,26.0,0,,37.0,0,,48.99999999999999,20,49.0,0.03333333333333333,292974,0.0,0.0,22,0,0,0,0,0.0,21,21,2,0.0,6.0,0,2,2,1180,0.030661404132843018,0.8034534137696028
19,2,0,0,0,10.000000000000002,20,10.0,15.0,0,,26.0,0,,37.0,0,,48.99999999999999,20,49.0,0.04444444444444445,292393,0.0,0.0,21,0,0,0,0,0.0,22,22,2,0.0,6.0,0,2,2,1180,0.032236840575933456,0.8356902543455362
20,2,0,0,0,10.000000000000002,20,10.0,15.0,0,,26.0,0,,37.0,0,,48.99999999999999,20,49.0,0.03333333333333333,291816,0.0,0.0,24,0,0,1,0,0.0,21,22,2,0.0,6.0,0,2,2,1180,0.029893573373556137,0.8655838277190924
21,2,0,0,0,10.000000000000002,20,10.0,15.0,0,,26.0,0,,37.0,0,,48.99999999999999,20,49.0,0.04444444444444445,291261,0.0,0.0,20,0,0,1,0,0.0,20,21,2,0.0,6.0,0,2,2,1180,0.02942066825926304,0.8950044959783554
22,2,0,0,0,10.000000000000002,20,10.0,15.0,0,,26.0,0,,37.0,0,,48.99999999999999,20,49.0,0.011111111111111113,290677,0.0,0.0,23,0,0,1,0,0.0,18,19,2,0.0,6.0,0,2,2,1180,0.026094507426023483,0.9210990034043788
23,2,0,0,0,10.000000000000002,20,10.0,15.0,0,,26.0,0,,37.0,0,,48.99999999999999,20,49.0,0.011111111111111113,290124,0.0,0.0,18,0,0,0,0,0.0,21,21,2,0.0,6.0,0,2,2,1180,0.02710665389895439,0.9482056573033332
24,2,0,0,0,10.000000000000002,20,10.0,15.0,0,,26.0,0,,37.0,0,,48.99999999999999,9,49.0,0.011111111111111113,289763,0.0,0.0,18,0,0,0,0,0.0,21,21,2,0.0,6.0,0,2,2,641,0.026049776002764702,0.974255433306098
25,2,0,0,0,10.000000000000002,20,10.0,15.0,0,,26.0,0,,37.0,0,,48.99999999999999,14,49.0,0.011111111111111113,289231,0.0,0.0,19,0,0,3,0,0.0,20,23,2,0.0,6.0,0,2,2,886,0.026575176045298576,1.0008306093513966
26,2,0,0,0,10.000000000000002,20,10.0,15.0,0,,26.0,0,,37.0,0,,49.0,9,49.0,0.0,288877,0.0,0.0,15,0,0,4,0,0.0,19,23,2,0.0,6.0,0,2,2,641,0.029422253370285038,1.0302528627216816
27,2,0,0,0,10.000000000000002,20,10.0,15.0,0,,26.0,0,,37.0,0,,49.0,10,49.0,0.0,288507,0.0,0.0,15,0,0,5,0,0.0,16,21,2,0.0,6.0,0,2,2,690,0.027945218607783318,1.058198081329465
28,2,0,0,0,10.000000000000002,20,10.0,15.0,0,,26.0,0,,37.0,0,,49.0,7,49.0,0.0,288208,0.0,0.0,14,0,0,7,0,0.0,18,25,2,0.0,6.0,0,2,2,543,0.031153345480561256,1.0893514268100262
29,2,0,0,0,10.000000000000002,20,10.0,15.0,0,,26.0,0,,37.0,0,,49.0,11,49.0,0.0,287790,0.0,0.0,15,0,0,5,0,0.0,16,21,2,0.0,6.0,0,2,2,739,0.029210340231657025,1.1185617670416832
30,2,0,0,0,10.000000000000002,20,10.0,15.0,0,,26.0,0,,37.0,0,,49.00000000000001,13,49.0,0.0,287323,0.0,0.0,17,0,0,6,0,0.0,19,25,2,0.0,6.0,0,2,2,837,0.030596675351262093,1.1491584423929453
31,2,0,0,0,10.000000000000002,20,10.0,15.0,0,,26.0,0,,37.0,0,,49.00000000000001,10,49.0,0.0,286930,0.0,0.0,16,0,0,6,0,0.0,16,22,2,0.0,6.0,0,2,2,690,0.03194933384656906,1.1811077762395144
32,2,0,0,0,10.000000000000002,20,10.0,15.0,0,,26.0,0,,37.0,0,,49.00000000000002,11,49.0,0.0,286507,0.0,0.0,16,0,0,6,0,0.0,13,19,2,0.0,6.0,0,2,2,739,0.032219037413597114,1.2133268136531117
33,2,0,0,0,10.000000000000002,20,10.0,15.0,0,,26.0,0,,37.0,0,,49.00000000000002,6,49.0,0.0,286223,0.0,0.0,13,0,0,6,0,0.0,16,22,2,0.0,6.0,0,2,2,494,0.03126619569957256,1.244593009352684
34,2,0,0,0,10.000000000000002,20,10.0,15.0,0,,26.0,0,,37.0,0,,49.00000000000002,11,49.0,0.011111111111111113,285805,0.0,0.0,18,0,0,3,0,0.0,19,22,2,0.0,6.0,0,2,2,739,0.030073126778006557,1.2746661361306906
35,2,0,0,0,10.0,20,10.0,15.0,0,,26.0,0,,37.0,0,,49.00000000000002,10,49.0,0.022222222222222227,285420,0.0,0.0,16,0,0,6,0,0.0,17,23,2,0.0,6.0,0,2,2,690,0.03018382377922535,1.3048499599099161
36,2,0,0,0,10.0,20,10.0,15.0,0,,26.0,0,,37.0,0,,49.00000000000002,20,49.0,0.011111111111111113,284811,0.0,0.0,25,0,0,5,0,0.0,16,21,2,0.0,6.0,0,2,2,1180,0.030085705220699314,1.3349356651306152
37,2,0,0,0,10.0,20,10.0,15.0,0,,26.0,0,,37.0,0,,49.00000000000001,20,49.0,0.022222222222222227,284174,0.0,0.0,21,0,0,2,0,0.0,19,21,2,0.0,6.0,0,2,2,1180,0.028737908229231838,1.363673573359847
38,2,0,0,0,10.0,20,10.0,15.0,0,,26.0,0,,37.0,0,,49.00000000000001,20,49.0,0.03333333333333333,283561,0.0,0.0,24,0,0,3,0,0.0,19,22,2,0.0,6.0,0,2,2,1180,0.029656052589416507,1.3933296259492636
39,2,0,0,0,10.0,20,10.0,15.0,0,,26.0,0,,37.0,0,,49.00000000000001,20,49.0,0.04444444444444445,282979,0.0,0.0,22,0,0,0,0,0.0,22,22,2,0.0,6.0,0,2,2,1180,0.03125168941915035,1.424581315368414
40,2,0,0,0,9.999999999999998,20,10.0,15.0,0,,26.0,0,,37.0,0,,49.0,20,49.0,0.03333333333333333,282358,0.0,0.0,24,0,0,0,0,0.0,21,21,2,0.0,6.0,0,2,2,1180,0.031636450439691544,1.4562177658081057
41,2,0,0,0,9.999999999999998,20,10.0,15.0,0,,26.0,0,,37.0,0,,49.0,20,49.0,0.03333333333333333,281779,0.0,0.0,21,0,0,0,0,0.0,22,22,2,0.0,6.0,0,2,2,1180,0.031801583245396614,1.488019349053502
42,2,0,0,0,9.999999999999998,20,10.0,15.0,0,,26.0,0,,37.0,0,,49.0,20,49.0,0.022222222222222227,281201,0.0,0.0,22,0,0,0,0,0.0,19,19,2,0.0,6.0,0,2,2,1180,0.029443826526403424,1.5174631755799055
43,2,0,0,0,9.999999999999998,20,10.0,15.0,0,,26.0,0,,37.0,0,,49.0,18,49.0,0.022222222222222227,280675,0.0,0.0,21,0,0,0,0,0.0,19,19,2,0.0,6.0,0,2,2,1082,0.029811963438987725,1.5472751390188932
44,2,0,0,0,9.999999999999998,20,10.0,15.0,0,,26.0,0,,37.0,0,,49.0,19,49.0,0.03333333333333333,280131,0.0,0.0,20,0,0,0,0,0.0,19,19,2,0.0,6.0,0,2,2,1131,0.029359756037592888,1.576634895056486
45,2,0,0,0,10.0,20,10.0,15.0,0,,26.0,0,,37.0,0,,49.0,18,49.0,0.03333333333333333,279625,0.0,0.0,18,0,0,0,0,0.0,24,24,2,0.0,6.0,0,2,2,1082,0.028986239805817608,1.6056211348623035
46,2,0,0,0,10.0,20,10.0,15.0,0,,26.0,0,,37.0,0,,48.99999999999999,20,49.0,0.022222222222222227,279055,0.0,0.0,21,0,0,0,0,0.0,24,24,2,0.0,6.0,0,2,2,1180,0.029747406020760536,1.6353685408830645
47,2,0,0,0,10.0,20,10.0,15.0,0,,26.0,0,,37.0,0,,49.0,20,49.0,0.011111111111111113,278460,0.0,0.0,21,0,0,0,0,0.0,20,20,2,0.0,6.0,0,2,2,1180,0.025311414152383804,1.6606799550354483
48,2,0,0,0,10.0,20,10.0,15.0,0,,26.0,0,,37.0,0,,49.0,12,49.0,0.011111111111111113,278078,0.0,0.0,20,0,0,0,0,0.0,21,21,2,0.0,6.0,0,2,2,788,0.027858609333634377,1.6885385643690825
49,2,0,0,0,10.0,20,10.0,15.0,0,,26.0,0,,37.0,0,,49.0,11,49.0,0.011111111111111113,277653,0.0,0.0,19,0,0,0,0,0.0,23,23,2,0.0,6.0,0,2,2,739,0.0277344174683094,1.716272981837392
50,2,0,0,0,10.0,20,10.0,15.0,0,,26.0,0,,37.0,0,,49.00000000000001,11,49.0,0.011111111111111113,277231,0.0,0.0,16,0,0,2,0,0.0,20,22,2,0.0,6.0,0,2,2,739,0.02957441285252571,1.7458473946899176
51,2,0,0,0,10.000000000000002,20,10.0,15.0,0,,26.0,0,,37.0,0,,49.0,10,49.0,0.0,276842,0.0,0.0,18,0,0,6,0,0.0,17,23,2,0.0,6.0,0,2,2,690,0.029633726924657818,1.7754811216145754
52,2,0,0,0,10.000000000000002,20,10.0,15.0,0,,26.0,0,,37.0,0,,48.99999999999999,12,49.0,0.0,276392,0.0,0.0,16,0,0,7,0,0.0,17,24,2,0.0,6.0,0,2,2,788,0.03149678185582161,1.806977903470397
53,2,0,0,0,10.000000000000002,20,10.0,15.0,0,,26.0,0,,37.0,0,,49.0,10,49.0,0.0,276000,0.0,0.0,19,0,0,5,0,0.0,16,21,2,0.0,6.0,0,2,2,690,0.03242463245987892,1.839402535930276
54,2,0,0,0,10.000000000000002,20,10.0,15.0,0,,26.0,0,,37.0,0,,49.0,10,49.0,0.0,275617,0.0,0.0,16,0,0,3,0,0.0,18,21,2,0.0,6.0,0,2,2,690,0.032467879354953766,1.8718704152852297
55,2,0,0,0,10.000000000000002,20,10.0,15.0,0,,26.0,0,,37.0,0,,49.0,8,49.0,0.0,275297,0.0,0.0,13,0,0,8,0,0.0,15,23,2,0.0,6.0,0,2,2,592,0.0332920104265213,1.905162425711751
56,2,0,0,0,10.000000000000002,20,10.0,15.0,0,,26.0,0,,37.0,0,,48.99999999999999,10,49.0,0.0,274906,0.0,0.0,16,0,0,6,0,0.0,15,21,2,0.0,6.0,0,2,2,690,0.03257534466683865,1.9377377703785896
57,2,0,0,0,10.000000000000002,20,10.0,15.0,0,,26.0,0,,37.0,0,,48.99999999999999,14,49.0,0.0,274372,0.0,0.0,19,0,0,4,0,0.0,17,21,2,0.0,6.0,0,2,2,886,0.0314921960234642,1.9692299664020536
58,2,0,0,0,10.000000000000002,20,10.0,15.0,0,,26.0,0,,37.0,0,,48.99999999999999,8,49.0,0.011111111111111113,274039,0.0,0.0,17,0,0,7,0,0.0,15,22,2,0.0,6.0,0,2,2,592,0.1669655404984951,2.136195506900549
59,2,0,0,0,10.000000000000002,20,10.0,15.0,0,,26.0,0,,37.0,0,,48.99999999999999,9,49.0,0.011111111111111113,273685,0.0,0.0,16,0,0,5,0,0.0,18,23,2,0.0,6.0,0,2,2,641,0.0299389511346817,2.16613445803523
60,2,0,0,0,10.000000000000002,20,10.0,15.0,0,,26.0,0,,37.0,0,,48.99999999999999,15,49.0,0.022222222222222227,273258,0.0,0.0,19,0,0,5,0,0.0,16,21,2,0.0,6.0,0,2,2,935,0.03093436919152737,2.197068827226758
61,2,0,0,0,10.000000000000002,20,10.0,15.0,0,,26.0,0,,37.0,0,,49.0,13,49.0,0.05555555555555555,272857,0.0,0.0,19,0,0,2,0,0.0,18,20,2,0.0,6.0,0,2,2,837,0.029912291094660762,2.2269811183214188
62,2,0,0,0,10.000000000000002,20,10.0,15.0,0,,26.0,0,,37.0,0,,48.99999999999999,20,49.0,0.03333333333333333,272271,0.0,0.0,22,0,0,3,0,0.0,17,20,2,0.0,6.0,0,2,2,1180,0.02962950058281422,2.256610618904233
63,2,0,0,0,10.0,20,10.0,15.0,0,,26.0,0,,37.0,0,,49.0,20,49.0,0.03333333333333333,271710,0.0,0.0,21,0,0,0,0,0.0,21,21,2,0.0,6.0,0,2,2,1180,0.0290621779859066,2.28567279689014
64,2,0,0,0,10.0,20,10.0,15.0,0,,26.0,0,,37.0,0,,49.0,20,49.0,0.03333333333333333,271110,0.0,0.0,22,0,0,0,0,0.0,19,19,2,0.0,6.0,0,2,2,1180,0.030127964913845062,2.3158007618039846
65,2,0,0,0,10.0,20,10.0,15.0,0,,26.0,0,,37.0,0,,48.99999999999999,20,49.0,0.03333333333333333,270544,0.0,0.0,19,0,0,1,0,0.0,22,23,2,0.0,6.0,0,2,2,1180,0.03041515313088894,2.3462159149348736
66,2,0,0,0,10.0,20,10.0,15.0,0,,26.0,0,,37.0,0,,48.99999999999999,20,49.0,0.022222222222222227,269922,0.0,0.0,19,0,0,0,0,0.0,21,21,2,0.0,6.0,0,2,2,1180,0.03722137026488781,2.3834372851997614
67,2,0,0,0,10.000000000000002,20,10.0,15.0,0,,26.0,0,,37.0,0,,48.99999999999999,20,49.0,0.03333333333333333,269349,0.0,0.0,19,0,0,2,0,0.0,7,9,2,0.0,6.0,0,2,2,1180,0.02800760418176651,2.4114448893815283
68,2,0,0,0,10.0,20,10.0,15.0,0,,26.0,0,,37.0,0,,48.99999999999999,20,49.0,0.011111111111111113,268772,0.0,0.0,24,0,0,0,0,0.0,10,10,2,0.0,6.0,0,2,2,1180,0.027422405779361725,2.4388672951608896
69,2,0,0,0,10.0,20,10.0,15.0,0,,26.0,0,,37.0,0,,49.0,20,49.0,0.03333333333333333,268182,0.0,0.0,24,0,0,0,0,0.0,11,11,2,0.0,6.0,0,2,2,1180,0.027904629707336426,2.466771924868226
70,2,0,0,0,10.0,20,10.0,15.0,0,,26.0,0,,37.0,0,,49.0,20,49.0,0.022222222222222227,267600,0.0,0.0,20,0,0,0,0,0.0,10,10,2,0.0,6.0,0,2,2,1180,0.02808994241058826,2.4948618672788143
71,2,0,0,0,10.0,20,10.0,15.0,0,,26.0,0,,37.0,0,,49.00000000000001,20,49.0,0.022222222222222227,267019,0.0,0.0,21,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1180,0.024014223366975784,2.51887609064579
72,2,0,0,0,10.0,20,10.0,15.0,0,,26.0,0,,37.0,0,,49.00000000000001,20,49.0,0.0,266440,0.0,0.0,23,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1180,0.02181907929480076,2.540695169940591
73,2,0,0,0,10.0,20,10.0,15.0,0,,26.0,0,,37.0,0,,49.00000000000001,15,49.0,0.0,265999,0.0,0.0,20,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,935,0.021093985065817836,2.5617891550064087
74,2,0,0,0,10.0,20,10.0,15.0,0,,26.0,0,,37.0,0,,49.00000000000001,10,49.0,0.0,265611,0.0,0.0,17,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,690,0.0233573354780674,2.585146490484476
75,2,0,0,0,10.0,20,10.0,15.0,0,,26.0,0,,37.0,0,,49.00000000000001,10,49.0,0.0,265218,0.0,0.0,17,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,690,0.024117432534694668,2.6092639230191708
76,2,0,0,0,10.0,20,10.0,15.0,0,,26.0,0,,37.0,0,,49.00000000000002,8,49.0,0.0,264885,0.0,0.0,16,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,592,0.024255633354187008,2.6335195563733578
77,2,0,0,0,10.0,20,10.0,15.0,0,,26.0,0,,37.0,0,,49.00000000000002,15,49.0,0.0,264315,0.0,0.0,18,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,935,0.025106264278292656,2.6586258206516504
78,2,0,0,0,10.0,20,10.0,15.0,0,,26.0,0,,37.0,0,,49.00000000000002,8,49.0,0.0,263989,0.0,0.0,15,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,592,0.02560451626777649,2.6842303369194265
79,2,0,0,0,10.0,20,10.0,15.0,0,,26.0,0,,37.0,0,,49.00000000000001,9,49.0,0.0,263630,0.0,0.0,15,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,641,0.02626429870724678,2.7104946356266737
80,2,0,0,0,10.0,20,10.0,15.0,0,,26.0,0,,37.0,0,,49.00000000000001,12,49.0,0.0,263170,0.0,0.0,17,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,788,0.025977432727813717,2.7364720683544874
81,2,0,0,0,10.0,20,10.0,15.0,0,,26.0,0,,37.0,0,,49.00000000000002,7,49.0,0.0,262862,0.0,0.0,15,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,543,0.027021650224924088,2.7634937185794115
82,2,0,0,0,10.0,20,10.0,15.0,0,,26.0,0,,37.0,0,,49.00000000000001,12,49.0,0.03333333333333333,262409,0.0,0.0,18,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,788,0.02748849987983704,2.7909822184592485
83,2,0,0,0,10.0,20,10.0,15.0,0,,26.0,0,,37.0,0,,49.00000000000001,8,49.0,0.022222222222222227,262075,0.0,0.0,16,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,592,0.025879396125674248,2.8168616145849232
84,2,0,0,0,10.0,20,10.0,15.0,0,,26.0,0,,37.0,0,,49.00000000000001,14,49.0,0.022222222222222227,261662,0.0,0.0,18,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,886,0.025059090927243236,2.841920705512166
85,2,0,0,0,10.0,20,10.0,15.0,0,,26.0,0,,37.0,0,,49.00000000000001,12,49.0,0.03333333333333333,261290,0.0,0.0,17,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,788,0.02330043725669384,2.86522114276886
86,2,0,0,0,10.0,20,10.0,15.0,0,,26.0,0,,37.0,0,,49.0,20,49.0,0.011111111111111113,260713,0.0,0.0,21,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1180,0.022241188213229183,2.887462330982089
87,2,0,0,0,10.0,20,10.0,15.0,0,,26.0,0,,37.0,0,,49.00000000000001,20,49.0,0.022222222222222227,260158,0.0,0.0,19,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1180,0.019295757636427883,2.906758088618517
88,2,0,0,0,10.0,20,10.0,15.0,0,,26.0,0,,37.0,0,,49.00000000000002,18,49.0,0.011111111111111113,259629,0.0,0.0,22,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1082,0.018096741288900372,2.9248548299074173
89,2,0,0,0,10.0,20,10.0,15.0,0,,26.0,0,,37.0,0,,49.00000000000002,20,49.0,0.022222222222222227,259052,0.0,0.0,21,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1180,0.016364112496376038,2.9412189424037933
90,2,0,0,0,10.0,0,,15.0,0,,26.0,0,,37.0,0,,49.00000000000002,12,49.0,0.022222222222222227,258871,0.0,0.0,7,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,588,0.012727703899145126,2.9539466463029385
91,2,0,0,0,10.0,0,,15.0,0,,26.0,0,,37.0,0,,49.00000000000002,20,49.0,0.022222222222222227,258495,0.0,0.0,10,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,980,0.011349519714713095,2.965296166017652
92,2,0,0,0,10.0,0,,15.0,0,,26.0,0,,37.0,0,,49.00000000000002,20,49.0,0.0,258098,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,980,0.003933552652597427,2.9692297186702485
93,0,0,0,0,10.0,0,,15.0,0,,26.0,0,,37.0,0,,49.00000000000002,20,49.0,0.0,257713,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,980,0.002962891012430191,2.9721926096826787
