index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,31.0,11,31.0,0.08333333333333333,180137,0.0,0.0,15,0,0,5,0,0.0,17,22,4,0,12.0,0,4,4,541,0.04282238148152828,0.6389971692115068
11,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,31.0,10,31.0,0.10000000000000002,179855,0.0,0.0,17,0,0,3,0,0.0,19,22,4,0,12.0,0,4,4,510,0.03571464493870735,0.6747118141502142
12,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,30.999999999999996,10,31.0,0.05000000000000001,179570,0.0,0.0,16,0,0,8,0,0.0,15,23,4,0,12.0,0,4,4,510,0.03448282741010189,0.7091946415603161
13,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,31.0,10,31.0,0.08333333333333333,179288,0.0,0.0,18,0,0,4,0,0.0,19,23,4,0,12.0,0,4,4,510,0.036108333617448814,0.7453029751777649
14,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,31.0,9,31.0,0.06666666666666668,179011,0.0,0.0,19,0,0,5,0,0.0,21,26,4,0,12.0,0,4,4,479,0.03670663200318813,0.782009607180953
15,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,31.0,11,31.0,0.05000000000000001,178712,0.0,0.0,18,0,0,6,0,0.0,17,23,4,0,12.0,0,4,4,541,0.03671514242887497,0.818724749609828
16,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,31.0,10,31.0,0.05000000000000001,178423,0.0,0.0,19,0,0,5,0,0.0,15,20,4,0,12.0,0,4,4,510,0.03569057211279869,0.8544153217226267
17,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,31.0,10,31.0,0.05000000000000001,178133,0.0,0.0,19,0,0,7,0,0.0,14,21,4,0,12.0,0,4,4,510,0.03587830625474453,0.8902936279773712
18,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,31.0,8,31.0,0.06666666666666668,177866,0.0,0.0,19,0,0,5,0,0.0,16,21,4,0,12.0,0,4,4,448,0.03512832522392273,0.9254219532012941
19,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,31.0,11,31.0,0.05000000000000001,177563,0.0,0.0,18,0,0,9,0,0.0,17,26,4,0,12.0,0,4,4,541,0.03740932978689671,0.9628312829881908
20,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,31.0,11,31.0,0.08333333333333333,177262,0.0,0.0,20,0,0,3,0,0.0,20,23,4,0,12.0,0,4,4,541,0.03903818875551224,1.0018694717437029
21,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,31.0,10,31.0,0.06666666666666668,176973,0.0,0.0,19,0,0,6,0,0.0,19,25,4,0,12.0,0,4,4,510,0.038556354120373726,1.0404258258640766
22,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,31.0,8,31.0,0.08333333333333333,176711,0.0,0.0,18,0,0,6,0,0.0,20,26,4,0,12.0,0,4,4,448,0.03890187107026577,1.0793276969343424
23,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,31.0,12,31.0,0.03333333333333333,176397,0.0,0.0,20,0,0,6,0,0.0,17,23,4,0,12.0,0,4,4,572,0.03856378048658371,1.117891477420926
24,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,31.0,10,31.0,0.03333333333333333,176113,0.0,0.0,16,0,0,5,0,0.0,17,22,4,0,12.0,0,4,4,510,0.03706853650510311,1.1549600139260292
25,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,31.0,0,,0.11666666666666665,175913,0.0,0.0,11,0,0,3,0,0.0,16,19,4,0,12.0,0,4,4,200,0.03737705014646053,1.1923370640724895
26,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,31.0,0,,0.08333333333333333,175713,0.0,0.0,11,0,0,10,0,0.0,12,22,4,0,12.0,0,4,4,200,0.03339933604001999,1.2257364001125095
27,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,31.0,14,31.0,0.06666666666666668,175383,0.0,0.0,19,0,0,12,0,0.0,12,24,4,0,12.0,0,4,4,634,0.0358112957328558,1.2615476958453655
28,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,31.0,17,31.0,0.08333333333333333,174992,0.0,0.0,19,0,0,3,0,0.0,21,24,4,0,12.0,0,4,4,727,0.035821234807372086,1.2973689306527376
29,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,31.000000000000004,14,31.0,0.08333333333333333,174650,0.0,0.0,20,0,0,2,0,0.0,18,20,4,0,12.0,0,4,4,634,0.036213720217347145,1.3335826508700848
30,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,31.000000000000004,13,31.0,0.06666666666666668,174324,0.0,0.0,18,0,0,4,0,0.0,19,23,4,0,12.0,0,4,4,603,0.03558854199945927,1.369171192869544
31,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,31.000000000000004,10,31.0,0.06666666666666668,174034,0.0,0.0,19,0,0,3,0,0.0,20,23,4,0,12.0,0,4,4,510,0.035282839089632034,1.404454031959176
32,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,31.000000000000004,12,31.0,0.06666666666666668,173722,0.0,0.0,20,0,0,4,0,0.0,16,20,4,0,12.0,0,4,4,572,0.035671137273311615,1.4401251692324877
33,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,31.00000000000001,9,31.0,0.1,173447,0.0,0.0,17,0,0,3,0,0.0,14,17,4,0,12.0,0,4,4,479,0.03400202840566635,1.474127197638154
34,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,31.00000000000001,11,31.0,0.06666666666666668,173149,0.0,0.0,19,0,0,6,0,0.0,17,23,4,0,12.0,0,4,4,541,0.034303508698940284,1.5084307063370943
35,4,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,31.000000000000004,10,31.0,0.08333333333333333,172867,0.0,0.0,15,0,0,5,0,0.0,17,22,4,0,12.0,0,4,4,510,0.035406291484832764,1.5438369978219268
36,4,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,31.00000000000001,9,31.0,0.06666666666666668,172593,0.0,0.0,19,0,0,5,0,0.0,17,22,4,0,12.0,0,4,4,479,0.03694221191108227,1.5807792097330091
37,4,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,31.00000000000001,11,31.0,0.15,172295,0.0,0.0,21,0,0,7,0,0.0,16,23,4,0,12.0,0,4,4,541,0.03618807345628738,1.6169672831892967
38,4,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,31.00000000000001,9,31.0,0.1,172018,0.0,0.0,17,0,0,3,0,0.0,18,21,4,0,12.0,0,4,4,479,0.03672726079821586,1.6536945439875126
39,4,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,31.0,11,31.0,0.05000000000000001,171736,0.0,0.0,15,0,0,5,0,0.0,16,21,4,0,12.0,0,4,4,541,0.03457093983888626,1.6882654838263988
40,4,0,0,0,9.999999999999998,20,10.0,20.0,0,,26.0,0,,31.0,10,31.0,0.08333333333333333,171455,0.0,0.0,14,0,0,5,0,0.0,19,24,4,0,12.0,0,4,4,510,0.035725167021155364,1.7239906508475542
41,4,0,0,0,9.999999999999998,20,10.0,20.0,0,,26.0,0,,31.0,9,31.0,0.08333333333333333,171181,0.0,0.0,16,0,0,6,0,0.0,6,12,4,0,12.0,0,4,4,479,0.03456750325858593,1.75855815410614
42,4,0,0,0,9.999999999999998,20,10.0,20.0,0,,26.0,0,,31.0,9,31.0,0.06666666666666668,170905,0.0,0.0,17,0,0,5,0,0.0,5,10,4,0,12.0,0,4,4,479,0.03442684933543205,1.7929850034415722
43,4,0,0,0,9.999999999999998,20,10.0,20.0,0,,26.0,0,,31.0,11,31.0,0.06666666666666668,170602,0.0,0.0,20,0,0,5,0,0.0,6,11,4,0,12.0,0,4,4,541,0.0375560037791729,1.830541007220745
44,4,0,0,0,9.999999999999998,20,10.0,20.0,0,,26.0,0,,31.0,11,31.0,0.016666666666666666,170303,0.0,0.0,19,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,541,0.03578387200832367,1.8663248792290688
45,4,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,30.999999999999996,10,31.0,0.05000000000000001,170014,0.0,0.0,20,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,510,0.035875964909791946,1.9022008441388607
46,4,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,30.999999999999996,8,31.0,0.03333333333333333,169749,0.0,0.0,17,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,448,0.035095877945423126,1.937296722084284
47,4,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,31.0,12,31.0,0.0,169439,0.0,0.0,17,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,572,0.034918460994958885,1.9722151830792427
48,4,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,31.0,9,31.0,0.0,169163,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,479,0.03539333678781986,2.0076085198670626
49,4,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,31.0,1,31.0,0.08333333333333333,168957,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,231,0.03364082053303718,2.0412493404001
50,4,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,31.0,0,,0.06666666666666668,168757,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,200,0.03180248849093914,2.0730518288910393
51,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,31.0,12,31.0,0.05000000000000001,168451,0.0,0.0,21,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,572,0.03376610018312931,2.106817929074168
52,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,31.0,15,31.0,0.1,168095,0.0,0.0,18,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,665,0.045315677300095565,2.152133606374264
53,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,31.0,15,31.0,0.05000000000000001,167742,0.0,0.0,19,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,665,0.032099395990371704,2.1842330023646355
54,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,31.0,16,31.0,0.05000000000000001,167378,0.0,0.0,20,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,696,0.03543233871459961,2.2196653410792346
55,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,31.0,10,31.0,0.05000000000000001,167088,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,510,0.0323442704975605,2.252009611576796
56,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,31.0,12,31.0,0.05000000000000001,166780,0.0,0.0,14,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,572,0.03219492360949516,2.2842045351862907
57,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,31.0,9,31.0,0.05000000000000001,166508,0.0,0.0,17,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,479,0.03263530693948269,2.316839842125773
58,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,31.0,11,31.0,0.03333333333333333,166211,0.0,0.0,17,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,541,0.03244300186634064,2.3492828439921145
59,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,31.0,10,31.0,0.03333333333333333,165926,0.0,0.0,17,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,510,0.032500391826033585,2.381783235818148
60,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,31.0,7,31.0,0.03333333333333333,165673,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,417,0.030725734308362007,2.4125089701265097
61,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,31.0,13,31.0,0.06666666666666668,165346,0.0,0.0,18,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,603,0.02922268770635128,2.441731657832861
62,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,31.0,9,31.0,0.06666666666666668,165072,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,479,0.02662886306643486,2.468360520899296
63,4,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,31.0,11,31.0,0.03333333333333333,164780,0.0,0.0,19,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,541,0.023760203272104263,2.4921207241713996
64,4,0,0,0,10.0,0,,20.0,0,,26.0,0,,31.0,10,31.0,0.06666666666666668,164698,0.0,0.0,6,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,310,0.02074464224278927,2.5128653664141893
65,4,0,0,0,10.0,0,,20.0,0,,26.0,0,,31.0,8,31.0,0.0,164635,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,12.0,0,4,0,248,0.007245821878314019,2.520111188292504
66,0,0,0,0,10.0,0,,20.0,0,,26.0,0,,30.999999999999996,10,31.0,0.0,164551,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,310,0.004087772220373154,2.5241989605128765
