index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,38,0,0,0,10.000000000000002,20,10.0,29.887830129985357,37,30.486486486486488,17.48779687057887,35,16.257142857142856,62.32743773767099,47,45.21276595744681,20.510246917561826,27,13.074074074074074,64.0,20,64.0,0.3,506359,0.0,0.0,45,0,0,7,0,0.0,39,46,37,388.0,154.0,24,14,37,5655,1.3242154009640217,32.094733959063895
12,37,0,0,0,10.000000000000002,20,10.0,30.209847892022648,91,30.79120879120879,17.227183433838984,26,15.538461538461537,62.072913598254424,52,61.326923076923066,19.716315985660483,28,13.464285714285715,64.0,20,64.0,0.2,495184,0.0,0.0,50,0,0,6,0,0.0,37,43,42,379.0,170.0,23,14,42,8252,1.7001840211451054,33.794917980208986
13,42,0,0,0,10.000000000000002,20,10.0,30.277327317172933,9,32.0,17.073075725681697,27,16.074074074074073,59.038026419056976,61,49.885245901639344,19.716315985660483,0,,64.0,20,64.0,0.28,489688,0.0,0.0,41,0,0,8,0,0.0,40,48,43,387.0,220.0,25,17,43,5245,1.666172919794917,35.4610909000039
14,43,0,0,0,10.000000000000002,20,10.0,30.59883706201052,75,31.52,16.872852404776438,44,16.045454545454547,58.056758647287566,6,22.0,19.306732807375614,15,13.2,64.0,20,64.0,0.2,481951,0.0,0.0,43,0,0,8,0,0.0,41,49,41,486.0,196.0,29,14,41,4880,1.554435819387436,37.01552671939135
15,41,0,0,0,10.000000000000002,20,10.0,30.822625880945395,36,32.44444444444444,16.71230852945668,43,15.953488372093025,57.504606850543354,9,45.0,19.28607057024143,26,19.115384615384613,64.0,20,64.0,0.2,476119,0.0,0.0,38,0,0,2,0,0.0,50,52,40,507.0,143.0,30,11,40,4236,1.5214287675917149,38.53695548698306
16,40,0,0,0,10.000000000000002,20,10.0,30.822625880945395,0,,16.65656597382585,31,16.258064516129032,57.504606850543354,0,,18.322910953489693,27,10.592592592592592,64.0,20,64.0,0.2,471985,0.0,0.0,37,0,0,2,0,0.0,44,46,41,380.0,195.0,23,17,41,2270,1.4472397323697803,39.98419521935284
17,41,0,0,0,10.000000000000002,20,10.0,30.86573447915935,56,31.07142857142857,16.57115282946894,34,16.0,56.94479417258084,14,49.28571428571429,17.95852406422838,26,14.884615384615385,64.0,20,64.0,0.25,465554,0.0,0.0,42,0,0,4,0,0.0,42,46,46,402.0,186.0,26,15,46,4841,1.518978601321578,41.50317382067443
18,46,0,0,0,10.000000000000002,20,10.0,30.9387045220435,20,32.0,16.527388496412748,29,16.17241379310345,56.377674381553476,13,48.30769230769231,17.362918622759803,51,14.784313725490195,64.0,20,64.0,0.2,458362,0.0,0.0,45,0,0,7,0,0.0,44,51,45,431.0,192.0,29,17,45,3971,2.2618214711546902,43.76499529182911
19,45,0,0,0,10.000000000000002,20,10.0,30.92076596655444,25,30.72,16.47073062707007,18,15.722222222222221,55.847040926903574,16,49.9375,17.650246231599336,58,18.86206896551724,64.0,20,64.0,0.2,450337,0.0,0.0,39,0,0,6,0,0.0,45,51,46,449.0,180.0,29,16,46,4424,1.587647756561637,45.35264304839074
20,46,0,0,0,10.000000000000002,20,10.0,30.96177401936405,85,31.094117647058827,16.422962831322405,26,16.0,56.022023228515756,19,57.631578947368425,17.938863976730865,59,19.271186440677965,64.0,20,64.0,0.2,438471,0.0,0.0,52,0,0,11,0,0.0,42,53,48,410.0,202.0,30,16,48,6771,1.540057651698589,46.89270070008934
21,48,0,0,0,10.000000000000002,20,10.0,31.022244040994376,20,32.0,16.44144207573621,13,16.76923076923077,58.06681779601867,21,75.04761904761905,18.233771955209576,43,20.27906976744186,64.0,20,64.0,0.2,432679,0.0,0.0,41,0,0,5,0,0.0,46,51,45,494.0,211.0,30,18,45,4786,1.3657252192497251,48.25842591933907
22,45,0,0,0,10.000000000000002,20,10.0,30.960110387597602,20,30.0,16.344720428800603,18,15.166666666666664,59.520694245199316,16,75.5,18.92680786989837,66,22.15151515151515,64.0,20,64.0,0.2,422948,0.0,0.0,43,0,0,3,0,0.0,46,49,40,453.0,192.0,30,15,40,5023,1.1784532852470877,49.436879204586155
23,40,0,0,0,10.000000000000002,11,10.0,30.92278278891817,77,30.779220779220783,16.295047200240706,19,15.73684210526316,61.34327756765536,30,71.83333333333333,19.352520231953054,20,26.5,64.0,20,64.0,0.21,415613,0.0,0.0,40,0,0,2,0,0.0,49,51,37,424.0,177.0,26,14,37,6744,1.0134183000773191,50.45029750466347
24,37,0,0,0,10.0,13,10.0,30.984705341874648,52,31.384615384615387,16.254857003411416,33,16.0,62.58118205984415,21,73.33333333333333,19.735185455178797,36,23.13888888888889,64.0,20,64.0,0.2,407909,0.0,0.0,44,0,0,2,0,0.0,43,45,36,383.0,192.0,23,14,36,5943,0.9228723272681236,51.37316983193159
25,36,0,0,0,10.0,12,10.0,30.808635553295225,76,30.0,16.21154969575168,21,15.761904761904766,65.23676549077308,29,82.0,20.368811523766183,62,23.64516129032258,64.0,20,64.0,0.15,395290,0.0,0.0,48,0,0,1,0,0.0,42,43,40,346.0,223.0,20,16,40,7855,0.8899858295917511,52.26315566152334
26,40,0,0,0,10.0,13,10.0,30.751576863573195,49,30.306122448979593,16.107130215263467,23,15.130434782608695,66.5641234531843,26,76.3076923076923,20.471314405443074,80,20.9125,64.0,20,64.0,0.1,381734,0.0,0.0,51,0,0,0,0,0.0,44,44,40,399.0,221.0,24,16,40,6900,1.3340248670428991,53.59718052856625
27,40,0,0,0,10.0,14,10.0,30.7229612089377,79,30.582278481012654,16.076976331217484,19,15.73684210526316,68.52085963141857,29,81.6896551724138,19.886750114060053,42,14.571428571428573,64.0,20,64.0,0.1,371448,0.0,0.0,48,0,0,0,0,0.0,45,45,38,391.0,213.0,24,16,38,7116,1.041531290858984,54.63871181942522
28,38,0,0,0,10.0,13,10.0,30.67602180978917,44,30.22727272727273,16.11134243770082,25,16.4,69.33971318771863,20,77.6,20.02785575390484,6,29.0,64.0,20,64.0,0.1,366604,0.0,0.0,37,0,0,2,0,0.0,42,44,38,368.0,218.0,22,16,38,4876,1.1055561918765306,55.744268011301756
29,38,0,0,0,10.0,4,10.0,30.777310383017422,51,31.607843137254907,16.035691220460304,28,15.464285714285715,69.90652011821389,12,79.33333333333333,19.987783224778248,2,13.0,64.0,20,64.0,0.1,361338,0.0,0.0,35,0,0,1,0,0.0,42,43,36,390.0,202.0,23,15,36,4343,1.1083499789237976,56.852617990225546
30,36,0,0,0,10.0,13,10.0,30.834473925798893,25,31.8,15.990408519772576,25,15.6,70.70887796002081,13,82.46153846153847,19.970193020053397,15,19.6,64.0,20,64.0,0.1,357583,0.0,0.0,39,0,0,2,0,0.0,42,44,36,354.0,198.0,21,15,36,3961,1.055441588163376,57.90805957838893
31,36,0,0,0,10.0,20,10.0,30.893425134219626,35,31.57142857142857,15.97117379828742,29,15.827586206896553,71.49318284324295,13,82.53846153846153,20.07793295394836,12,22.75,64.0,20,64.0,0.2,352649,0.0,0.0,44,0,0,2,0,0.0,41,43,36,356.0,201.0,21,15,36,4390,1.0935881659388542,59.001647744327784
32,36,0,0,0,10.0,20,10.0,30.988305766914007,31,32.19354838709677,16.034672319277018,28,16.535714285714285,72.18609514518505,20,78.3,19.85464105196016,26,17.46153846153846,64.0,20,64.0,0.2,347243,0.0,0.0,42,0,0,3,0,0.0,38,41,36,371.0,180.0,22,14,36,4961,1.1025596596300602,60.104207403957844
33,36,0,0,0,10.0,20,10.0,31.121509346348205,50,32.14,16.010939240883665,29,15.827586206896553,72.53623612501637,30,74.6,19.85464105196016,0,,64.0,20,64.0,0.19,342263,0.0,0.0,43,0,0,4,0,0.0,44,48,30,409.0,129.0,25,11,30,5784,0.9385578371584417,61.042765241116285
34,30,0,0,0,10.0,20,10.0,31.140014033851944,20,31.5,15.949303886946046,19,15.210526315789476,73.22579624851991,25,78.36,19.64104852165331,4,5.0,64.0,20,64.0,0.19,339624,0.0,0.0,39,0,0,0,0,0.0,41,41,30,316.0,131.0,19,11,30,4378,0.8385733533650637,61.881338594481356
35,30,0,0,0,10.0,20,10.0,31.179694729746107,30,31.66666666666667,15.95231045413266,14,16.0,73.92392354038627,35,77.71428571428571,19.725023900484928,11,21.63636363636364,64.0,20,64.0,0.2,336318,0.0,0.0,41,0,0,0,0,0.0,41,41,30,335.0,137.0,19,11,30,5612,1.2215343676507473,63.1028729621321
36,30,0,0,0,10.0,20,10.0,31.175292258756727,9,31.0,15.977827335479159,19,16.263157894736842,74.37845047950226,21,78.76190476190476,19.379096437433837,30,16.666666666666668,64.0,20,64.0,0.2,331896,0.0,0.0,43,0,0,0,0,0.0,42,42,30,326.0,127.0,19,11,30,4222,0.8557174149900675,63.95859037712216
37,30,0,0,0,10.000000000000002,20,10.0,31.254494144265234,70,31.62857142857143,15.981016824396304,35,16.0,74.81445154925059,20,79.2,19.8192679226978,17,26.0,64.0,20,64.0,0.2,324299,0.0,0.0,47,0,0,0,0,0.0,40,40,30,297.0,124.0,19,11,30,6280,0.8857716638594866,64.84436204098165
38,30,0,0,0,10.0,20,10.0,31.248296281795927,9,31.0,15.96464239738732,40,15.875,75.34081778266764,30,78.83333333333333,19.67407278069244,11,16.636363636363637,64.0,20,64.0,0.19,320627,0.0,0.0,45,0,0,0,0,0.0,41,41,26,350.0,102.0,21,9,26,4942,0.8063636235892773,65.65072566457093
39,26,0,0,0,10.0,20,10.0,31.25533191034515,30,31.33333333333333,15.947263452050931,18,15.722222222222221,76.15622107372333,25,82.88,20.34274210356321,23,26.65217391304348,64.0,20,64.0,0.18,315921,0.0,0.0,38,0,0,1,0,0.0,37,38,30,256.0,132.0,15,11,30,5388,0.8201256971806288,66.47085136175157
40,30,0,0,0,10.0,20,10.0,31.269460729152748,20,31.5,15.952135188958886,23,16.0,76.42697330701688,25,78.68,19.41250849689133,12,2.6666666666666665,64.0,20,64.0,0.18,311797,0.0,0.0,38,0,0,0,0,0.0,29,29,28,339.0,120.0,20,10,28,4477,0.9101247582584621,67.38097612001002
41,28,0,0,0,10.0,20,10.0,31.07345305068532,83,30.337349397590362,16.017441723275088,21,16.714285714285715,76.97053621039447,34,80.32352941176471,19.41250849689133,0,,64.0,20,64.0,0.2,302073,0.0,0.0,43,0,0,2,3,11.241049913941481,28,30,26,333.0,102.0,19,9,26,6463,0.8042448833584785,68.1852210033685
42,26,0,0,1,10.000000000000002,20,10.0,31.22737302450828,41,32.560975609756106,16.03530800035151,30,16.166666666666664,77.33511573223241,15,82.66666666666667,19.41250849689133,0,,64.0,20,64.0,0.19,300556,0.0,0.08333333333333333,33,0,0,0,5,150.88525211307064,27,27,23,289.0,97.0,17,9,23,3122,0.6361576654016972,68.8213786687702
43,23,0,0,0,10.000000000000002,20,10.0,31.246392253927112,9,32.0,15.99208740044891,32,15.6875,77.00309252559238,10,70.0,19.59963630345989,6,26.0,64.0,20,64.0,0.2,294959,0.0,0.08333333333333333,34,0,0,0,4,211.81575117790902,28,28,22,252.0,102.0,14,9,22,2838,0.6442279405891895,69.46560660935938
44,22,0,0,0,10.000000000000002,20,10.0,31.246392253927112,0,,15.992188514985079,3,16.0,76.57197105159548,10,68.0,20.329417635587387,16,29.0,64.0,20,64.0,0.2,292628,0.0,0.08333333333333333,27,0,0,0,6,958.3891693545334,24,24,22,252.0,84.0,14,8,22,2672,0.6271341145038605,70.09274072386324
45,22,0,0,0,10.0,20,10.0,31.26861928893826,10,32.0,15.992985316193543,24,16.0,76.03695571234019,15,69.33333333333333,20.77295428531997,10,29.0,64.0,20,64.0,0.2,282665,0.0,0.08333333333333333,34,0,0,0,3,120.38424580103359,12,12,22,216.0,105.0,12,10,22,3194,0.6525821238756179,70.74532284773886
46,22,0,0,0,10.0,20,10.0,31.282851749860374,20,31.5,15.970353347032564,7,15.285714285714285,75.34246895407267,20,69.0,21.04426702247449,6,29.0,64.0,20,64.0,0.2,262359,0.0,0.08333333333333333,30,0,0,1,6,533.7718060039815,10,11,25,198.0,123.0,11,11,25,2801,0.7323155645281076,71.47763841226697
47,25,0,0,1,10.0,20,10.0,31.151722735715843,42,30.23809523809524,15.97205651595185,12,16.0,75.14655147799543,5,68.0,21.04426702247449,0,,64.0,20,64.0,0.2,266036,0.0,0.16666666666666666,24,0,0,1,12,1147.4403205294286,14,15,22,270.0,120.0,15,10,22,1672,0.7979326415807009,72.27557105384767
48,22,0,0,1,10.0,20,10.0,31.151722735715843,0,,15.97205651595185,0,,74.80249232239527,10,69.0,21.948597767404923,21,29.0,64.0,20,64.0,0.2,279284,0.0,0.25,24,0,0,0,17,1226.0779466555791,9,9,10,234.0,102.0,13,9,10,2089,0.5598041284829378,72.83537518233061
49,10,0,0,1,10.0,20,10.0,31.151722735715843,0,,15.97205651595185,0,,74.59733014092839,5,68.0,21.948597767404923,0,,64.0,20,64.0,0.2,291716,0.0,0.3333333333333333,22,0,0,0,14,862.1891439311416,3,3,0,144.0,6.0,8,2,0,1480,0.2011711373925209,73.03654631972313
50,0,0,0,0,10.0,20,10.0,31.151722735715843,0,,15.97205651595185,0,,74.59733014092839,0,,21.948597767404923,0,,64.0,20,64.0,0.2,290999,0.0,0.3333333333333333,23,0,0,0,7,639.1472075366833,0,0,0,0.0,0.0,0,0,0,1480,0.0239899717271328,73.06053629145026
51,0,0,0,0,10.0,20,10.0,31.151722735715843,0,,15.97205651595185,0,,74.59733014092839,0,,21.948597767404923,0,,64.0,20,64.0,0.2,290300,0.0,0.3333333333333333,21,0,0,0,5,336.1636616161617,0,0,0,0.0,0.0,0,0,0,1480,0.02256941795349121,73.08310570940375
52,0,0,0,0,10.0,20,10.0,31.151722735715843,0,,15.97205651595185,0,,74.59733014092839,0,,21.948597767404923,0,,64.0,20,64.0,0.2,289605,0.0,0.3333333333333333,19,0,0,0,6,721.0322589166537,0,0,0,0.0,0.0,0,0,0,1480,0.021587630733847615,73.1046933401376
53,0,0,0,0,10.0,20,10.0,31.151722735715843,0,,15.97205651595185,0,,74.59733014092839,0,,21.948597767404923,0,,64.0,20,64.0,0.2,288921,0.0,0.3333333333333333,25,0,0,0,5,535.7716450960079,0,0,0,0.0,0.0,0,0,0,1480,0.021738432347774502,73.12643177248538
54,0,0,0,0,10.0,20,10.0,31.151722735715843,0,,15.97205651595185,0,,74.59733014092839,0,,21.948597767404923,0,,64.0,20,64.0,0.2,288208,0.0,0.3333333333333333,22,0,0,0,5,586.0469587418299,0,0,0,0.0,0.0,0,0,0,1480,0.3383335899561644,73.46476536244155
55,0,0,0,0,10.0,20,10.0,31.151722735715843,0,,15.97205651595185,0,,74.59733014092839,0,,21.948597767404923,0,,64.0,20,64.0,0.2,287500,0.0,0.3333333333333333,23,0,0,0,2,272.3379411764706,0,0,0,0.0,0.0,0,0,0,1480,0.020746812224388126,73.48551217466594
56,0,0,0,0,10.0,20,10.0,31.151722735715843,0,,15.97205651595185,0,,74.59733014092839,0,,21.948597767404923,0,,64.0,20,64.0,0.2,286808,0.0,0.3333333333333333,20,0,0,0,2,175.5810763888889,0,0,0,0.0,0.0,0,0,0,1480,0.018927544355392456,73.5044397190213
57,0,0,0,0,10.0,20,10.0,31.151722735715843,0,,15.97205651595185,0,,74.59733014092839,0,,21.948597767404923,0,,64.0,20,64.0,0.2,286116,0.0,0.3333333333333333,21,0,0,0,1,84.25625,0,0,0,0.0,0.0,0,0,0,1480,0.0186797808855772,73.5231194999069
58,0,0,0,0,10.0,20,10.0,31.151722735715843,0,,15.97205651595185,0,,74.59733014092839,0,,21.948597767404923,0,,64.0,20,64.0,0.2,285401,0.0,0.3333333333333333,22,0,0,0,1,134.21,0,0,0,0.0,0.0,0,0,0,1480,0.018302155658602715,73.5414216555655
59,0,0,0,0,10.0,20,10.0,31.151722735715843,0,,15.97205651595185,0,,74.59733014092839,0,,21.948597767404923,0,,64.0,20,64.0,0.2,284708,0.0,0.3333333333333333,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1480,0.017648549750447273,73.55907020531595
60,0,0,0,0,10.0,20,10.0,31.151722735715843,0,,15.97205651595185,0,,74.59733014092839,0,,21.948597767404923,0,,64.0,20,64.0,0.2,284005,0.0,0.3333333333333333,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1480,0.01903679035604,73.57810699567199
61,0,0,0,0,10.0,20,10.0,31.151722735715843,0,,15.97205651595185,0,,74.59733014092839,0,,21.948597767404923,0,,64.0,20,64.0,0.2,283300,0.0,0.3333333333333333,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1480,0.019654488191008568,73.597761483863
62,0,0,0,0,10.0,20,10.0,31.151722735715843,0,,15.97205651595185,0,,74.59733014092839,0,,21.948597767404923,0,,64.0,20,64.0,0.16,282613,0.0,0.3333333333333333,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1480,0.01747690699994564,73.61523839086294
63,0,0,0,0,10.0,20,10.0,31.151722735715843,0,,15.97205651595185,0,,74.59733014092839,0,,21.948597767404923,0,,64.0,20,64.0,0.1,281904,0.0,0.3333333333333333,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1480,0.022788388654589653,73.63802677951753
64,0,0,0,0,10.0,20,10.0,31.151722735715843,0,,15.97205651595185,0,,74.59733014092839,0,,21.948597767404923,0,,64.0,20,64.0,0.1,281223,0.0,0.3333333333333333,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1480,0.043267181143164635,73.68129396066071
65,0,0,0,0,10.0,20,10.0,31.151722735715843,0,,15.97205651595185,0,,74.59733014092839,0,,21.948597767404923,0,,64.0,20,64.0,0.1,280517,0.0,0.3333333333333333,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1480,0.0196821503341198,73.70097611099482
66,0,0,0,0,10.0,20,10.0,31.151722735715843,0,,15.97205651595185,0,,74.59733014092839,0,,21.948597767404923,0,,64.0,20,64.0,0.1,279822,0.0,0.3333333333333333,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1480,0.01841001957654953,73.71938613057138
67,0,0,0,0,10.0,20,10.0,31.151722735715843,0,,15.97205651595185,0,,74.59733014092839,0,,21.948597767404923,0,,64.0,20,64.0,0.1,279131,0.0,0.3333333333333333,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1480,0.018178218975663185,73.73756434954703
68,0,0,0,0,10.0,20,10.0,31.151722735715843,0,,15.97205651595185,0,,74.59733014092839,0,,21.948597767404923,0,,64.0,20,64.0,0.1,278438,0.0,0.3333333333333333,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1480,0.0120033361017704,73.7495676856488
69,0,0,0,0,10.0,20,10.0,31.151722735715843,0,,15.97205651595185,0,,74.59733014092839,0,,21.948597767404923,0,,64.0,20,64.0,0.1,277750,0.0,0.3333333333333333,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1480,0.009487951174378395,73.75905563682319
70,0,0,0,0,10.0,0,,31.151722735715843,0,,15.97205651595185,0,,74.59733014092839,0,,21.948597767404923,0,,64.0,20,64.0,0.01,277280,0.0,0.3333333333333333,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1280,0.008366981521248817,73.76742261834444
71,0,0,0,0,10.0,0,,31.151722735715843,0,,15.97205651595185,0,,74.59733014092839,0,,21.948597767404923,0,,64.0,20,64.0,0.0,276788,0.0,0.3333333333333333,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1280,0.008087379857897758,73.77550999820231
72,0,0,0,0,10.0,0,,31.151722735715843,0,,15.97205651595185,0,,74.59733014092839,0,,21.948597767404923,0,,64.0,20,64.0,0.0,276305,0.0,0.3333333333333333,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1280,0.007657378911972045,73.7831673771143
73,0,0,0,0,10.0,0,,31.151722735715843,0,,15.97205651595185,0,,74.59733014092839,0,,21.948597767404923,0,,64.0,20,64.0,0.0,275747,0.0,0.3333333333333333,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1280,0.008669842034578323,73.79183721914887
74,0,0,0,0,10.0,0,,31.151722735715843,0,,15.97205651595185,0,,74.59733014092839,0,,21.948597767404923,0,,64.0,20,64.0,0.0,275256,0.0,0.3333333333333333,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1280,0.007859507575631142,73.7996967267245
