index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
867,T35,T41,4,5,17,4,-1,4,03T35@1,04T41@2,17,4,-1,-1,2
733,T23,T35,4,8,2,1,-1,1,06T23@3,09T35@4,9,4,-1,-1,4
241,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
402,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
405,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
530,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
862,T35,T41,4,1,16,4,-1,4,03T35@1,04T41@2,17,4,-1,-1,2
388,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
904,T22,T35,4,83,46,-1,-1,4,05T22@2,07T35@3,2,-1,-1,-1,3
649,T35,T35,4,8,29,1,-1,1,07T35@3,09T35@4,17,4,-1,-1,4
857,T35,T22,4,1,16,4,-1,4,03T35@1,05T22@2,17,4,-1,-1,2
682,T23,T35,4,3,1,1,-1,1,06T23@3,09T35@4,8,4,-1,-1,4
719,T35,T35,4,5,29,1,-1,1,07T35@3,09T35@4,17,4,-1,-1,4
316,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
5,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
694,T23,T35,4,5,1,1,-1,1,06T23@3,09T35@4,6,4,-1,-1,4
705,T23,T35,4,4,4,1,-1,1,06T23@3,09T35@4,10,4,-1,-1,4
903,T41,T35,4,81,46,-1,-1,4,04T41@2,07T35@3,2,-1,-1,-1,3
859,T35,T41,4,5,17,4,-1,4,02T35@1,04T41@2,17,4,-1,-1,2
364,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
370,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
476,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
786,T35,T41,4,1,16,2,-1,2,02T35@1,04T41@2,17,4,-1,-1,2
785,T35,T22,4,1,16,2,-1,2,02T35@1,05T22@2,17,4,-1,-1,2
434,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
112,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
753,T41,T23,5,5,91,-1,-1,1,04T41@2,06T23@3,9,-1,-1,-1,3
939,T35,T41,5,1,16,5,-1,5,02T35@1,04T41@2,17,5,-1,-1,2
183,T29,OTHER,5,2,64,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
182,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
181,T35,OTHER,5,2,64,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
954,T41,T35,5,86,46,-1,-1,5,04T41@2,07T35@3,2,-1,-1,-1,3
439,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
332,T29,OTHER,5,2,64,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
917,T35,T41,5,5,17,5,-1,5,03T35@1,04T41@2,17,5,-1,-1,2
169,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
576,T35,OTHER,5,2,64,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
43,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
351,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
318,T29,OTHER,5,1,64,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
914,T35,T22,5,1,16,5,-1,5,03T35@1,05T22@2,17,5,-1,-1,2
449,T29,OTHER,5,1,64,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
912,T35,T41,5,1,16,5,-1,5,03T35@1,04T41@2,17,5,-1,-1,2
248,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
235,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
673,T23,T35,5,7,4,1,-1,1,06T23@3,09T35@4,11,5,-1,-1,4
489,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
646,T23,T35,5,10,1,1,-1,1,06T23@3,09T35@4,7,5,-1,-1,4
854,T22,T35,5,16,33,-1,-1,3,00T22@0,03T35@1,17,-1,-1,-1,1
55,T29,OTHER,5,3,64,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
642,T35,T41,5,5,15,1,-1,1,02T35@1,04T41@2,17,5,-1,-1,2
282,T29,OTHER,5,1,64,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
902,T41,T35,5,9,25,-1,-1,4,04T41@2,07T35@3,17,-1,-1,-1,3
802,T22,T35,5,16,33,-1,-1,2,00T22@0,03T35@1,17,-1,-1,-1,1
698,T41,T35,5,5,68,1,-1,1,04T41@2,07T35@3,17,5,-1,-1,3
774,T22,T23,5,1,91,2,-1,2,05T22@2,06T23@3,10,5,-1,-1,3
159,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
276,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
766,T35,T22,5,5,15,2,-1,2,02T35@1,05T22@2,17,5,-1,-1,2
952,T35,T41,5,5,17,5,-1,5,03T35@1,04T41@2,17,5,-1,-1,2
125,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
136,T35,OTHER,5,2,64,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
734,T35,T22,5,5,15,1,-1,1,03T35@1,05T22@2,17,5,-1,-1,2
813,T41,T23,5,9,38,3,-1,3,04T41@2,06T23@3,13,5,-1,-1,3
739,T35,T35,5,9,26,1,-1,1,07T35@3,09T35@4,17,5,-1,-1,4
740,T35,T35,5,4,26,1,-1,1,07T35@3,09T35@4,17,5,-1,-1,4
423,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
551,T35,OTHER,5,2,64,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
521,T35,OTHER,5,1,64,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
817,T35,T41,5,1,16,3,-1,3,03T35@1,04T41@2,17,5,-1,-1,2
368,T29,OTHER,5,1,64,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
655,T23,T35,5,3,13,1,-1,1,06T23@3,09T35@4,16,5,-1,-1,4
260,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
666,T35,T35,6,9,26,1,-1,1,07T35@3,09T35@4,17,6,-1,-1,4
468,T29,OTHER,6,1,64,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
738,T41,T23,6,5,88,1,-1,1,04T41@2,06T23@3,11,6,-1,-1,3
748,T22,T35,6,9,32,1,-1,1,00T22@0,02T35@1,17,6,-1,-1,1
905,T22,T23,6,2,89,-1,-1,4,05T22@2,06T23@3,13,-1,-1,-1,3
803,T22,T35,6,19,33,-1,-1,2,00T22@0,03T35@1,17,-1,-1,-1,1
676,T41,T23,6,1,91,1,-1,1,04T41@2,06T23@3,10,6,-1,-1,3
677,T22,T23,6,5,86,1,-1,1,05T22@2,06T23@3,12,6,-1,-1,3
855,T41,T23,6,2,92,-1,-1,3,04T41@2,06T23@3,13,-1,-1,-1,3
32,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1014,T41,T23,6,37,56,-1,-1,6,04T41@2,06T23@3,2,-1,-1,-1,3
798,T35,T41,6,5,15,2,-1,2,02T35@1,04T41@2,17,6,-1,-1,2
128,T35,OTHER,6,2,64,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
885,T35,T22,6,1,16,4,-1,4,02T35@1,05T22@2,17,6,-1,-1,2
508,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
522,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
853,T41,T23,6,5,88,-1,-1,3,04T41@2,06T23@3,11,-1,-1,-1,3
794,T23,T35,6,1,13,2,-1,2,06T23@3,09T35@4,14,6,-1,-1,4
76,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
78,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
856,T22,T23,6,3,85,-1,-1,3,05T22@2,06T23@3,13,-1,-1,-1,3
72,T29,OTHER,6,1,64,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
566,T29,OTHER,6,1,64,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
750,T22,T35,6,9,32,1,-1,1,00T22@0,03T35@1,17,6,-1,-1,1
478,T35,OTHER,6,2,64,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
356,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
978,T35,T41,6,5,17,6,-1,6,03T35@1,04T41@2,17,6,-1,-1,2
763,T35,T22,6,5,15,2,-1,2,02T35@1,05T22@2,17,6,-1,-1,2
151,T35,OTHER,6,1,64,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
825,T41,T35,6,5,68,3,-1,3,04T41@2,07T35@3,17,6,-1,-1,3
762,T22,T23,6,5,84,2,-1,2,05T22@2,06T23@3,14,6,-1,-1,3
511,T35,OTHER,6,4,64,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
752,T22,T35,6,19,33,-1,-1,1,00T22@0,03T35@1,17,-1,-1,-1,1
761,T35,T35,6,4,26,2,-1,2,07T35@3,09T35@4,17,6,-1,-1,4
582,T29,OTHER,6,3,64,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
1006,T35,T22,6,5,17,6,-1,6,02T35@1,05T22@2,17,6,-1,-1,2
963,T35,T35,6,5,29,6,-1,6,07T35@3,09T35@4,17,6,-1,-1,4
805,T41,T35,6,5,70,-1,-1,2,04T41@2,07T35@3,17,-1,-1,-1,3
249,T35,OTHER,6,2,64,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
861,T35,T41,6,1,16,4,-1,4,02T35@1,04T41@2,17,6,-1,-1,2
806,T41,T23,6,5,92,-1,-1,2,04T41@2,06T23@3,6,-1,-1,-1,3
9,T29,OTHER,6,2,64,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
822,T35,T35,6,7,26,3,-1,3,07T35@3,09T35@4,17,6,-1,-1,4
754,T22,T23,6,4,92,-1,-1,1,05T22@2,06T23@3,7,-1,-1,-1,3
749,T41,T23,6,5,86,1,-1,1,04T41@2,06T23@3,13,6,-1,-1,3
31,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
185,T35,OTHER,6,1,64,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
1008,T22,T35,6,35,46,-1,-1,6,05T22@2,07T35@3,2,-1,-1,-1,3
89,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
138,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
844,T35,T22,6,5,15,3,-1,3,02T35@1,05T22@2,17,6,-1,-1,2
251,T35,OTHER,7,1,64,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
1060,T35,T22,7,12,15,-1,-1,7,02T35@1,05T22@2,17,-1,-1,-1,2
1050,T35,T41,7,5,17,7,-1,7,02T35@1,04T41@2,17,7,-1,-1,2
411,T35,OTHER,7,1,64,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
290,T29,OTHER,7,2,64,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
1064,T41,T23,7,17,67,-1,-1,7,04T41@2,06T23@3,2,-1,-1,-1,3
358,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
431,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
438,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
327,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
319,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1015,T35,T41,7,1,16,7,-1,7,03T35@1,04T41@2,17,7,-1,-1,2
40,T35,OTHER,7,2,64,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
913,T35,T35,7,8,26,5,-1,5,07T35@3,09T35@4,17,7,-1,-1,4
911,T35,T22,7,1,16,5,-1,5,02T35@1,05T22@2,17,7,-1,-1,2
906,T41,T23,7,1,90,-1,-1,4,04T41@2,06T23@3,11,-1,-1,-1,3
1010,T22,T23,7,52,77,-1,-1,6,05T22@2,06T23@3,2,-1,-1,-1,3
1021,T35,T22,7,5,17,7,-1,7,02T35@1,05T22@2,17,7,-1,-1,2
1012,T22,T35,7,16,33,-1,-1,6,00T22@0,02T35@1,17,-1,-1,-1,1
457,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
635,T23,T35,7,11,1,1,-1,1,06T23@3,09T35@4,8,7,-1,-1,4
645,T35,T35,7,6,29,1,-1,1,07T35@3,09T35@4,17,7,-1,-1,4
426,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
1058,T22,T35,7,9,31,-1,-1,7,00T22@0,03T35@1,17,-1,-1,-1,1
69,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
807,T41,T23,7,4,86,-1,-1,2,04T41@2,06T23@3,13,-1,-1,-1,3
152,T35,OTHER,7,2,64,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
100,T35,OTHER,7,1,64,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
175,T35,OTHER,7,4,64,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
721,T35,T35,7,13,29,1,-1,1,07T35@3,09T35@4,17,7,-1,-1,4
692,T22,T23,7,3,91,1,-1,1,05T22@2,06T23@3,13,7,-1,-1,3
80,T29,OTHER,7,4,64,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
689,T22,T35,7,10,32,1,-1,1,00T22@0,03T35@1,17,7,-1,-1,1
852,T22,T23,7,5,81,-1,-1,3,05T22@2,06T23@3,15,-1,-1,-1,3
156,T35,OTHER,7,1,64,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
731,T22,T35,7,10,32,1,-1,1,00T22@0,02T35@1,17,7,-1,-1,1
174,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
13,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
831,T35,T22,7,5,15,3,-1,3,03T35@1,05T22@2,17,7,-1,-1,2
703,T22,T35,7,5,70,1,-1,1,05T22@2,07T35@3,17,7,-1,-1,3
675,T22,T23,7,5,91,1,-1,1,05T22@2,06T23@3,8,7,-1,-1,3
53,T29,OTHER,7,1,64,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
130,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
147,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
92,T35,OTHER,7,1,64,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
668,T41,T35,7,5,68,1,-1,1,04T41@2,07T35@3,17,7,-1,-1,3
839,T22,T35,8,19,33,3,-1,3,00T22@0,02T35@1,17,8,-1,-1,1
134,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1078,T35,T41,8,1,16,8,-1,8,03T35@1,04T41@2,17,8,-1,-1,2
946,T41,T23,8,2,30,5,-1,5,04T41@2,06T23@3,16,8,-1,-1,3
979,T35,T22,8,1,16,6,-1,6,02T35@1,05T22@2,17,8,-1,-1,2
307,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
657,T22,T35,8,11,32,1,-1,1,00T22@0,03T35@1,17,8,-1,-1,1
927,T35,T22,8,5,15,5,-1,5,03T35@1,05T22@2,17,8,-1,-1,2
920,T23,T35,8,8,4,5,-1,5,06T23@3,09T35@4,10,8,-1,-1,4
1088,T35,T41,8,5,17,8,-1,8,02T35@1,04T41@2,17,8,-1,-1,2
953,T22,T35,8,19,33,-1,-1,5,00T22@0,02T35@1,17,-1,-1,-1,1
955,T22,T23,8,57,84,-1,-1,5,05T22@2,06T23@3,2,-1,-1,-1,3
1111,T35,T22,8,12,15,-1,-1,8,02T35@1,05T22@2,17,-1,-1,-1,2
1109,T22,T35,8,31,46,-1,-1,8,05T22@2,07T35@3,2,-1,-1,-1,3
742,T35,T35,8,7,26,1,-1,1,07T35@3,09T35@4,17,8,-1,-1,4
1106,T22,T35,8,9,31,-1,-1,8,00T22@0,03T35@1,17,-1,-1,-1,1
717,T35,T35,8,9,26,1,-1,1,07T35@3,09T35@4,17,8,-1,-1,4
973,T35,T41,8,1,16,6,-1,6,02T35@1,04T41@2,17,8,-1,-1,2
1113,T41,T35,8,13,46,-1,-1,8,04T41@2,07T35@3,2,-1,-1,-1,3
756,T22,T35,8,11,32,-1,-1,1,00T22@0,02T35@1,17,-1,-1,-1,1
957,T41,T23,8,5,46,-1,-1,5,04T41@2,06T23@3,6,-1,-1,-1,3
1114,T35,T22,8,12,15,-1,-1,8,02T35@1,05T22@2,17,-1,-1,-1,2
427,T35,OTHER,8,2,64,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
725,T23,T35,8,5,10,1,-1,1,06T23@3,09T35@4,13,8,-1,-1,4
1096,T35,T41,8,1,16,8,-1,8,02T35@1,04T41@2,17,8,-1,-1,2
321,T29,OTHER,8,2,64,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
320,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
830,T22,T35,8,5,68,3,-1,3,05T22@2,07T35@3,17,8,-1,-1,3
983,T35,T22,8,1,16,6,-1,6,03T35@1,05T22@2,17,8,-1,-1,2
446,T29,OTHER,8,2,64,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
504,T29,OTHER,8,1,64,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
1061,T22,T35,8,19,33,-1,-1,7,00T22@0,03T35@1,17,-1,-1,-1,1
