index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,2,0,0,0,10.000000000000002,20,10.0,18.39382661996497,0,,29.0,0,,39.0,17,39.0,0.05,220511,0.0,0.0,15,0,0,1,0,0.0,17,18,2,0.0,6.0,0,2,2,863,0.5605950653553009,3.883542841300368
12,2,0,0,0,10.000000000000002,20,10.0,18.39382661996497,0,,29.0,0,,39.0,14,39.0,0.06666666666666668,220152,0.0,0.0,13,0,0,0,0,0.0,19,19,2,0.0,6.0,0,2,2,746,0.6119777821004391,4.4955206234008065
13,2,0,0,0,10.000000000000002,20,10.0,18.39382661996497,0,,29.0,0,,39.0,12,39.0,0.05,219822,0.0,0.0,13,0,0,2,0,0.0,16,18,2,0.0,6.0,0,2,2,668,0.6409605778753757,5.136481201276184
14,2,0,0,0,10.000000000000002,20,10.0,18.39382661996497,0,,29.0,0,,39.0,11,39.0,0.05,219508,0.0,0.0,14,0,0,1,0,0.0,16,17,2,0.0,6.0,0,2,2,629,0.05066302232444286,5.187144223600626
15,2,0,0,0,10.000000000000002,20,10.0,18.39382661996497,0,,29.0,0,,39.0,12,39.0,0.03333333333333333,219175,0.0,0.0,15,0,0,3,0,0.0,14,17,2,0.0,6.0,0,2,2,668,0.6872001569718122,5.874344380572437
16,2,0,0,0,10.000000000000002,20,10.0,18.39382661996497,0,,29.0,0,,39.0,16,39.0,0.03333333333333333,218765,0.0,0.0,14,0,0,3,0,0.0,16,19,2,0.0,6.0,0,2,2,824,0.6990358773618937,6.573380257934332
17,2,0,0,0,10.000000000000002,20,10.0,18.39382661996497,0,,29.0,0,,39.0,13,39.0,0.06666666666666668,218406,0.0,0.0,15,0,0,1,0,0.0,15,16,2,0.0,6.0,0,2,2,707,0.7261397615075111,7.299520019441843
18,2,0,0,0,10.000000000000002,20,10.0,18.39382661996497,0,,29.0,0,,39.0,16,39.0,0.03333333333333333,217992,0.0,0.0,17,0,0,3,0,0.0,15,18,2,0.0,6.0,0,2,2,824,0.7640747148543596,8.063594734296203
19,2,0,0,0,10.000000000000002,20,10.0,18.39382661996497,0,,29.0,0,,39.00000000000001,16,39.0,0.03333333333333333,217590,0.0,0.0,13,0,0,1,0,0.0,16,17,2,0.0,6.0,0,2,2,824,0.7860839832574129,8.849678717553617
20,2,0,0,0,10.000000000000002,20,10.0,18.39382661996497,0,,29.0,0,,39.00000000000001,16,39.0,0.05,217151,0.0,0.0,16,0,0,2,0,0.0,15,17,2,0.0,6.0,0,2,2,824,0.05795677006244659,8.907635487616062
21,2,0,0,0,10.000000000000002,20,10.0,18.39382661996497,0,,29.0,0,,39.00000000000001,17,39.0,0.016666666666666666,216732,0.0,0.0,16,0,0,3,0,0.0,13,16,2,0.0,6.0,0,2,2,863,0.8404884170740843,9.748123904690146
22,2,0,0,0,10.000000000000002,20,10.0,18.39382661996497,0,,29.0,0,,39.00000000000001,16,39.0,0.03333333333333333,216314,0.0,0.0,15,0,0,3,0,0.0,14,17,2,0.0,6.0,0,2,2,824,0.8810368590056896,10.629160763695836
23,2,0,0,0,10.000000000000002,20,10.0,18.39382661996497,0,,29.0,0,,39.000000000000014,15,39.0,0.03333333333333333,215926,0.0,0.0,14,0,0,3,0,0.0,13,16,2,0.0,6.0,0,2,2,785,0.9175550509244204,11.546715814620256
24,2,0,0,0,10.000000000000002,20,10.0,18.39382661996497,0,,29.0,0,,39.00000000000001,15,39.0,0.06666666666666668,215552,0.0,0.0,12,0,0,2,0,0.0,17,19,2,0.0,6.0,0,2,2,785,0.9697430673986672,12.516458882018926
25,2,0,0,0,10.000000000000002,20,10.0,18.39382661996497,0,,29.0,0,,39.00000000000001,15,39.0,0.05,215151,0.0,0.0,16,0,0,1,0,0.0,14,15,2,0.0,6.0,0,2,2,785,0.9941412284970284,13.510600110515952
26,2,0,0,0,10.000000000000002,20,10.0,18.39382661996497,0,,29.0,0,,39.00000000000001,16,39.0,0.016666666666666666,214738,0.0,0.0,17,0,0,1,0,0.0,17,18,2,0.0,6.0,0,2,2,824,0.06398642435669899,13.574586534872653
27,2,0,0,0,10.000000000000002,20,10.0,18.39382661996497,0,,29.0,0,,39.00000000000001,17,39.0,0.016666666666666666,214307,0.0,0.0,14,0,0,2,0,0.0,17,19,2,0.0,6.0,0,2,2,863,0.06183409318327904,13.63642062805593
28,2,0,0,0,10.000000000000002,20,10.0,18.39382661996497,0,,29.0,0,,39.00000000000001,8,39.0,0.08333333333333333,214003,0.0,0.0,13,0,0,2,0,0.0,15,17,2,0.0,6.0,0,2,2,512,1.1184510607272389,14.754871688783169
29,2,0,0,0,10.000000000000002,20,10.0,18.39382661996497,0,,29.0,0,,39.00000000000001,11,39.0,0.06666666666666668,213639,0.0,0.0,13,0,0,3,0,0.0,14,17,2,0.0,6.0,0,2,2,629,1.1261023990809915,15.88097408786416
30,2,0,0,0,10.000000000000002,20,10.0,18.39382661996497,0,,29.0,0,,39.00000000000001,20,39.0,0.05,213145,0.0,0.0,18,0,0,4,0,0.0,15,19,2,0.0,6.0,0,2,2,980,1.1398736387491226,17.020847726613287
31,2,0,0,0,10.000000000000002,20,10.0,18.39382661996497,0,,29.0,0,,39.0,20,39.0,0.03333333333333333,212661,0.0,0.0,17,0,0,1,0,0.0,16,17,2,0.0,6.0,0,2,2,980,1.2038786280900242,18.22472635470331
32,2,0,0,0,10.000000000000002,20,10.0,18.39382661996497,0,,29.0,0,,39.0,13,39.0,0.05,212320,0.0,0.0,14,0,0,0,0,0.0,19,19,2,0.0,6.0,0,2,2,707,1.2097405716776848,19.434466926380992
33,2,0,0,0,10.000000000000002,20,10.0,18.39382661996497,0,,29.0,0,,39.00000000000001,17,39.0,0.03333333333333333,211867,0.0,0.0,17,0,0,3,0,0.0,16,19,2,0.0,6.0,0,2,2,863,0.6056065224111079,20.040073448792104
34,2,0,0,0,10.000000000000002,20,10.0,18.39382661996497,0,,29.0,0,,39.00000000000001,20,39.0,0.016666666666666666,211327,0.0,0.0,17,0,0,1,0,0.0,17,18,2,3.0,3.0,1,1,2,980,1.264994403347373,21.305067852139477
35,2,0,0,0,10.0,20,10.0,18.39382661996497,0,,29.0,0,,39.00000000000001,13,39.0,0.03333333333333333,210971,0.0,0.0,15,0,0,0,0,0.0,18,18,2,0.0,6.0,0,2,2,707,1.2747137062251568,22.57978155836463
36,2,0,0,0,10.0,20,10.0,18.39382661996497,0,,29.0,0,,39.0,9,39.0,0.05,210665,0.0,0.0,12,0,0,3,0,0.0,13,16,2,0.0,6.0,0,2,2,551,1.2885850165039299,23.86836657486856
37,2,0,0,0,10.0,20,10.0,18.39382661996497,0,,29.0,0,,39.0,16,39.0,0.016666666666666666,210259,0.0,0.0,17,0,0,4,0,0.0,17,21,4,3.0,3.0,1,1,4,824,1.3459028955549002,25.21426947042346
38,4,0,0,0,10.0,20,10.0,18.39382661996497,0,,29.0,0,,39.0,20,39.0,0.03333333333333333,209757,0.0,0.0,19,0,0,1,0,0.0,18,19,2,28.0,6.0,2,2,2,980,1.3553335051983595,26.56960297562182
39,2,0,0,0,10.0,20,10.0,18.351123351839,5,18.0,29.0,0,,39.0,14,39.0,0.05,209279,0.0,0.0,17,0,0,1,0,0.0,17,18,2,0.0,6.0,0,2,2,836,0.053543346002697945,26.623146321624517
40,2,0,0,0,9.999999999999998,20,10.0,18.351123351839,0,,29.0,0,,39.0,16,39.0,0.05,208856,0.0,0.0,16,0,0,2,0,0.0,14,16,2,0.0,6.0,0,2,2,824,1.3773504588752985,28.000496780499816
41,2,0,0,0,9.999999999999998,20,10.0,18.351123351839,0,,29.0,0,,38.99999999999999,14,39.0,0.05,208485,0.0,0.0,14,0,0,3,0,0.0,14,17,2,0.0,6.0,0,2,2,746,0.05315936729311943,28.053656147792932
42,2,0,0,0,9.999999999999998,20,10.0,17.653307356272247,3,8.0,29.0,0,,38.99999999999999,15,39.0,0.05,208019,0.0,0.0,17,0,0,1,0,0.0,15,16,2,0.0,6.0,0,2,2,809,1.4208575990051031,29.47451374679804
43,2,0,0,0,9.999999999999998,20,10.0,17.653307356272247,0,,29.0,0,,38.99999999999999,17,39.0,0.05,207570,0.0,0.0,15,0,0,1,0,0.0,15,16,2,0.0,6.0,0,2,2,863,1.4518292397260666,30.926342986524105
44,2,0,0,0,9.999999999999998,20,10.0,17.653307356272247,0,,29.0,0,,38.99999999999999,13,39.0,0.05,207207,0.0,0.0,16,0,0,2,0,0.0,15,17,2,0.0,6.0,0,2,2,707,1.4552764426916838,32.38161942921579
45,2,0,0,0,10.0,20,10.0,17.653307356272247,0,,29.0,0,,38.99999999999999,17,39.0,0.05,206758,0.0,0.0,16,0,0,1,0,0.0,16,17,2,0.0,6.0,0,2,2,863,0.053688466548919685,32.435307895764716
46,2,0,0,0,10.0,20,10.0,17.653307356272247,0,,29.0,0,,38.99999999999999,15,39.0,0.05,206379,0.0,0.0,15,0,0,2,0,0.0,17,19,2,0.0,6.0,0,2,2,785,1.5006158519536257,33.93592374771833
47,2,0,0,0,10.0,20,10.0,17.653307356272247,0,,29.0,0,,39.0,12,39.0,0.06666666666666668,206034,0.0,0.0,13,0,0,0,0,0.0,19,19,2,0.0,6.0,0,2,2,668,1.5610390286892653,35.4969627764076
48,2,0,0,0,10.0,20,10.0,17.653307356272247,0,,29.0,0,,38.99999999999999,13,39.0,0.05,205683,0.0,0.0,14,0,0,2,0,0.0,14,16,2,0.0,6.0,0,2,2,707,1.5959158316254616,37.09287860803306
49,2,0,0,0,10.0,20,10.0,17.653307356272247,0,,29.0,0,,38.99999999999999,15,39.0,0.016666666666666666,205305,0.0,0.0,13,0,0,0,0,0.0,16,16,2,0.0,6.0,0,2,2,785,1.6231742035597565,38.716052811592824
50,2,0,0,0,10.0,20,10.0,17.653307356272247,0,,29.0,0,,38.99999999999999,14,39.0,0.016666666666666666,204921,0.0,0.0,17,0,0,3,0,0.0,14,17,2,0.0,6.0,0,2,2,746,1.6676452811807394,40.383698092773564
51,2,0,0,0,10.000000000000002,20,10.0,17.653307356272247,0,,29.0,0,,38.99999999999999,17,39.0,0.03333333333333333,204470,0.0,0.0,14,0,0,2,0,0.0,17,19,2,0.0,6.0,0,2,2,863,1.6757421176880598,42.05944021046162
52,2,0,0,0,10.000000000000002,20,10.0,17.653307356272247,0,,29.0,0,,38.99999999999999,17,39.0,0.05,204028,0.0,0.0,17,0,0,2,0,0.0,15,17,2,0.0,6.0,0,2,2,863,1.717882955446839,43.77732316590845
53,2,0,0,0,10.000000000000002,20,10.0,17.653307356272247,0,,29.0,0,,38.99999999999999,14,39.0,0.016666666666666666,203659,0.0,0.0,17,0,0,3,0,0.0,13,16,2,0.0,6.0,0,2,2,746,1.7590784691274166,45.536401635035865
54,2,0,0,0,10.000000000000002,20,10.0,17.653307356272247,0,,29.0,0,,38.99999999999999,14,39.0,0.016666666666666666,203286,0.0,0.0,15,0,0,1,0,0.0,14,15,2,0.0,6.0,0,2,2,746,1.7772787883877754,47.313680423423655
55,2,0,0,0,10.000000000000002,20,10.0,17.653307356272247,0,,29.0,0,,39.0,13,39.0,0.05,202878,0.0,0.0,14,0,0,1,0,0.0,17,18,2,0.0,6.0,0,2,2,707,1.8141740504652264,49.12785447388888
56,2,0,0,0,10.000000000000002,20,10.0,17.653307356272247,0,,29.0,0,,39.0,10,39.0,0.05,202529,0.0,0.0,15,0,0,2,0,0.0,7,9,2,0.0,6.0,0,2,2,590,0.06244839914143085,49.19030287303031
57,2,0,0,0,10.000000000000002,20,10.0,17.653307356272247,0,,29.0,0,,39.00000000000001,17,39.0,0.05,202100,0.0,0.0,16,0,0,5,0,0.0,4,9,2,0.0,6.0,0,2,2,863,1.8733605649322271,51.06366343796253
58,2,0,0,0,10.000000000000002,20,10.0,17.653307356272247,0,,29.0,0,,39.00000000000001,20,39.0,0.03333333333333333,201614,0.0,0.0,19,0,0,1,0,0.0,7,8,2,0.0,6.0,0,2,2,980,0.06358654610812664,51.12724998407065
59,2,0,0,0,10.000000000000002,20,10.0,17.653307356272247,0,,29.0,0,,39.00000000000001,15,39.0,0.03333333333333333,201228,0.0,0.0,16,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,785,1.9117554519325493,53.03900543600321
60,2,0,0,0,10.000000000000002,20,10.0,17.653307356272247,0,,29.0,0,,39.0,14,39.0,0.03333333333333333,200831,0.0,0.0,16,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,746,0.06146350689232349,53.100468942895525
61,2,0,0,0,10.000000000000002,20,10.0,17.653307356272247,0,,29.0,0,,39.00000000000001,20,39.0,0.0,200305,0.0,0.0,18,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,980,0.06101949512958527,53.161488438025124
62,2,0,0,0,10.000000000000002,20,10.0,17.653307356272247,0,,29.0,0,,39.00000000000001,13,39.0,0.05,199956,0.0,0.0,13,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,707,1.9715748447924848,55.1330632828176
63,2,0,0,0,10.0,20,10.0,17.653307356272247,0,,29.0,0,,39.0,12,39.0,0.03333333333333333,199554,0.0,0.0,16,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,668,2.043649671599269,57.176712954416864
64,2,0,0,0,10.0,20,10.0,17.653307356272247,0,,29.0,0,,39.0,18,39.0,0.06666666666666668,199112,0.0,0.0,16,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,902,2.0155985206365585,59.19231147505344
65,2,0,0,0,10.0,20,10.0,17.653307356272247,0,,29.0,0,,39.0,17,39.0,0.05,198682,0.0,0.0,17,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,863,2.1188384853303432,61.31114996038378
66,2,0,0,0,10.0,20,10.0,17.653307356272247,0,,29.0,0,,39.00000000000001,15,39.0,0.016666666666666666,198301,0.0,0.0,14,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,785,2.1208839006721973,63.43203386105596
67,2,0,0,0,10.000000000000002,20,10.0,17.653307356272247,0,,29.0,0,,39.0,15,39.0,0.016666666666666666,197910,0.0,0.0,14,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,785,2.0397712718695398,65.47180513292551
68,2,0,0,0,10.0,20,10.0,17.653307356272247,0,,29.0,0,,39.00000000000001,16,39.0,0.03333333333333333,197467,0.0,0.0,15,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,824,2.170262334868312,67.64206746779382
69,2,0,0,0,10.0,20,10.0,17.653307356272247,0,,29.0,0,,39.00000000000001,15,39.0,0.016666666666666666,197067,0.0,0.0,15,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,785,2.1253529749810696,69.76742044277489
70,2,0,0,0,10.0,20,10.0,17.653307356272247,0,,29.0,0,,39.0,16,39.0,0.016666666666666666,196670,0.0,0.0,15,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,824,0.05364053137600422,69.8210609741509
71,2,0,0,0,10.0,20,10.0,17.653307356272247,0,,29.0,0,,39.00000000000001,15,39.0,0.03333333333333333,196256,0.0,0.0,16,0,0,0,0,0.0,1,1,2,3.0,3.0,1,1,2,785,2.230840379372239,72.05190135352314
72,2,0,0,0,10.0,20,10.0,17.653307356272247,0,,29.0,0,,39.00000000000001,15,39.0,0.05,195854,0.0,0.0,17,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,785,2.2352820523083206,74.28718340583146
73,2,0,0,0,10.0,20,10.0,17.653307356272247,0,,29.0,0,,39.00000000000001,20,39.0,0.03333333333333333,195294,0.0,0.0,19,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,980,2.2694297395646568,76.55661314539611
74,2,0,0,0,10.0,20,10.0,17.653307356272247,0,,29.0,0,,39.0,17,39.0,0.03333333333333333,194852,0.0,0.0,14,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,863,2.2387252915650606,78.79533843696117
75,2,0,0,0,10.0,20,10.0,17.653307356272247,0,,29.0,0,,39.0,20,39.0,0.016666666666666666,194341,0.0,0.0,16,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,980,2.306056253612041,81.10139469057322
76,2,0,0,0,10.0,20,10.0,17.653307356272247,0,,29.0,0,,39.0,14,39.0,0.016666666666666666,193968,0.0,0.0,15,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,746,2.3291995264589787,83.43059421703221
77,2,0,0,0,10.0,20,10.0,17.653307356272247,0,,29.0,0,,39.0,14,39.0,0.03333333333333333,193579,0.0,0.0,17,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,746,2.353426400572061,85.78402061760427
78,2,0,0,0,10.0,20,10.0,17.653307356272247,0,,29.0,0,,39.00000000000001,13,39.0,0.0,193205,0.0,0.0,15,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,707,2.3479839935898776,88.13200461119413
79,2,0,0,0,10.0,20,10.0,17.653307356272247,0,,29.0,0,,39.00000000000001,11,39.0,0.03333333333333333,192888,0.0,0.0,13,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,629,2.257220422849059,90.38922503404319
80,2,0,0,0,10.0,20,10.0,17.653307356272247,0,,29.0,0,,39.000000000000014,14,39.0,0.016666666666666666,192461,0.0,0.0,14,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,746,2.283547982573509,92.6727730166167
81,2,0,0,0,10.0,20,10.0,17.653307356272247,0,,29.0,0,,39.000000000000014,17,39.0,0.0,192043,0.0,0.0,17,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,863,2.295251753181219,94.96802476979792
82,2,0,0,0,10.0,0,,17.653307356272247,0,,29.0,0,,39.000000000000014,14,39.0,0.03333333333333333,191842,0.0,0.0,7,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,546,2.2590578105300665,97.227082580328
83,2,0,0,0,10.0,0,,17.653307356272247,0,,29.0,0,,39.000000000000014,9,39.0,0.0,191719,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,351,0.006128894165158272,97.23321147449316
84,0,0,0,0,10.0,0,,17.653307356272247,0,,29.0,0,,39.00000000000001,17,39.0,0.0,191489,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,663,0.004968935623764992,97.23818041011693
