index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,8,0,0,0,10.000000000000002,20,10.0,23.790139324456323,19,26.0,22.0,0,,11.407469883281882,23,11.391304347826088,38.00000000000001,10,38.0,0.375,293344,0.0,0.0,19,0,0,1,0,0.0,26,27,6,112.0,3.0,7,1,6,1336,0.21921165101230145,2.873517956584692
11,6,0,0,0,10.000000000000002,20,10.0,24.60947251541102,30,27.0,22.0,0,,11.216304416815353,7,7.142857142857142,38.00000000000001,10,38.0,0.375,293280,0.0,0.0,22,0,0,3,0,0.0,24,27,5,86.0,3.0,5,1,5,1440,0.198165375739336,3.0716833323240285
12,5,0,0,0,10.000000000000002,20,10.0,24.77200336793805,14,26.0,22.0,0,,10.3202530917173,56,8.071428571428571,38.00000000000001,9,38.0,0.375,290493,0.0,0.0,28,0,0,1,0,0.0,25,26,7,66.0,15.0,4,1,7,1358,0.2162050288170576,3.2878883611410856
13,7,0,0,0,10.000000000000002,20,10.0,25.119390289124752,13,28.0,22.0,0,,10.434585179215912,34,11.029411764705882,38.00000000000001,10,38.0,0.375,289211,0.0,0.0,26,0,0,4,0,0.0,26,30,9,111.0,0.0,7,0,9,1319,0.25403654389083385,3.5419249050319195
14,9,0,0,0,10.000000000000002,20,10.0,25.21985179386089,14,26.0,22.0,0,,10.666430298084805,18,13.111111111111109,38.00000000000001,11,38.0,0.375,288614,0.0,0.0,18,0,0,2,0,0.0,28,30,8,124.0,9.0,8,1,8,1218,0.2468299623578787,3.788754867389798
15,8,0,0,0,10.000000000000002,20,10.0,25.21985179386089,0,,22.0,0,,10.618626996691741,29,10.310344827586208,38.00000000000001,9,38.0,0.375,287606,0.0,0.0,24,0,0,3,0,0.0,25,28,10,95.0,17.0,6,2,10,841,0.24210652709007266,4.030861394479871
16,10,0,0,0,10.000000000000002,20,10.0,25.334360464582943,19,26.0,22.0,0,,10.443805396139158,18,8.555555555555555,38.0,9,38.0,0.375,287064,0.0,0.0,22,0,0,1,0,0.0,28,29,8,129.0,13.0,8,2,8,1190,0.2423196844756603,4.273181078955531
17,8,0,0,0,10.000000000000002,20,10.0,25.661789830095774,30,26.93333333333333,22.0,0,,9.508399128109602,39,4.9230769230769225,38.00000000000001,10,38.0,0.375,284881,0.0,0.0,24,0,0,5,0,0.0,24,29,6,97.0,18.0,6,2,6,1580,0.2221816275268793,4.49536270648241
18,6,0,0,0,10.000000000000002,20,10.0,25.886229039626325,14,28.0,22.0,0,,9.767089000388355,24,12.0,38.00000000000001,11,38.0,0.375,284051,0.0,0.0,21,0,0,3,0,0.0,21,24,5,80.0,3.0,5,1,5,1298,1.0490835253149269,5.5444462317973375
19,5,0,0,0,10.000000000000002,20,10.0,25.897896504682606,15,26.0,22.0,0,,9.824806607908464,40,10.125,38.00000000000001,10,38.0,0.375,282369,0.0,0.0,25,0,0,0,0,0.0,26,26,5,82.0,0.0,5,0,5,1375,0.1765501443296671,5.720996376127005
20,5,0,0,0,10.000000000000002,20,10.0,25.918854689265732,34,26.0,22.0,0,,9.824430132980211,28,9.821428571428571,38.00000000000001,9,38.0,0.375,280741,0.0,0.0,20,0,0,1,0,0.0,27,28,5,77.0,0.0,5,0,5,1701,0.1918994635343552,5.91289583966136
21,5,0,0,0,10.000000000000002,20,10.0,25.918854689265732,0,,22.0,0,,9.622816202570313,17,6.941176470588236,38.00000000000001,11,38.0,0.375,280333,0.0,0.0,23,0,0,5,0,0.0,19,24,7,55.0,7.0,4,1,7,736,0.2050668373703957,6.1179626770317554
22,7,0,0,0,10.000000000000002,20,10.0,26.08578163803277,13,28.0,22.0,0,,9.43465475935357,28,7.9642857142857135,38.00000000000001,10,38.0,0.375,279399,0.0,0.0,18,0,0,3,0,0.0,23,26,7,97.0,15.0,6,1,7,1167,0.22081550396978852,6.338778181001544
23,7,0,0,0,10.000000000000002,20,10.0,26.08578163803277,0,,22.0,0,,8.734564599735522,32,3.875,38.00000000000001,9,38.0,0.375,278086,0.0,0.0,20,0,0,2,0,0.0,26,28,7,94.0,10.0,6,1,7,666,0.21049039252102372,6.549268573522568
24,7,0,0,0,10.000000000000002,20,10.0,26.22776840657366,32,26.875,22.0,0,,8.680631171085802,24,8.166666666666666,38.00000000000001,11,38.0,0.3625,277280,0.0,0.0,23,0,0,3,0,0.0,24,27,5,105.0,0.0,7,0,5,1674,0.1921183913946152,6.741386964917183
25,5,0,0,0,10.000000000000002,20,10.0,26.331967223197108,10,28.0,22.0,0,,8.713441399730424,40,8.9,38.00000000000001,11,38.0,0.375,275752,0.0,0.0,25,0,0,3,0,0.0,22,25,7,66.0,14.0,4,1,7,1254,0.2020824160426855,6.9434693809598675
26,7,0,0,0,10.000000000000002,20,10.0,26.30598130606037,13,26.0,22.0,0,,8.946807653251845,22,11.5,38.00000000000001,9,38.0,0.3625,274950,0.0,0.0,22,0,0,2,0,0.0,22,24,5,109.0,0.0,7,0,5,1133,0.1877353135496378,7.131204694509506
27,5,0,0,0,10.000000000000002,12,10.0,26.39294165503108,28,26.857142857142854,22.0,0,,8.345905288925048,32,3.90625,38.00000000000001,10,38.0,0.275,273277,0.0,0.0,22,0,0,2,0,0.0,26,28,5,83.0,0.0,5,0,5,1377,0.1694206539541483,7.3006253484636545
28,5,0,0,0,10.000000000000002,9,10.0,26.39294165503108,0,,22.0,0,,8.521575586191389,26,10.153846153846152,38.00000000000001,10,38.0,0.25,272571,0.0,0.0,12,0,0,1,0,0.0,22,23,7,66.0,16.0,4,1,7,734,0.1920479852706194,7.492673333734274
29,7,0,0,0,10.000000000000002,10,10.0,26.400449197604672,2,27.0,22.0,0,,8.477043191253577,12,7.583333333333332,38.00000000000001,10,38.0,0.25,272443,0.0,0.0,11,0,0,2,0,0.0,26,28,5,112.0,0.0,7,0,5,625,0.19909727573394773,7.6917706094682226
30,5,0,0,0,10.000000000000002,10,10.0,26.375492504130666,15,26.13333333333333,22.0,0,,8.296524578596994,7,2.4285714285714284,38.000000000000014,10,38.0,0.25,272125,0.0,0.0,15,0,0,5,0,0.0,20,25,6,84.0,0.0,5,0,6,889,0.17900336533784866,7.87077397480607
31,6,0,0,0,10.000000000000002,11,10.0,26.375492504130666,0,,22.0,0,,8.089499878895543,19,5.789473684210527,38.000000000000014,8,38.0,0.25,271610,0.0,0.0,14,0,0,3,0,0.0,20,23,8,60.0,17.0,4,2,8,524,0.1996563021093607,8.070430276915433
32,8,0,0,0,10.000000000000002,12,10.0,26.375492504130666,0,,22.0,0,,8.587279056375587,22,13.272727272727273,38.000000000000014,12,38.0,0.25,271053,0.0,0.0,17,0,0,2,0,0.0,26,28,8,97.0,16.0,6,2,8,868,0.23012811690568924,8.30055839382112
33,8,0,0,0,10.000000000000002,14,10.0,26.388194965866894,3,27.0,22.0,0,,8.925295456119605,36,10.861111111111109,38.000000000000014,11,38.0,0.25,269685,0.0,0.0,21,0,0,1,0,0.0,27,28,6,110.0,3.0,7,1,6,1030,0.191951796412468,8.492510190233588
34,6,0,0,0,10.000000000000002,9,10.0,26.39727599275628,2,27.0,22.0,0,,8.983776805706905,46,9.26086956521739,38.00000000000001,9,38.0,0.25,267813,0.0,0.0,18,0,0,2,0,0.0,24,26,5,86.0,3.0,5,1,5,912,0.17556289583444595,8.668073086068034
35,5,0,0,0,10.000000000000002,11,10.0,26.40705497894329,2,27.0,22.0,0,,9.263560918901419,21,12.428571428571427,38.00000000000001,11,38.0,0.25,267303,0.0,0.0,15,0,0,1,0,0.0,22,23,5,84.0,0.0,5,0,5,843,0.17879504710435867,8.846868133172393
36,5,0,0,0,10.000000000000002,7,10.0,26.427689506852907,4,27.0,22.0,0,,9.273611795570703,28,9.357142857142858,38.00000000000001,10,38.0,0.25,266398,0.0,0.0,17,0,0,0,0,0.0,24,24,5,76.0,0.0,5,0,5,820,0.1604580655694008,9.007326198741792
37,5,0,0,0,10.000000000000002,12,10.0,26.448995073204898,4,27.0,22.0,0,,9.143272711813182,25,7.92,38.00000000000001,9,38.0,0.25,265535,0.0,0.0,20,0,0,4,0,0.0,24,28,7,82.0,0.0,5,0,7,768,0.19260009564459324,9.199926294386387
38,7,0,0,0,10.000000000000002,10,10.0,26.460159950898355,2,27.0,22.0,0,,9.018155710076712,13,6.769230769230768,38.00000000000001,9,38.0,0.25,265277,0.0,0.0,14,0,0,3,0,0.0,13,16,7,89.0,11.0,6,1,7,584,0.19844486005604267,9.39837115444243
39,7,0,0,0,10.000000000000002,9,10.0,26.460159950898355,0,,22.0,0,,9.045206964103738,22,9.318181818181818,38.00000000000001,11,38.0,0.25,264752,0.0,0.0,17,0,0,2,0,0.0,16,18,6,116.0,0.0,7,0,6,713,0.2045671716332436,9.602938326075671
40,6,0,0,0,10.000000000000002,10,10.0,26.460159950898355,0,,22.0,0,,9.156074374616296,17,10.588235294117649,38.00000000000001,11,38.0,0.25,264447,0.0,0.0,14,0,0,3,0,0.0,12,15,8,61.0,14.0,4,2,8,698,0.21428056992590427,9.817218896001576
41,8,0,0,0,10.000000000000002,7,10.0,26.472046389264626,2,27.0,22.0,0,,8.759740673053535,15,3.1333333333333333,38.00000000000001,7,38.0,0.25,264009,0.0,0.0,11,0,0,2,0,0.0,12,14,8,90.0,15.0,6,2,8,437,0.24241274036467075,10.059631636366248
42,8,0,0,0,10.000000000000004,20,10.0,26.484654290486983,2,27.0,22.0,0,,8.404402521146594,22,5.090909090909091,38.00000000000001,14,38.0,0.375,263457,0.0,0.0,24,0,0,1,0,0.0,5,6,8,98.0,18.0,6,2,8,898,0.2288919929414988,10.288523629307749
43,8,0,0,0,10.000000000000004,20,10.0,26.497975075025078,2,27.0,22.0,0,,8.681482991926224,24,11.041666666666664,38.00000000000001,12,38.0,0.375,262773,0.0,0.0,25,0,0,0,0,0.0,6,6,9,90.0,14.0,6,2,9,975,0.2140450719743967,10.502568701282145
44,9,0,0,0,10.000000000000002,20,10.0,26.51199083363309,2,27.0,22.0,0,,8.792750588264736,38,9.394736842105264,38.0,13,38.0,0.375,261461,0.0,0.0,27,0,0,0,0,0.0,7,7,10,109.0,6.0,7,2,10,1105,0.2307433690875769,10.73331207036972
45,10,0,0,0,10.000000000000004,20,10.0,26.52667365441761,2,27.0,22.0,0,,8.244914545009175,29,4.103448275862069,38.0,10,38.0,0.375,260404,0.0,0.0,22,0,0,0,0,0.0,8,8,8,120.0,18.0,8,2,8,753,0.2320362515747547,10.965348321944477
46,8,0,0,0,10.000000000000002,20,10.0,26.52667365441761,0,,22.0,0,,8.576420852403105,45,10.222222222222221,38.0,18,38.0,0.375,258875,0.0,0.0,26,0,0,0,0,0.0,7,7,6,111.0,3.0,7,1,6,1344,0.20261055417358875,11.167958876118064
47,6,0,0,0,10.000000000000002,20,10.0,26.87533680055071,47,27.319148936170212,22.0,0,,8.847011481007671,22,11.818181818181818,38.0,20,38.0,0.3375,258541,0.0,0.0,26,0,0,0,0,0.0,5,5,5,84.0,3.0,5,1,5,2504,0.17439797148108482,11.342356847599149
48,5,0,0,0,10.000000000000002,20,10.0,27.01828923086972,14,28.0,22.0,0,,8.93144432578061,15,10.266666666666667,37.99999999999999,16,38.0,0.375,258245,0.0,0.0,26,0,0,0,0,0.0,5,5,5,77.0,0.0,5,0,5,1354,0.16393302753567696,11.506289875134824
49,5,0,0,0,10.000000000000002,20,10.0,27.01828923086972,0,,22.0,0,,8.892141088597072,10,8.0,38.0,17,38.0,0.375,258351,0.0,0.0,20,0,0,0,0,0.0,5,5,5,81.0,0.0,5,0,5,926,0.16453931480646133,11.670829189941287
50,5,0,0,0,10.000000000000002,20,10.0,27.1397782359049,14,28.0,22.0,0,,8.687855642850572,27,7.074074074074074,38.0,15,38.0,0.375,257630,0.0,0.0,24,0,0,0,0,0.0,5,5,5,80.0,0.0,5,0,5,1353,0.17296556942164898,11.843794759362936
51,5,0,0,0,10.000000000000002,20,10.0,27.01960789065789,12,26.0,22.0,0,,8.596655422901483,23,7.7391304347826075,38.0,17,38.0,0.375,257201,0.0,0.0,25,0,0,0,0,0.0,4,4,7,55.0,11.0,4,1,7,1336,0.1820833552628756,12.025878114625812
52,7,0,0,0,10.000000000000002,20,10.0,27.01960789065789,0,,22.0,0,,8.316028082155514,33,6.4848484848484835,37.99999999999999,13,38.0,0.375,256105,0.0,0.0,24,0,0,0,0,0.0,6,6,7,101.0,16.0,6,1,7,908,0.2149615213274956,12.240839635953307
53,7,0,0,0,10.000000000000002,20,10.0,27.24737601358627,31,28.0,22.0,0,,8.603811081170019,21,11.666666666666664,37.99999999999999,18,38.0,0.3625,255621,0.0,0.0,27,0,0,0,0,0.0,6,6,7,97.0,12.0,6,1,7,1997,0.20847435109317305,12.44931398704648
54,7,0,0,0,10.000000000000002,20,10.0,27.19793086287829,30,27.0,22.0,0,,8.740941502074982,47,9.382978723404257,37.99999999999999,14,38.0,0.325,253255,0.0,0.0,29,0,0,0,0,0.0,7,7,7,111.0,0.0,7,0,7,1983,0.2133847363293171,12.662698723375795
55,7,0,0,0,10.000000000000002,20,10.0,27.19793086287829,0,,22.0,0,,8.77458542741481,27,9.074074074074074,38.0,16,38.0,0.3625,252527,0.0,0.0,24,0,0,0,0,0.0,6,6,7,91.0,14.0,6,1,7,1053,0.21866805665194988,12.881366780027747
56,7,0,0,0,10.000000000000002,20,10.0,27.287587566259823,17,28.0,22.0,0,,8.734041706588002,31,8.419354838709678,38.0,13,38.0,0.35,251486,0.0,0.0,26,0,0,0,0,0.0,6,6,7,93.0,15.0,6,1,7,1431,0.21586736477911472,13.097234144806864
57,7,0,0,0,10.000000000000002,20,10.0,27.287587566259823,0,,22.0,0,,9.003861249924784,11,15.0,38.00000000000001,17,38.0,0.375,251518,0.0,0.0,22,0,0,0,0,0.0,6,6,8,87.0,6.0,6,1,8,1011,0.1993711218237877,13.29660526663065
58,8,0,0,0,10.000000000000002,20,10.0,27.088730925845237,25,26.0,22.0,0,,8.406324024245944,28,3.5,38.00000000000001,13,38.0,0.375,250411,0.0,0.0,26,0,0,0,0,0.0,6,6,8,95.0,18.0,6,2,8,1442,0.18621051125228405,13.482815777882935
59,8,0,0,0,10.000000000000002,20,10.0,26.994220874254236,40,26.65,22.0,0,,8.292919088605268,25,7.24,38.00000000000001,13,38.0,0.375,248841,0.0,0.0,25,0,0,0,0,0.0,7,7,8,114.0,3.0,7,1,8,1941,0.184679064899683,13.667494842782615
60,8,0,0,0,10.000000000000002,20,10.0,26.994220874254236,0,,22.0,0,,8.311874146663099,18,8.555555555555555,38.0,20,38.0,0.375,248757,0.0,0.0,24,0,0,0,0,0.0,5,5,7,78.0,9.0,5,3,7,1114,0.16354760341346264,13.83104244619608
61,7,0,0,0,10.000000000000002,20,10.0,26.994220874254236,0,,22.0,0,,8.31296315487991,12,8.333333333333334,38.0,19,38.0,0.375,248860,0.0,0.0,26,0,0,0,0,0.0,5,5,6,81.0,6.0,5,2,6,1022,0.16849729046225548,13.999539736658337
62,6,0,0,0,10.000000000000004,20,10.0,27.087086657638107,17,28.0,22.0,0,,8.582063412435247,15,12.4,38.00000000000001,12,38.0,0.375,248574,0.0,0.0,19,0,0,0,0,0.0,4,4,8,61.0,13.0,4,2,8,1318,0.1789911389350891,14.178530875593426
63,8,0,0,0,10.000000000000004,20,10.0,27.253721034837127,37,28.0,22.0,0,,8.413428833116479,28,7.178571428571429,38.0,12,38.0,0.375,247389,0.0,0.0,24,0,0,0,0,0.0,6,6,7,91.0,14.0,6,2,7,1893,0.1861677262932062,14.36469860188663
64,7,0,0,0,10.000000000000002,20,10.0,27.164368037445772,14,26.0,22.0,0,,8.440450874006501,28,8.642857142857142,38.0,18,38.0,0.375,246675,0.0,0.0,26,0,0,0,0,0.0,7,7,5,111.0,0.0,7,0,5,1490,0.1761856283992529,14.540884230285885
65,5,0,0,0,10.000000000000002,20,10.0,27.164368037445772,0,,22.0,0,,8.410359645999494,23,8.130434782608695,38.0,15,38.0,0.375,246178,0.0,0.0,21,0,0,0,0,0.0,4,4,7,56.0,11.0,4,1,7,957,0.17658116482198238,14.717465395107865
66,7,0,0,0,10.000000000000002,20,10.0,27.000286384181575,29,26.0,22.0,0,,8.177689123648435,26,6.269230769230768,38.0,16,38.0,0.375,245358,0.0,0.0,25,0,0,0,0,0.0,6,6,7,85.0,10.0,6,1,7,1725,0.19794668070971969,14.915412075817585
67,7,0,0,0,10.000000000000002,20,10.0,27.000286384181575,0,,22.0,0,,8.267621175278336,36,8.805555555555555,38.00000000000001,16,38.0,0.375,244236,0.0,0.0,22,0,0,0,0,0.0,7,7,6,109.0,0.0,7,0,6,1125,0.18793844990432265,15.103350525721908
68,6,0,0,0,10.000000000000002,20,10.0,27.009539595020552,30,27.066666666666666,22.0,0,,8.671076890037446,16,14.375,38.00000000000001,17,38.0,0.375,243806,0.0,0.0,26,0,0,0,0,0.0,5,5,6,80.0,3.0,5,1,6,1888,0.16606581024825573,15.269416335970163
69,6,0,0,0,10.000000000000002,20,10.0,27.009539595020552,0,,22.0,0,,8.417186134006421,20,5.65,38.0,17,38.0,0.375,243461,0.0,0.0,23,0,0,0,0,0.0,5,5,6,78.0,3.0,5,1,6,959,0.15437204763293266,15.423788383603096
70,6,0,0,0,10.0,20,10.0,27.062766369224363,11,28.0,22.0,0,,8.420893620671901,29,8.448275862068966,38.0,15,38.0,0.375,242649,0.0,0.0,26,0,0,0,0,0.0,5,5,6,85.0,3.0,5,1,6,1323,0.16452295891940594,15.588311342522502
71,6,0,0,0,10.0,20,10.0,27.06829944606995,29,27.103448275862068,22.0,0,,8.629710627238858,10,13.2,37.99999999999999,9,38.0,0.375,242203,0.0,0.0,20,0,0,0,0,0.0,4,4,8,59.0,13.0,4,2,8,1460,0.19581004045903685,15.784121382981539
72,8,0,0,0,10.0,20,10.0,27.06829944606995,0,,22.0,0,,8.5422546480909,24,7.791666666666668,37.99999999999999,11,38.0,0.375,241507,0.0,0.0,20,0,0,0,0,0.0,6,6,8,103.0,21.0,6,2,8,805,0.2239712942391634,16.008092677220702
73,8,0,0,0,10.0,20,10.0,27.00052058359589,13,26.0,22.0,0,,8.440559674033054,16,7.125,38.0,14,38.0,0.375,241267,0.0,0.0,24,0,0,0,0,0.0,7,7,6,113.0,3.0,7,1,6,1184,0.17845322005450726,16.186545897275213
74,6,0,0,0,10.0,20,10.0,27.00052058359589,0,,22.0,0,,8.27251914196021,21,6.666666666666668,38.0,17,38.0,0.375,240936,0.0,0.0,23,0,0,0,0,0.0,5,5,5,80.0,3.0,5,1,5,986,0.14050862565636635,16.327054522931572
75,5,0,0,0,9.999999999999998,20,10.0,26.92757810109673,49,26.6530612244898,22.0,0,,8.369876339258393,34,8.941176470588236,38.0,16,38.0,0.375,239370,0.0,0.0,28,0,0,0,0,0.0,4,4,7,61.0,11.0,4,1,7,2418,0.14616314880549908,16.473217671737075
76,7,0,0,0,9.999999999999996,20,10.0,27.003478586633896,16,28.0,22.0,0,,8.154545919746692,34,6.8235294117647065,38.0,17,38.0,0.375,238099,0.0,0.0,23,0,0,0,0,0.0,5,5,5,66.0,15.0,5,2,5,1526,0.11006985232234,16.583287524059415
77,5,0,0,0,9.999999999999996,20,10.0,27.003478586633896,0,,22.0,0,,7.913685111128943,24,5.708333333333332,38.0,20,38.0,0.375,237682,0.0,0.0,23,0,0,1,0,0.0,3,4,2,66.0,18.0,4,1,2,1097,0.07733283936977386,16.66062036342919
78,2,0,0,0,9.999999999999996,20,10.0,27.003478586633896,0,,22.0,0,,8.093348089384207,17,10.411764705882351,37.99999999999999,14,38.0,0.375,237381,0.0,0.0,22,0,0,0,0,0.0,1,1,2,16.0,16.0,1,1,2,909,0.0396327618509531,16.700253125280142
79,2,0,0,0,9.999999999999996,0,,27.106209867239087,48,27.54166666666667,22.0,0,,7.704676084437933,18,3.111111111111111,37.99999999999999,15,38.0,0.375,236765,0.0,0.0,13,0,0,1,0,0.0,1,2,0,31.0,0.0,2,0,0,1948,0.025628861039876938,16.72588198632002
80,0,0,0,0,9.999999999999996,0,,27.069556022991645,33,26.818181818181817,22.0,0,,7.704676084437933,0,,37.99999999999999,14,38.0,0.2625,236577,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1417,0.0075961723923683175,16.733478158712387
81,0,0,0,0,9.999999999999996,0,,27.069556022991645,0,,22.0,0,,7.704676084437933,0,,37.99999999999999,14,38.0,0.1375,237011,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,532,0.005952764302492143,16.739430923014883
82,0,0,0,0,9.999999999999996,0,,27.068965023398963,2,27.0,22.0,0,,7.704676084437933,0,,37.99999999999998,13,38.0,0.125,237377,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,548,0.005555324256420136,16.744986247271303
