index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
823,T23,T22,2,6,8,1,-1,1,04T23@2,07T22@3,17,2,-1,-1,3
819,T23,T22,2,4,7,1,-1,1,04T23@2,07T22@3,14,2,-1,-1,3
132,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
245,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
220,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
370,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
446,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
493,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
870,T23,T26,3,7,3,2,-1,2,04T23@2,06T26@3,11,3,-1,-1,3
905,T35,T22,3,6,14,3,-1,3,05T35@2,07T22@3,17,3,-1,-1,3
482,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
66,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
192,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
477,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
485,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
845,T35,T22,3,6,15,1,-1,1,05T35@2,07T22@3,17,3,-1,-1,3
560,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
404,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
238,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
463,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
557,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
355,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
324,T26,OTHER,4,2,38,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
319,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
520,T26,OTHER,4,1,38,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
380,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
96,T26,OTHER,4,2,38,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
115,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
101,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
496,T22,OTHER,4,4,38,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
552,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
873,T35,T26,4,7,15,2,-1,2,05T35@2,06T26@3,17,4,-1,-1,3
333,T22,OTHER,4,2,38,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
188,T26,OTHER,4,2,38,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
184,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
929,T35,T22,4,6,14,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
449,T26,OTHER,4,2,38,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
31,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
579,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
215,T26,OTHER,4,3,38,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
919,T35,T26,4,5,14,4,-1,4,05T35@2,06T26@3,17,4,-1,-1,3
190,T22,OTHER,4,1,38,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
440,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
250,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
213,T22,OTHER,4,1,38,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
499,T26,OTHER,5,1,38,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
423,T22,OTHER,5,1,38,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
957,T35,T26,5,3,14,5,-1,5,05T35@2,06T26@3,17,5,-1,-1,3
217,T26,OTHER,5,5,38,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
268,T26,OTHER,5,2,38,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
368,T22,OTHER,5,3,38,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
479,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
173,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
389,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
841,T23,T22,5,3,9,1,-1,1,04T23@2,07T22@3,16,5,-1,-1,3
531,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
390,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
486,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
849,T35,T22,5,5,15,1,-1,1,05T35@2,07T22@3,17,5,-1,-1,3
850,T22,T35,5,10,26,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
910,T35,T26,5,7,15,3,-1,3,05T35@2,06T26@3,17,5,-1,-1,3
551,T26,OTHER,5,2,38,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
412,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
248,T22,OTHER,5,2,38,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
320,T22,OTHER,5,2,38,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
953,T35,T22,5,6,14,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
369,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
43,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
454,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
442,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
93,T22,OTHER,5,1,38,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
99,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
452,T22,OTHER,5,1,38,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
972,T23,T26,6,3,8,6,-1,6,04T23@2,06T26@3,14,6,-1,-1,3
866,T23,T22,6,7,3,2,-1,2,04T23@2,07T22@3,11,6,-1,-1,3
318,T26,OTHER,6,1,38,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
20,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
91,T26,OTHER,6,1,38,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
575,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
487,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
347,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
847,T22,T35,6,16,28,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
225,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
158,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
202,T26,OTHER,6,4,38,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
218,T22,OTHER,6,2,38,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
489,T22,OTHER,6,2,38,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
197,T26,OTHER,6,1,38,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
434,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
253,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
683,T26,OTHER,6,2,38,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
514,T22,OTHER,6,2,38,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
178,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
923,T23,T26,6,7,5,4,-1,4,04T23@2,06T26@3,14,6,-1,-1,3
365,T22,OTHER,6,2,38,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
965,T23,T26,6,3,2,5,-1,5,04T23@2,06T26@3,11,6,-1,-1,3
37,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
59,T22,OTHER,6,2,38,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
425,T22,OTHER,6,1,38,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
857,T22,T35,7,17,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
157,T22,OTHER,7,3,38,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
459,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
509,T26,OTHER,7,2,38,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
889,T23,T22,7,8,3,3,-1,3,04T23@2,07T22@3,11,7,-1,-1,3
71,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
999,T35,T26,7,4,14,7,-1,7,05T35@2,06T26@3,17,7,-1,-1,3
781,T22,OTHER,7,1,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
785,T26,OTHER,7,2,38,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
75,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
855,T22,T35,7,16,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
10,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
338,T26,OTHER,7,1,38,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
562,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
151,T22,OTHER,7,3,38,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
831,T22,T35,7,16,26,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
87,T26,OTHER,7,3,38,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
1002,T35,T22,7,6,14,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
576,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
426,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
366,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
821,T22,T35,7,12,28,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
341,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
906,T23,T26,7,2,2,3,-1,3,04T23@2,06T26@3,13,7,-1,-1,3
732,T22,OTHER,7,5,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
548,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
805,T26,OTHER,8,2,38,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
682,T22,OTHER,8,2,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
764,T22,OTHER,8,1,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
63,T22,OTHER,8,1,38,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
33,T22,OTHER,8,2,38,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
917,T23,T22,8,5,7,4,-1,4,04T23@2,07T22@3,14,8,-1,-1,3
480,T26,OTHER,8,1,38,0,-1,-1,06T26@3,BUYER,0,8,-1,-1,4
681,T22,OTHER,8,3,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
228,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
955,T23,T22,8,6,1,5,-1,5,04T23@2,07T22@3,8,8,-1,-1,3
89,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
544,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
86,T26,OTHER,8,3,38,0,-1,-1,06T26@3,BUYER,0,8,-1,-1,4
528,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
985,T35,T26,8,3,15,6,-1,6,05T35@2,06T26@3,17,8,-1,-1,3
492,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
348,T22,OTHER,8,2,38,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
468,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
19,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
297,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
722,T26,OTHER,8,3,38,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
577,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
204,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
411,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
206,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
780,T22,OTHER,9,2,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
435,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
527,T22,OTHER,9,1,38,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
718,T26,OTHER,9,1,38,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
1063,T35,T26,9,6,14,9,-1,9,05T35@2,06T26@3,17,9,-1,-1,3
25,T26,OTHER,9,2,38,0,-1,-1,06T26@3,BUYER,0,9,-1,-1,4
716,T22,OTHER,9,3,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
272,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
205,T26,OTHER,9,3,38,0,-1,-1,06T26@3,BUYER,0,9,-1,-1,4
1000,T23,T26,9,4,5,7,-1,7,04T23@2,06T26@3,14,9,-1,-1,3
30,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1062,T23,T26,9,8,2,9,-1,9,04T23@2,06T26@3,10,9,-1,-1,3
322,T26,OTHER,9,1,38,0,-1,-1,06T26@3,BUYER,0,9,-1,-1,4
5,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
325,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
137,T22,OTHER,9,1,38,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
356,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1005,T23,T22,9,1,11,7,-1,7,04T23@2,07T22@3,17,9,-1,-1,3
801,T26,OTHER,9,3,38,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
164,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
359,T22,OTHER,9,2,38,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
135,T22,OTHER,9,1,38,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
457,T26,OTHER,10,1,38,0,-1,-1,06T26@3,BUYER,0,10,-1,-1,4
1025,T35,T26,10,4,15,8,-1,8,05T35@2,06T26@3,17,10,-1,-1,3
982,T35,T22,10,6,15,6,-1,6,05T35@2,07T22@3,17,10,-1,-1,3
536,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1087,T35,T22,10,6,14,10,-1,10,05T35@2,07T22@3,17,10,-1,-1,3
730,T26,OTHER,10,1,38,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
22,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
451,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
122,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
561,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
738,T26,OTHER,10,2,38,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
563,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
443,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
78,T22,OTHER,10,2,38,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
8,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
812,T22,OTHER,10,1,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
73,T26,OTHER,10,4,38,0,-1,-1,06T26@3,BUYER,0,10,-1,-1,4
988,T23,T22,10,7,4,6,-1,6,04T23@2,07T22@3,13,10,-1,-1,3
166,T22,OTHER,10,1,38,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
612,T22,OTHER,10,4,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
599,T26,OTHER,10,2,38,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
207,T22,OTHER,10,2,38,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
300,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
879,T22,T35,10,19,26,2,-1,2,01T22@0,03T35@1,17,10,-1,-1,1
327,T26,OTHER,11,1,38,0,-1,-1,06T26@3,BUYER,0,11,-1,-1,4
124,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
928,T22,T35,11,15,26,4,-1,4,01T22@0,03T35@1,17,11,-1,-1,1
40,T26,OTHER,11,3,38,0,-1,-1,06T26@3,BUYER,0,11,-1,-1,4
891,T22,T35,11,15,28,3,-1,3,01T22@0,03T35@1,17,11,-1,-1,1
116,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
782,T22,OTHER,11,2,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
461,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
306,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
372,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
280,T22,OTHER,11,2,38,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
332,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
160,T26,OTHER,11,1,38,0,-1,-1,06T26@3,BUYER,0,11,-1,-1,4
298,T22,OTHER,11,2,38,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
223,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
79,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
343,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
232,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
199,T22,OTHER,11,1,38,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
1024,T23,T26,11,1,2,8,-1,8,04T23@2,06T26@3,14,11,-1,-1,3
773,T26,OTHER,11,3,38,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
631,T26,OTHER,11,2,38,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
1115,T23,T22,11,6,8,11,-1,11,04T23@2,07T22@3,15,11,-1,-1,3
635,T26,OTHER,11,3,38,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
581,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
90,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
353,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
1035,T23,T22,12,6,7,8,-1,8,04T23@2,07T22@3,15,12,-1,-1,3
364,T22,OTHER,12,1,38,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
731,T26,OTHER,12,3,38,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
754,T26,OTHER,12,1,38,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
1023,T35,T22,12,6,15,8,-1,8,05T35@2,07T22@3,17,12,-1,-1,3
1083,T23,T22,12,5,1,10,-1,10,04T23@2,07T22@3,9,12,-1,-1,3
242,T26,OTHER,12,2,38,0,-1,-1,06T26@3,BUYER,0,12,-1,-1,4
950,T22,T35,12,14,26,5,-1,5,01T22@0,03T35@1,17,12,-1,-1,1
176,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
180,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
1048,T23,T22,12,3,8,9,-1,9,04T23@2,07T22@3,17,12,-1,-1,3
1069,T23,T26,12,6,5,10,-1,10,04T23@2,06T26@3,14,12,-1,-1,3
1073,T35,T26,12,6,15,10,-1,10,05T35@2,06T26@3,17,12,-1,-1,3
790,T26,OTHER,12,1,38,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
478,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
136,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
642,T22,OTHER,12,4,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
1127,T35,T26,12,5,14,12,-1,12,05T35@2,06T26@3,17,12,-1,-1,3
465,T26,OTHER,12,2,38,0,-1,-1,06T26@3,BUYER,0,12,-1,-1,4
236,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
48,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
441,T22,OTHER,12,1,38,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
1130,T23,T22,12,8,6,12,-1,12,04T23@2,07T22@3,14,12,-1,-1,3
172,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
111,T22,OTHER,12,1,38,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
808,T22,OTHER,12,2,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
104,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
1089,T23,T22,12,5,1,10,-1,10,04T23@2,07T22@3,14,12,-1,-1,3
1134,T23,T26,12,6,8,12,-1,12,04T23@2,06T26@3,14,12,-1,-1,3
256,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
241,T26,OTHER,12,1,38,0,-1,-1,06T26@3,BUYER,0,12,-1,-1,4
254,T22,OTHER,12,1,38,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
