index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
337,T35,T41,1,10,14,1,-1,1,03T35@1,04T41@2,17,1,-1,-1,2
302,T35,T36,1,1,10,1,-1,1,00T35@0,02T36@1,17,1,-1,-1,1
306,T35,T36,1,1,10,1,-1,1,00T35@0,02T36@1,17,1,-1,-1,1
339,T36,T41,1,4,43,-1,-1,1,02T36@1,04T41@2,17,-1,-1,-1,2
324,T35,T22,1,8,16,1,-1,1,03T35@1,05T22@2,17,1,-1,-1,2
4,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
341,T36,T41,2,4,43,-1,-1,1,02T36@1,04T41@2,17,-1,-1,-1,2
160,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
340,T36,T22,2,4,43,-1,-1,1,02T36@1,05T22@2,17,-1,-1,-1,2
183,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
199,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
334,T35,T36,2,1,10,1,-1,1,00T35@0,02T36@1,17,2,-1,-1,1
360,T35,T41,2,10,14,2,-1,2,03T35@1,04T41@2,17,2,-1,-1,2
206,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
143,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
309,T35,T41,2,10,14,1,-1,1,03T35@1,04T41@2,17,2,-1,-1,2
41,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
354,T35,T36,2,1,10,2,-1,2,00T35@0,02T36@1,17,2,-1,-1,1
39,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
358,T35,T22,2,8,16,2,-1,2,03T35@1,05T22@2,17,2,-1,-1,2
312,T35,T41,2,10,16,1,-1,1,03T35@1,04T41@2,17,2,-1,-1,2
230,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
318,T35,T22,2,8,16,1,-1,1,03T35@1,05T22@2,17,2,-1,-1,2
136,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
353,T35,T41,2,10,14,2,-1,2,03T35@1,04T41@2,17,2,-1,-1,2
100,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
173,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
89,T22,OTHER,3,2,42,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
179,T22,OTHER,3,2,42,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
222,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
421,T35,T35,3,47,10,-1,-1,3,00T35@0,03T35@1,16,-1,-1,-1,1
176,T22,OTHER,3,2,42,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
171,T22,OTHER,3,3,42,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
32,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
323,T35,T41,3,10,16,1,-1,1,03T35@1,04T41@2,17,3,-1,-1,2
22,T41,OTHER,3,1,42,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
415,T35,T22,3,1,15,3,-1,3,03T35@1,05T22@2,17,3,-1,-1,2
161,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
110,T22,OTHER,3,1,42,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
114,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
145,T22,OTHER,3,2,42,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
144,T41,OTHER,3,2,42,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
142,T41,OTHER,3,3,42,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
141,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
138,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
163,T41,OTHER,3,2,42,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
414,T35,T41,3,10,14,3,-1,3,03T35@1,04T41@2,17,3,-1,-1,2
424,T35,T35,3,47,10,-1,-1,3,01T35@0,03T35@1,16,-1,-1,-1,1
384,T35,T36,3,1,10,3,-1,3,00T35@0,02T36@1,17,3,-1,-1,1
410,T35,T22,3,1,15,3,-1,3,03T35@1,05T22@2,17,3,-1,-1,2
399,T35,T22,3,1,15,3,-1,3,03T35@1,05T22@2,17,3,-1,-1,2
395,T35,T36,3,1,10,3,-1,3,01T35@0,02T36@1,17,3,-1,-1,1
377,T35,T41,3,10,14,2,-1,2,03T35@1,04T41@2,17,3,-1,-1,2
372,T35,T22,3,8,16,2,-1,2,03T35@1,05T22@2,17,3,-1,-1,2
43,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
331,T36,T22,3,4,43,1,-1,1,02T36@1,05T22@2,17,3,-1,-1,2
45,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
66,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
51,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
411,T35,T41,4,10,16,3,-1,3,03T35@1,04T41@2,17,4,-1,-1,2
362,T35,T22,4,7,14,2,-1,2,03T35@1,05T22@2,17,4,-1,-1,2
105,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
234,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
338,T36,T41,4,8,14,1,-1,1,02T36@1,04T41@2,17,4,-1,-1,2
174,T41,OTHER,4,5,42,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
336,T35,T22,4,7,14,1,-1,1,03T35@1,05T22@2,17,4,-1,-1,2
38,T22,OTHER,4,2,42,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
317,T35,T36,4,1,10,1,-1,1,01T35@0,02T36@1,17,4,-1,-1,1
123,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
290,T22,OTHER,4,3,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
113,T41,OTHER,4,2,42,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
378,T35,T22,4,8,14,2,-1,2,03T35@1,05T22@2,17,4,-1,-1,2
64,T22,OTHER,4,5,42,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
13,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
215,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
247,T41,OTHER,4,1,42,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
443,T35,T36,4,1,10,4,-1,4,01T35@0,02T36@1,17,4,-1,-1,1
86,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
252,T22,OTHER,4,2,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
131,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
452,T35,T41,4,10,14,4,-1,4,03T35@1,04T41@2,17,4,-1,-1,2
17,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
451,T35,T22,4,8,16,4,-1,4,03T35@1,05T22@2,17,4,-1,-1,2
319,T36,T22,5,4,43,1,-1,1,02T36@1,05T22@2,17,5,-1,-1,2
133,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
246,T41,OTHER,5,2,42,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
140,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
428,T35,T22,5,4,16,4,-1,4,03T35@1,05T22@2,17,5,-1,-1,2
330,T35,T36,5,1,10,1,-1,1,00T35@0,02T36@1,17,5,-1,-1,1
254,T41,OTHER,5,1,42,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
287,T22,OTHER,5,4,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
284,T41,OTHER,5,2,42,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
20,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
479,T35,T22,5,4,16,5,-1,5,03T35@1,05T22@2,17,5,-1,-1,2
463,T35,T22,5,8,16,5,-1,5,03T35@1,05T22@2,17,5,-1,-1,2
482,T35,T36,5,1,10,5,-1,5,01T35@0,02T36@1,17,5,-1,-1,1
203,T22,OTHER,5,3,42,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
201,T22,OTHER,5,2,42,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
185,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
151,T22,OTHER,5,1,42,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
480,T35,T22,5,7,16,5,-1,5,03T35@1,05T22@2,17,5,-1,-1,2
60,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
42,T41,OTHER,5,5,42,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
104,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
37,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
62,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
58,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
115,T22,OTHER,6,4,42,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
301,T36,T41,6,4,43,1,-1,1,02T36@1,04T41@2,17,6,-1,-1,2
466,T35,T22,6,8,16,5,-1,5,03T35@1,05T22@2,17,6,-1,-1,2
282,T22,OTHER,6,4,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
154,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
356,T35,T36,6,1,10,2,-1,2,01T35@0,02T36@1,17,6,-1,-1,1
455,T35,T22,6,8,16,4,-1,4,03T35@1,05T22@2,17,6,-1,-1,2
529,T35,T22,6,1,15,6,-1,6,03T35@1,05T22@2,17,6,-1,-1,2
264,T22,OTHER,6,2,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
525,T35,T36,6,1,10,6,-1,6,01T35@0,02T36@1,17,6,-1,-1,1
79,T41,OTHER,6,2,42,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
146,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
255,T41,OTHER,6,1,42,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
9,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
369,T35,T41,6,10,29,2,-1,2,03T35@1,04T41@2,2,6,-1,-1,2
139,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
506,T35,T41,6,10,14,6,-1,6,03T35@1,04T41@2,17,6,-1,-1,2
59,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
90,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
200,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
55,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
125,T22,OTHER,6,1,42,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
288,T22,OTHER,6,1,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
501,T35,T22,6,1,15,6,-1,6,03T35@1,05T22@2,17,6,-1,-1,2
329,T36,T22,6,4,43,1,-1,1,02T36@1,05T22@2,17,6,-1,-1,2
267,T41,OTHER,6,2,42,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
81,T41,OTHER,6,3,42,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
184,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
31,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
554,T35,T36,7,1,10,7,-1,7,01T35@0,02T36@1,17,7,-1,-1,1
218,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
454,T35,T22,7,7,14,4,-1,4,03T35@1,05T22@2,17,7,-1,-1,2
24,T22,OTHER,7,2,42,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
276,T22,OTHER,7,5,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
434,T35,T22,7,8,14,4,-1,4,03T35@1,05T22@2,17,7,-1,-1,2
274,T41,OTHER,7,2,42,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
444,T35,T41,7,10,16,4,-1,4,03T35@1,04T41@2,17,7,-1,-1,2
204,T22,OTHER,7,1,42,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
187,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
500,T36,T22,7,7,29,-1,-1,5,02T36@1,05T22@2,2,-1,-1,-1,2
208,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
73,T22,OTHER,7,1,42,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
10,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
409,T36,T22,7,8,14,3,-1,3,02T36@1,05T22@2,17,7,-1,-1,2
486,T35,T22,7,8,16,5,-1,5,03T35@1,05T22@2,17,7,-1,-1,2
521,T35,T22,7,8,16,6,-1,6,03T35@1,05T22@2,17,7,-1,-1,2
297,T41,OTHER,7,1,42,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
158,T41,OTHER,7,3,42,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
7,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
258,T22,OTHER,7,3,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
48,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
49,T41,OTHER,7,2,42,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
493,T35,T41,7,66,29,-1,-1,5,03T35@1,04T41@2,2,-1,-1,-1,2
169,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
470,T36,T22,7,7,16,5,-1,5,02T36@1,05T22@2,17,7,-1,-1,2
383,T35,T22,7,50,29,3,-1,3,03T35@1,05T22@2,2,7,-1,-1,2
121,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
390,T36,T41,8,10,16,3,-1,3,02T36@1,04T41@2,17,8,-1,-1,2
440,T35,T22,8,1,15,4,-1,4,03T35@1,05T22@2,17,8,-1,-1,2
212,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
437,T35,T41,8,10,14,4,-1,4,03T35@1,04T41@2,17,8,-1,-1,2
67,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
387,T35,T22,8,4,14,3,-1,3,03T35@1,05T22@2,17,8,-1,-1,2
242,T22,OTHER,8,5,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
422,T36,T22,8,4,43,-1,-1,3,02T36@1,05T22@2,17,-1,-1,-1,2
578,T35,T22,8,3,16,8,-1,8,03T35@1,05T22@2,17,8,-1,-1,2
419,T36,T41,8,8,29,-1,-1,3,02T36@1,04T41@2,6,-1,-1,-1,2
560,T35,T22,8,7,16,7,-1,7,03T35@1,05T22@2,17,8,-1,-1,2
260,T41,OTHER,8,2,42,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
376,T35,T22,8,52,29,2,-1,2,03T35@1,05T22@2,2,8,-1,-1,2
80,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
269,T22,OTHER,8,1,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
580,T35,T36,8,1,10,8,-1,8,01T35@0,02T36@1,17,8,-1,-1,1
238,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
228,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
461,T36,T41,8,66,29,-1,-1,4,02T36@1,04T41@2,2,-1,-1,-1,2
532,T35,T41,8,10,14,6,-1,6,03T35@1,04T41@2,17,8,-1,-1,2
106,T41,OTHER,8,4,42,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
165,T22,OTHER,8,3,42,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
26,T22,OTHER,8,1,42,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
441,T35,T22,8,1,15,4,-1,4,03T35@1,05T22@2,17,8,-1,-1,2
596,T35,T35,8,1,10,8,-1,8,01T35@0,03T35@1,17,8,-1,-1,1
464,T35,T41,8,10,16,5,-1,5,03T35@1,04T41@2,17,8,-1,-1,2
97,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
56,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
488,T35,T41,8,10,16,5,-1,5,03T35@1,04T41@2,17,8,-1,-1,2
181,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
180,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
249,T41,OTHER,8,2,42,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
504,T35,T41,8,10,14,6,-1,6,03T35@1,04T41@2,17,8,-1,-1,2
3,T22,OTHER,8,2,42,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
450,T35,T41,8,10,16,4,-1,4,03T35@1,04T41@2,17,8,-1,-1,2
446,T35,T36,8,1,10,4,-1,4,00T35@0,02T36@1,17,8,-1,-1,1
551,T35,T41,8,10,16,7,-1,7,03T35@1,04T41@2,17,8,-1,-1,2
84,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
584,T35,T35,8,1,10,8,-1,8,00T35@0,03T35@1,17,8,-1,-1,1
335,T36,T41,8,4,44,1,-1,1,02T36@1,04T41@2,17,8,-1,-1,2
606,T35,T22,9,7,16,8,-1,8,03T35@1,05T22@2,17,9,-1,-1,2
5,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
328,T36,T41,9,4,44,1,-1,1,02T36@1,04T41@2,17,9,-1,-1,2
624,T35,T36,9,1,10,9,-1,9,00T35@0,02T36@1,17,9,-1,-1,1
270,T22,OTHER,9,2,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
633,T35,T22,9,1,15,9,-1,9,03T35@1,05T22@2,17,9,-1,-1,2
293,T22,OTHER,9,2,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
52,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
278,T22,OTHER,9,1,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
275,T41,OTHER,9,2,42,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
364,T35,T22,9,49,29,2,-1,2,03T35@1,05T22@2,2,9,-1,-1,2
271,T22,OTHER,9,2,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
300,T36,T22,9,4,44,1,-1,1,02T36@1,05T22@2,17,9,-1,-1,2
25,T41,OTHER,9,2,42,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
499,T36,T41,9,10,16,-1,-1,5,02T36@1,04T41@2,17,-1,-1,-1,2
178,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
83,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
526,T35,T41,9,10,16,6,-1,6,03T35@1,04T41@2,17,9,-1,-1,2
639,T35,T36,9,1,10,9,-1,9,01T35@0,02T36@1,17,9,-1,-1,1
88,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
91,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
445,T35,T22,9,7,14,4,-1,4,03T35@1,05T22@2,17,9,-1,-1,2
430,T35,T41,9,10,16,4,-1,4,03T35@1,04T41@2,17,9,-1,-1,2
194,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
535,T35,T41,9,58,29,-1,-1,6,03T35@1,04T41@2,2,-1,-1,-1,2
182,T41,OTHER,9,2,42,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
96,T41,OTHER,9,2,42,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
23,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
534,T35,T22,9,8,14,6,-1,6,03T35@1,05T22@2,17,9,-1,-1,2
472,T35,T36,9,1,10,5,-1,5,00T35@0,02T36@1,17,9,-1,-1,1
545,T35,T41,9,10,16,7,-1,7,03T35@1,04T41@2,17,9,-1,-1,2
553,T35,T41,9,10,14,7,-1,7,03T35@1,04T41@2,17,9,-1,-1,2
166,T22,OTHER,9,2,42,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
515,T35,T41,9,10,14,6,-1,6,03T35@1,04T41@2,17,9,-1,-1,2
70,T22,OTHER,9,3,42,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
402,T35,T22,9,7,14,3,-1,3,03T35@1,05T22@2,17,9,-1,-1,2
221,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
490,T35,T22,9,9,16,5,-1,5,03T35@1,05T22@2,17,9,-1,-1,2
405,T36,T22,9,8,29,3,-1,3,02T36@1,05T22@2,2,9,-1,-1,2
492,T35,T41,9,10,14,5,-1,5,03T35@1,04T41@2,17,9,-1,-1,2
229,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
513,T35,T22,9,9,16,6,-1,6,03T35@1,05T22@2,17,9,-1,-1,2
509,T35,T41,9,10,14,6,-1,6,03T35@1,04T41@2,17,9,-1,-1,2
147,T22,OTHER,10,1,42,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
159,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
672,T35,T36,10,1,10,10,-1,10,00T35@0,02T36@1,17,10,-1,-1,1
654,T35,T22,10,7,16,10,-1,10,03T35@1,05T22@2,17,10,-1,-1,2
157,T41,OTHER,10,2,42,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
497,T36,T41,10,4,43,-1,-1,5,02T36@1,04T41@2,17,-1,-1,-1,2
130,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
608,T35,T41,10,10,16,8,-1,8,03T35@1,04T41@2,17,10,-1,-1,2
155,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
520,T35,T22,10,7,14,6,-1,6,03T35@1,05T22@2,17,10,-1,-1,2
44,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
149,T41,OTHER,10,3,42,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
599,T35,T22,10,9,16,8,-1,8,03T35@1,05T22@2,17,10,-1,-1,2
304,T36,T41,10,4,44,1,-1,1,02T36@1,04T41@2,17,10,-1,-1,2
621,T35,T41,10,10,14,9,-1,9,03T35@1,04T41@2,17,10,-1,-1,2
137,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
153,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
655,T35,T36,10,1,10,10,-1,10,01T35@0,02T36@1,17,10,-1,-1,1
565,T35,T41,10,10,14,7,-1,7,03T35@1,04T41@2,17,10,-1,-1,2
476,T35,T41,10,10,16,5,-1,5,03T35@1,04T41@2,17,10,-1,-1,2
391,T35,T22,10,50,29,3,-1,3,03T35@1,05T22@2,2,10,-1,-1,2
243,T22,OTHER,10,3,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
239,T41,OTHER,10,1,42,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
386,T35,T41,10,66,29,3,-1,3,03T35@1,04T41@2,2,10,-1,-1,2
