index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
25,12,0,0,0,10.000000000000002,20,10.0,10.711460467992387,2,10.0,25.590988865529734,4,43.0,42.0,6,42.0,0.3666666666666667,212585,0.0,0.125,17,0,0,1,0,0.0,22,23,13,75.0,21.0,5,7,13,644,0.4136534910649061,21.444017056375746
26,13,0,0,0,10.000000000000002,20,10.0,10.678244830683454,2,10.0,25.981205278901612,14,33.0,42.0,20,42.0,0.3666666666666667,212752,0.0,0.125,22,0,0,3,0,0.0,23,26,14,93.0,21.0,6,7,14,1522,0.28415645472705364,21.7281735111028
27,14,0,0,0,10.000000000000002,20,10.0,10.629279975148805,3,10.0,26.5318966986407,8,43.0,42.00000000000001,8,42.0,0.3833333333333333,212643,0.0,0.125,21,0,0,0,0,0.0,26,26,16,81.0,24.0,6,8,16,910,0.26901440136134624,21.997187912464145
28,16,0,0,0,10.000000000000002,20,10.0,10.597336422639561,2,10.0,27.16067777201133,13,37.92307692307692,42.00000000000001,6,42.0,0.3666666666666667,212283,0.0,0.125,15,0,0,3,0,0.0,25,28,16,87.0,27.0,7,9,16,965,0.30006346851587296,22.29725138098001
29,16,0,0,0,10.000000000000002,20,10.0,10.550741771133119,3,10.0,27.24376940057076,18,28.222222222222218,42.00000000000001,0,,0.3833333333333333,211384,0.0,0.125,14,0,0,7,0,0.0,19,26,16,81.0,27.0,7,9,16,738,0.3123691249638796,22.60962050594389
30,16,0,0,0,10.000000000000002,20,10.0,10.520657766053583,2,10.0,27.84875219952733,8,43.5,42.00000000000001,0,,0.3666666666666667,210982,0.0,0.125,12,0,0,3,0,0.0,21,24,15,75.0,33.0,5,11,15,568,0.4536773823201656,23.06329788826406
31,15,0,0,0,10.000000000000002,20,10.0,10.505322758659778,1,10.0,28.49529167090125,18,35.444444444444436,42.00000000000001,0,,0.35000000000000003,210090,0.0,0.125,16,0,0,5,0,0.0,23,28,14,99.0,24.0,7,8,14,848,0.32311407662928104,23.38641196489334
32,14,0,0,0,10.000000000000002,20,10.0,10.474280427480716,2,10.0,28.793863375491128,4,43.0,42.00000000000001,0,,0.3666666666666667,209762,0.0,0.125,11,0,0,7,0,0.0,14,21,12,75.0,27.0,5,9,12,392,0.3827843945473433,23.769196359440684
33,12,0,0,0,10.000000000000002,20,10.0,10.443976237071656,2,10.0,29.133875882517856,4,44.0,42.00000000000001,0,,0.3666666666666667,209469,0.0,0.125,13,0,0,7,0,0.0,14,21,13,90.0,21.0,5,7,13,396,0.2990089505910873,24.06820531003177
34,13,0,0,0,10.000000000000002,20,10.0,10.414545750544917,2,10.0,29.813928169498478,8,43.5,42.00000000000001,0,,0.3666666666666667,209047,0.0,0.125,15,0,0,9,0,0.0,14,23,15,75.0,24.0,5,8,15,568,0.2973247952759266,24.3655301053077
35,15,0,0,0,10.0,20,10.0,10.386107465368164,2,10.0,30.14089638042294,9,35.666666666666664,42.00000000000001,0,,0.3666666666666667,208540,0.0,0.125,12,0,0,9,0,0.0,15,24,15,78.0,27.0,6,9,15,541,0.29618407413363457,24.66171417944133
36,15,0,0,0,10.0,20,10.0,10.386107465368164,0,,29.57499636230983,14,23.714285714285715,42.00000000000001,0,,0.3333333333333333,207890,0.0,0.125,11,0,0,10,0,0.0,15,25,15,81.0,27.0,6,9,15,532,0.2798691857606173,24.94158336520195
37,15,0,0,0,10.0,20,10.0,10.371932482548859,1,10.0,30.312299745407753,8,43.5,42.00000000000001,0,,0.35000000000000003,207363,0.0,0.125,12,0,0,6,0,0.0,17,23,16,75.0,30.0,5,10,16,558,0.3055007942020893,25.24708415940404
38,16,0,0,0,10.0,20,10.0,10.331379838999226,3,10.0,31.27237178061223,20,37.8,42.00000000000001,9,42.0,0.3833333333333333,206645,0.0,0.125,20,0,0,11,0,0.0,15,26,14,78.0,30.0,6,10,14,1364,0.3729425352066755,25.620026694610715
39,14,0,0,0,10.0,20,10.0,10.3066160984086,2,10.0,31.931614875460237,8,43.5,42.0,20,42.0,0.3666666666666667,207083,0.0,0.125,23,0,0,8,0,0.0,15,23,16,78.0,24.0,6,8,16,1408,0.3112918697297573,25.93131856434047
40,16,0,0,0,9.999999999999998,20,10.0,10.2629494450854,4,10.0,32.46675428993504,14,37.57142857142857,42.0,20,42.0,0.4,207196,0.0,0.125,27,0,0,5,0,0.0,22,27,15,84.0,24.0,8,8,15,1606,0.2728614564985037,26.204180020838976
41,15,0,0,0,9.999999999999998,20,10.0,10.25294310409914,1,10.0,32.822202910534315,18,35.444444444444436,42.0,20,42.0,0.35000000000000003,207286,0.0,0.125,21,0,0,3,0,0.0,23,26,16,81.0,24.0,7,8,16,1688,0.2998898047953844,26.50406982563436
42,16,0,0,0,9.999999999999998,20,10.0,10.233220793481948,2,10.0,33.41660338898361,8,43.5,42.00000000000001,20,42.0,0.3666666666666667,207642,0.0,0.125,22,0,0,3,0,0.0,23,26,14,78.0,30.0,6,10,14,1408,1.2034792732447386,27.707549098879102
43,14,0,0,0,9.999999999999998,20,10.0,10.20639881008265,3,10.0,33.66433638843105,18,35.444444444444436,42.0,20,42.0,0.3833333333333333,207607,0.0,0.125,26,0,0,1,0,0.0,19,20,14,93.0,24.0,6,8,14,1708,0.2927147522568703,28.00026385113597
44,14,0,0,0,9.999999999999998,20,10.0,10.20639881008265,0,,33.966976680833895,4,44.0,42.0,20,42.0,0.3333333333333333,208212,0.0,0.125,21,0,0,1,0,0.0,25,26,15,75.0,27.0,5,9,15,1216,0.27945598028600216,28.279719831421968
45,15,0,0,0,10.0,20,10.0,10.183012492302392,3,10.0,34.184041636469786,18,35.666666666666664,42.0,20,42.0,0.3833333333333333,208065,0.0,0.125,27,0,0,5,0,0.0,19,24,15,81.0,24.0,7,8,15,1712,0.4401926603168249,28.7199124917388
46,15,0,0,0,10.0,20,10.0,10.183012492302392,0,,34.97475428113607,12,43.33333333333334,42.0,11,42.0,0.3333333333333333,207980,0.0,0.125,18,0,0,4,0,0.0,23,27,15,81.0,24.0,7,8,15,1182,0.3694472704082728,29.08935976214707
47,15,0,0,0,10.0,20,10.0,10.183012492302392,0,,33.72519455707819,14,22.57142857142857,42.0,17,42.0,0.3333333333333333,207944,0.0,0.125,19,0,0,6,0,0.0,18,24,15,78.0,27.0,6,9,15,1230,0.3231982234865427,29.41255798563361
48,15,0,0,0,10.0,20,10.0,10.162548301185893,3,10.0,34.28278590282191,8,43.0,42.0,12,42.0,0.3833333333333333,207921,0.0,0.125,22,0,0,8,0,0.0,19,27,15,78.0,27.0,6,9,15,1078,0.46459514088928705,29.8771531265229
49,15,0,0,0,10.0,20,10.0,10.15608418741921,1,10.0,35.13740287315372,12,43.66666666666666,41.99999999999999,6,42.0,0.35000000000000003,207603,0.0,0.125,14,0,0,8,0,0.0,17,25,9,81.0,24.0,7,8,9,986,0.2915590349584818,30.16871216148138
50,9,0,0,0,10.0,20,10.0,10.137815647761377,3,10.0,35.697500969662634,8,44.0,41.99999999999999,4,42.0,0.3833333333333333,207263,0.0,0.125,15,0,0,8,0,0.0,15,23,9,45.0,12.0,5,4,9,750,0.2559730038046837,30.424685165286064
51,9,0,0,0,10.000000000000002,20,10.0,10.117450162063056,4,10.0,35.15706490336516,10,29.0,41.99999999999999,0,,0.4,206771,0.0,0.125,14,0,0,8,0,0.0,13,21,9,75.0,12.0,5,4,9,530,0.2556594926863909,30.68034465797245
52,9,0,0,0,10.000000000000002,20,10.0,10.112819143324938,1,10.0,35.983674883333904,12,43.66666666666666,41.99999999999999,4,42.0,0.35000000000000003,206412,0.0,0.125,15,0,0,10,0,0.0,13,23,9,75.0,12.0,5,4,9,902,0.4299887120723725,31.110333370044827
53,9,0,0,0,10.000000000000002,20,10.0,10.108083909245751,1,10.0,35.877574916740066,18,35.22222222222222,41.99999999999999,0,,0.35000000000000003,205478,0.0,0.125,14,0,0,9,0,0.0,14,23,10,75.0,12.0,5,4,10,844,0.42841169983148575,31.538745069876317
54,10,0,0,0,10.000000000000002,20,10.0,10.098862880008891,2,10.0,36.36830224065892,8,43.5,41.99999999999999,4,42.0,0.3666666666666667,205162,0.0,0.125,16,0,0,10,0,0.0,14,24,10,93.0,12.0,6,4,10,736,0.2688955273479223,31.80764059722424
55,10,0,0,0,10.000000000000002,20,10.0,10.0943891681531,1,10.0,35.30050517215212,38,32.1578947368421,41.99999999999999,4,42.0,0.35000000000000003,203618,0.0,0.125,16,0,0,9,0,0.0,14,23,14,75.0,15.0,5,5,14,1600,0.3953049946576357,32.20294559188187
56,14,0,0,0,10.000000000000002,20,10.0,10.085764727304314,2,10.0,35.30050517215212,0,,41.99999999999999,5,42.0,0.3666666666666667,203582,0.0,0.125,13,0,0,12,0,0.0,13,25,14,78.0,24.0,6,8,14,430,0.4582618940621615,32.66120748594403
57,14,0,0,0,10.000000000000002,20,10.0,10.08162148097164,1,10.0,35.30050517215212,0,,41.99999999999999,16,42.0,0.35000000000000003,204031,0.0,0.125,19,0,0,10,0,0.0,12,22,13,57.0,45.0,4,10,13,882,0.4991416372358799,33.160349123179905
58,13,0,0,0,10.000000000000002,20,10.0,10.077463462271213,1,10.0,35.30050517215212,0,,41.99999999999999,18,42.0,0.35000000000000003,204564,0.0,0.125,19,0,0,3,0,0.0,22,25,14,78.0,36.0,6,7,14,966,0.2991234324872494,33.45947255566716
59,14,0,0,0,10.000000000000002,20,10.0,10.028710480863461,30,10.0,35.30050517215212,0,,41.99999999999999,18,42.0,0.5,204402,0.0,0.125,22,0,0,5,0,0.0,22,27,15,96.0,36.0,7,7,15,1256,0.3018521051853895,33.76132466085255
60,15,0,0,0,10.000000000000002,20,10.0,9.790340416306467,18,9.222222222222221,35.30050517215212,0,,42.0,20,42.0,0.5,204599,0.0,0.125,19,0,0,3,0,0.0,21,24,15,96.0,39.0,7,8,15,1206,0.3490582630038261,34.11038292385638
61,15,0,0,0,10.000000000000002,20,10.0,10.03645560461535,14,11.0,35.759689300150804,8,43.5,42.0,20,42.0,0.5,204917,0.0,0.125,24,0,0,2,0,0.0,22,24,10,93.0,42.0,6,9,10,1542,0.3270114660263061,34.437394389882684
62,10,0,0,0,10.000000000000002,20,10.0,10.03477120291824,3,10.0,34.464618086154154,14,22.57142857142857,42.0,16,42.0,0.5,205319,0.0,0.125,20,0,0,1,0,0.0,21,22,10,39.0,21.0,3,7,10,1218,0.2099771089851856,34.64737149886787
63,10,0,0,0,10.0,20,10.0,10.03418618623012,1,10.0,34.34864226517648,14,33.285714285714285,41.99999999999999,20,42.0,0.5,205936,0.0,0.125,23,0,0,1,0,0.0,23,24,12,75.0,15.0,5,5,12,1516,0.3446762766689062,34.992047775536776
64,12,0,0,0,10.0,20,10.0,10.033558831948543,1,10.0,35.36489491834547,16,43.5,41.99999999999999,11,42.0,0.5,206175,0.0,0.125,19,0,0,1,0,0.0,23,24,12,93.0,18.0,6,6,12,1368,0.2379428781569004,35.22999065369368
65,12,0,0,0,10.0,20,10.0,10.02990075296698,6,10.0,35.62329167183505,4,44.0,41.99999999999999,8,42.0,0.5,206169,0.0,0.125,20,0,0,9,0,0.0,15,24,14,93.0,18.0,6,6,14,772,0.2690081521868706,35.49899880588055
66,14,0,0,0,10.0,20,10.0,10.029309116133923,1,10.0,36.322589632403215,12,43.33333333333334,41.99999999999999,14,42.0,0.4,206534,0.0,0.125,19,0,0,9,0,0.0,16,25,15,78.0,24.0,6,8,15,1318,0.23392437398433685,35.73292317986488
67,15,0,0,0,10.000000000000002,20,10.0,10.02749562506516,3,10.0,35.744429607591314,28,33.285714285714285,42.0,8,42.0,0.3833333333333333,205905,0.0,0.125,20,0,0,8,0,0.0,7,15,17,78.0,27.0,6,9,17,1498,0.3016483020037413,36.03457148186863
68,17,0,0,0,10.0,20,10.0,10.026290644178447,2,10.0,34.95295701604435,5,14.0,42.0,6,42.0,0.3666666666666667,205841,0.0,0.125,13,0,0,7,0,0.0,11,18,16,99.0,27.0,8,9,16,542,0.3236351292580366,36.358206611126654
69,16,0,0,0,10.0,20,10.0,10.026290644178447,0,,35.20515568107723,4,43.0,42.0,0,,0.3333333333333333,205571,0.0,0.125,11,0,0,11,0,0.0,7,18,7,102.0,21.0,9,7,7,372,0.2651755679398775,36.62338217906654
70,7,0,0,0,10.0,20,10.0,10.025069894662106,2,10.0,36.00550542510751,12,43.66666666666666,42.0,0,,0.3666666666666667,204837,0.0,0.125,16,0,0,1,0,0.0,2,3,8,39.0,12.0,3,4,8,744,0.2703087404370308,36.89369091950357
71,8,0,0,0,10.0,20,10.0,10.023269140508608,3,10.0,34.45043818318957,19,25.105263157894736,42.0,0,,0.3833333333333333,203857,0.0,0.125,15,0,0,3,0,0.0,2,5,11,90.0,9.0,5,3,11,707,0.2761044483631849,37.16979536786676
72,11,0,0,0,10.0,20,10.0,9.50840834378763,42,9.047619047619047,34.030729567998605,10,29.0,42.0,2,42.0,0.5,202475,0.0,0.125,17,0,0,3,0,0.0,3,6,11,78.0,15.0,6,5,11,954,0.2080046907067299,37.37780005857349
73,11,0,0,0,10.0,20,10.0,9.515176764716117,1,10.0,34.66939546393875,8,44.0,42.0,0,,0.5,202252,0.0,0.125,12,0,0,2,0,0.0,4,6,13,78.0,15.0,6,5,13,562,0.22005559131503105,37.59785564988852
74,13,0,0,0,10.0,20,10.0,9.536451154205855,3,10.0,34.99006628208293,4,44.0,42.0,0,,0.5,201982,0.0,0.125,13,0,0,2,0,0.0,3,5,15,75.0,24.0,5,8,15,406,0.2509245462715626,37.84878019616008
75,15,0,0,0,10.0,20,10.0,9.54386432417324,1,10.0,34.196349612023546,16,29.0,42.00000000000001,16,42.0,0.5,202431,0.0,0.125,18,0,0,2,0,0.0,2,4,16,42.0,33.0,4,11,16,1346,0.1879045944660902,38.036684790626175
76,16,0,0,0,10.0,20,10.0,9.559518270453518,2,10.0,34.196349612023546,0,,42.0,16,42.0,0.4833333333333333,202856,0.0,0.125,19,0,0,0,0,0.0,3,3,17,39.0,39.0,3,13,17,892,0.18638613261282444,38.22307092323899
77,17,0,0,0,10.0,20,10.0,9.583349707882203,3,10.0,34.14367748502473,12,33.666666666666664,42.0,16,42.0,0.3833333333333333,203258,0.0,0.125,21,0,0,2,0,0.0,2,4,15,42.0,39.0,4,13,15,1306,0.2823873143643141,38.505458237603314
78,15,0,0,0,10.0,20,10.0,9.599404142807682,2,10.0,34.81988387862064,8,44.0,42.0,20,42.0,0.3666666666666667,203852,0.0,0.125,22,0,0,1,0,0.0,2,3,16,39.0,36.0,3,12,16,1412,0.13995285145938394,38.645411089062684
79,16,0,0,0,10.0,20,10.0,9.607799874605401,1,10.0,35.12021892498121,4,43.0,42.0,20,42.0,0.35000000000000003,204469,0.0,0.125,21,0,0,0,0,0.0,2,2,17,36.0,42.0,2,14,17,1222,0.13725341111421585,38.78266450017691
80,17,0,0,0,10.0,20,10.0,9.625253174523824,2,10.0,34.55380411324646,10,29.0,42.0,20,42.0,0.3666666666666667,204817,0.0,0.125,22,0,0,0,0,0.0,2,2,15,36.0,45.0,2,15,15,1350,0.1129637397825718,38.89562823995948
81,15,0,0,0,10.0,20,10.0,9.625253174523824,0,,34.55380411324646,0,,42.0,20,42.0,0.3333333333333333,205457,0.0,0.125,18,0,0,0,0,0.0,0,0,11,0.0,45.0,0,15,11,1040,0.04608657583594322,38.94171481579542
82,11,0,0,0,10.0,20,10.0,9.634294433094194,1,10.0,34.55380411324646,0,,42.0,8,42.0,0.35000000000000003,205570,0.0,0.125,13,0,0,0,0,0.0,1,1,8,3.0,30.0,1,10,8,546,0.032809611409902566,38.97452442720533
83,8,0,0,0,10.0,20,10.0,9.652903664729845,2,10.0,34.394219533637326,14,33.285714285714285,42.0,7,42.0,0.3666666666666667,205223,0.0,0.125,17,0,0,1,0,0.0,0,1,5,3.0,21.0,1,7,5,980,0.0241277739405632,38.998652201145894
84,5,0,0,0,10.0,0,,9.662446276773592,1,10.0,34.394219533637326,0,,42.00000000000001,10,42.0,0.35000000000000003,205620,0.0,0.125,5,0,0,1,0,0.0,0,1,2,3.0,12.0,1,4,2,430,0.012862171977758408,39.01151437312365
85,2,0,0,0,10.0,0,,9.662446276773592,0,,34.394219533637326,0,,42.00000000000001,9,42.0,0.3333333333333333,205998,0.0,0.125,4,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,378,0.00818132795393467,39.01969570107758
86,1,0,0,0,10.0,0,,9.662446276773592,0,,34.394219533637326,0,,42.00000000000001,10,42.0,0.3333333333333333,206418,0.0,0.125,4,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,420,0.005281047895550728,39.02497674897313
