index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
396,OTHER,T07,2,3,10,0,-1,-1,SELLER,01T07@0,0,2,-1,-1,0
617,OTHER,T07,2,2,10,0,-1,-1,SELLER,01T07@0,0,2,-1,-1,0
634,OTHER,T07,2,2,10,0,-1,-1,SELLER,01T07@0,0,2,-1,-1,0
179,OTHER,T34,2,1,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
649,OTHER,T34,2,2,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
571,OTHER,T34,2,1,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
425,OTHER,T34,2,3,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
685,T07,OTHER,3,1,35,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
692,OTHER,T07,3,3,10,0,-1,-1,SELLER,01T07@0,0,3,-1,-1,0
261,T07,OTHER,3,3,35,0,-1,-1,05T07@2,BUYER,0,3,-1,-1,3
180,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
574,T07,OTHER,3,1,35,0,-1,-1,05T07@2,BUYER,0,3,-1,-1,3
258,T07,OTHER,3,4,35,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
727,OTHER,T07,3,3,10,0,-1,-1,SELLER,01T07@0,0,3,-1,-1,0
602,OTHER,T34,3,2,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
249,OTHER,T07,3,5,10,0,-1,-1,SELLER,01T07@0,0,3,-1,-1,0
665,OTHER,T34,3,4,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
151,T07,OTHER,3,3,35,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
575,T07,OTHER,3,1,35,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
270,OTHER,T07,3,1,10,0,-1,-1,SELLER,01T07@0,0,3,-1,-1,0
120,T07,OTHER,3,1,35,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
643,OTHER,T07,3,1,10,0,-1,-1,SELLER,01T07@0,0,3,-1,-1,0
32,T07,OTHER,3,3,35,0,-1,-1,05T07@2,BUYER,0,3,-1,-1,3
4,T07,OTHER,3,3,35,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
323,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
84,T07,OTHER,4,3,35,0,-1,-1,05T07@2,BUYER,0,4,-1,-1,3
228,OTHER,T07,4,1,10,0,-1,-1,SELLER,01T07@0,0,4,-1,-1,0
14,T07,OTHER,4,2,35,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
184,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
293,OTHER,T07,4,3,10,0,-1,-1,SELLER,01T07@0,0,4,-1,-1,0
402,T07,OTHER,4,3,35,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
557,T07,OTHER,4,4,35,0,-1,-1,05T07@2,BUYER,0,4,-1,-1,3
257,T07,OTHER,4,3,35,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
172,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
658,T07,OTHER,4,1,35,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
422,OTHER,T34,4,4,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
380,OTHER,T07,4,2,10,0,-1,-1,SELLER,01T07@0,0,4,-1,-1,0
484,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
569,T07,OTHER,4,2,35,0,-1,-1,05T07@2,BUYER,0,4,-1,-1,3
420,T07,OTHER,4,2,35,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
106,OTHER,T34,4,4,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
519,OTHER,T07,5,3,10,0,-1,-1,SELLER,01T07@0,0,5,-1,-1,0
645,OTHER,T07,5,4,10,0,-1,-1,SELLER,01T07@0,0,5,-1,-1,0
244,T07,OTHER,5,2,35,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
446,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
306,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
417,T07,OTHER,5,3,35,0,-1,-1,05T07@2,BUYER,0,5,-1,-1,3
531,OTHER,T07,5,1,10,0,-1,-1,SELLER,01T07@0,0,5,-1,-1,0
213,OTHER,T07,5,2,10,0,-1,-1,SELLER,01T07@0,0,5,-1,-1,0
141,OTHER,T07,5,1,10,0,-1,-1,SELLER,01T07@0,0,5,-1,-1,0
477,T07,OTHER,5,3,35,0,-1,-1,05T07@2,BUYER,0,5,-1,-1,3
573,T07,OTHER,5,3,35,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
464,OTHER,T07,5,2,10,0,-1,-1,SELLER,01T07@0,0,5,-1,-1,0
686,T07,OTHER,5,2,35,0,-1,-1,05T07@2,BUYER,0,5,-1,-1,3
584,T07,OTHER,5,3,35,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
114,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
544,T07,OTHER,5,3,35,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
592,T07,OTHER,5,1,35,0,-1,-1,05T07@2,BUYER,0,5,-1,-1,3
183,T07,OTHER,6,2,35,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
711,OTHER,T07,6,4,10,0,-1,-1,SELLER,01T07@0,0,6,-1,-1,0
507,T07,OTHER,6,2,35,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
718,OTHER,T07,6,4,10,0,-1,-1,SELLER,01T07@0,0,6,-1,-1,0
525,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
262,T07,OTHER,6,1,35,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
113,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
513,T07,OTHER,6,2,35,0,-1,-1,05T07@2,BUYER,0,6,-1,-1,3
240,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
325,T07,OTHER,6,4,35,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
621,OTHER,T07,6,1,10,0,-1,-1,SELLER,01T07@0,0,6,-1,-1,0
282,T07,OTHER,6,3,35,0,-1,-1,05T07@2,BUYER,0,6,-1,-1,3
382,OTHER,T07,6,2,10,0,-1,-1,SELLER,01T07@0,0,6,-1,-1,0
570,T07,OTHER,6,2,35,0,-1,-1,05T07@2,BUYER,0,6,-1,-1,3
347,T07,OTHER,6,3,35,0,-1,-1,05T07@2,BUYER,0,6,-1,-1,3
299,OTHER,T34,6,4,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
550,T07,OTHER,6,1,35,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
321,OTHER,T07,7,1,10,0,-1,-1,SELLER,01T07@0,0,7,-1,-1,0
341,T07,OTHER,7,4,35,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
131,OTHER,T07,7,2,10,0,-1,-1,SELLER,01T07@0,0,7,-1,-1,0
624,T07,OTHER,7,1,35,0,-1,-1,05T07@2,BUYER,0,7,-1,-1,3
455,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
452,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
830,T34,T07,7,5,35,1,-1,1,02T34@1,04T07@2,17,7,-1,-1,2
13,OTHER,T07,7,4,10,0,-1,-1,SELLER,01T07@0,0,7,-1,-1,0
272,T07,OTHER,7,5,35,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
164,T07,OTHER,7,1,35,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
147,T07,OTHER,7,1,35,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
543,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
363,T07,OTHER,7,2,35,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
663,OTHER,T07,7,1,10,0,-1,-1,SELLER,01T07@0,0,7,-1,-1,0
43,T07,OTHER,7,4,35,0,-1,-1,05T07@2,BUYER,0,7,-1,-1,3
415,T07,OTHER,7,2,35,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
150,OTHER,T07,7,3,10,0,-1,-1,SELLER,01T07@0,0,7,-1,-1,0
576,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
829,T34,T07,7,5,35,1,-1,1,03T34@1,05T07@2,17,7,-1,-1,2
277,OTHER,T07,8,5,10,0,-1,-1,SELLER,01T07@0,0,8,-1,-1,0
851,T34,T07,8,5,35,2,-1,2,02T34@1,04T07@2,17,8,-1,-1,2
845,T34,T07,8,5,35,2,-1,2,03T34@1,04T07@2,17,8,-1,-1,2
730,OTHER,T07,8,1,10,0,-1,-1,SELLER,01T07@0,0,8,-1,-1,0
152,T07,OTHER,8,2,35,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
852,T34,T07,8,5,35,2,-1,2,02T34@1,05T07@2,17,8,-1,-1,2
353,OTHER,T07,8,2,10,0,-1,-1,SELLER,01T07@0,0,8,-1,-1,0
700,T07,OTHER,8,1,35,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
7,T07,OTHER,8,3,35,0,-1,-1,05T07@2,BUYER,0,8,-1,-1,3
712,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
280,T07,OTHER,8,2,35,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
376,OTHER,T07,8,4,10,0,-1,-1,SELLER,01T07@0,0,8,-1,-1,0
459,T07,OTHER,8,3,35,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
218,T07,OTHER,8,2,35,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
108,T07,OTHER,8,2,35,0,-1,-1,05T07@2,BUYER,0,8,-1,-1,3
510,T07,OTHER,8,2,35,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
182,OTHER,T34,8,5,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
638,T07,OTHER,8,3,35,0,-1,-1,05T07@2,BUYER,0,8,-1,-1,3
676,OTHER,T07,8,1,10,0,-1,-1,SELLER,01T07@0,0,8,-1,-1,0
538,T07,OTHER,9,3,35,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
247,T07,OTHER,9,4,35,0,-1,-1,05T07@2,BUYER,0,9,-1,-1,3
297,OTHER,T07,9,2,10,0,-1,-1,SELLER,01T07@0,0,9,-1,-1,0
490,T07,OTHER,9,2,35,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
170,OTHER,T07,9,3,10,0,-1,-1,SELLER,01T07@0,0,9,-1,-1,0
219,OTHER,T34,9,5,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
547,OTHER,T07,9,2,10,0,-1,-1,SELLER,01T07@0,0,9,-1,-1,0
719,T07,OTHER,9,3,35,0,-1,-1,05T07@2,BUYER,0,9,-1,-1,3
384,OTHER,T07,9,2,10,0,-1,-1,SELLER,01T07@0,0,9,-1,-1,0
177,T07,OTHER,9,1,35,0,-1,-1,05T07@2,BUYER,0,9,-1,-1,3
678,T07,OTHER,9,1,35,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
371,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
0,OTHER,T34,9,4,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
482,T07,OTHER,9,5,35,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
143,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
871,T34,T07,9,5,35,3,-1,3,02T34@1,05T07@2,17,9,-1,-1,2
869,T34,T07,9,5,35,3,-1,3,03T34@1,04T07@2,17,9,-1,-1,2
69,T07,OTHER,9,1,35,0,-1,-1,05T07@2,BUYER,0,9,-1,-1,3
873,T34,T07,9,5,35,3,-1,3,02T34@1,04T07@2,17,9,-1,-1,2
876,T34,T07,9,5,35,3,-1,3,03T34@1,05T07@2,17,9,-1,-1,2
279,OTHER,T34,10,4,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
639,T07,OTHER,10,1,35,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
832,T34,T07,10,3,34,1,-1,1,03T34@1,04T07@2,17,10,-1,-1,2
210,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
61,OTHER,T07,10,1,10,0,-1,-1,SELLER,01T07@0,0,10,-1,-1,0
332,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
334,T07,OTHER,10,3,35,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
659,T07,OTHER,10,1,35,0,-1,-1,05T07@2,BUYER,0,10,-1,-1,3
887,T34,T07,10,5,35,4,-1,4,03T34@1,05T07@2,17,10,-1,-1,2
51,T07,OTHER,10,2,35,0,-1,-1,05T07@2,BUYER,0,10,-1,-1,3
158,OTHER,T07,10,2,10,0,-1,-1,SELLER,01T07@0,0,10,-1,-1,0
369,T07,OTHER,10,3,35,0,-1,-1,05T07@2,BUYER,0,10,-1,-1,3
117,OTHER,T07,10,3,10,0,-1,-1,SELLER,01T07@0,0,10,-1,-1,0
683,T07,OTHER,10,4,35,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
518,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
826,T34,T07,10,3,34,1,-1,1,02T34@1,05T07@2,17,10,-1,-1,2
188,T07,OTHER,10,2,35,0,-1,-1,05T07@2,BUYER,0,10,-1,-1,3
504,T07,OTHER,10,1,35,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
457,OTHER,T07,10,3,10,0,-1,-1,SELLER,01T07@0,0,10,-1,-1,0
357,T07,OTHER,10,3,35,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
124,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
917,T34,T07,11,5,35,5,-1,5,03T34@1,04T07@2,17,11,-1,-1,2
669,T07,OTHER,11,3,35,0,-1,-1,04T07@2,BUYER,0,11,-1,-1,3
252,T07,OTHER,11,3,35,0,-1,-1,05T07@2,BUYER,0,11,-1,-1,3
907,T34,T07,11,5,35,5,-1,5,02T34@1,05T07@2,17,11,-1,-1,2
309,T07,OTHER,11,1,35,0,-1,-1,05T07@2,BUYER,0,11,-1,-1,3
81,T07,OTHER,11,4,35,0,-1,-1,04T07@2,BUYER,0,11,-1,-1,3
284,T07,OTHER,11,2,35,0,-1,-1,05T07@2,BUYER,0,11,-1,-1,3
331,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
60,OTHER,T07,11,1,10,0,-1,-1,SELLER,01T07@0,0,11,-1,-1,0
340,OTHER,T07,11,2,10,0,-1,-1,SELLER,01T07@0,0,11,-1,-1,0
350,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
390,T07,OTHER,11,2,35,0,-1,-1,04T07@2,BUYER,0,11,-1,-1,3
410,T07,OTHER,11,4,35,0,-1,-1,05T07@2,BUYER,0,11,-1,-1,3
429,OTHER,T07,11,2,10,0,-1,-1,SELLER,01T07@0,0,11,-1,-1,0
441,OTHER,T34,11,5,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
488,T07,OTHER,11,1,35,0,-1,-1,04T07@2,BUYER,0,11,-1,-1,3
269,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
690,OTHER,T07,11,5,10,0,-1,-1,SELLER,01T07@0,0,11,-1,-1,0
144,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
847,T34,T07,11,3,34,2,-1,2,03T34@1,05T07@2,17,11,-1,-1,2
408,T07,OTHER,12,3,35,0,-1,-1,05T07@2,BUYER,0,12,-1,-1,3
111,T07,OTHER,12,3,35,0,-1,-1,04T07@2,BUYER,0,12,-1,-1,3
689,T07,OTHER,12,3,35,0,-1,-1,04T07@2,BUYER,0,12,-1,-1,3
732,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
109,OTHER,T07,12,3,10,0,-1,-1,SELLER,01T07@0,0,12,-1,-1,0
39,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
560,OTHER,T34,12,3,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
206,T07,OTHER,12,2,35,0,-1,-1,05T07@2,BUYER,0,12,-1,-1,3
938,T34,T07,12,5,35,6,-1,6,02T34@1,05T07@2,17,12,-1,-1,2
256,T07,OTHER,12,2,35,0,-1,-1,04T07@2,BUYER,0,12,-1,-1,3
314,T07,OTHER,12,1,35,0,-1,-1,05T07@2,BUYER,0,12,-1,-1,3
631,T07,OTHER,12,1,35,0,-1,-1,04T07@2,BUYER,0,12,-1,-1,3
680,OTHER,T07,12,1,10,0,-1,-1,SELLER,01T07@0,0,12,-1,-1,0
375,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
546,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
647,OTHER,T07,12,4,10,0,-1,-1,SELLER,01T07@0,0,12,-1,-1,0
194,T07,OTHER,12,2,35,0,-1,-1,04T07@2,BUYER,0,12,-1,-1,3
493,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
122,T07,OTHER,12,3,35,0,-1,-1,05T07@2,BUYER,0,12,-1,-1,3
94,T07,OTHER,13,2,35,0,-1,-1,04T07@2,BUYER,0,13,-1,-1,3
567,OTHER,T07,13,2,10,0,-1,-1,SELLER,01T07@0,0,13,-1,-1,0
671,OTHER,T07,13,3,10,0,-1,-1,SELLER,01T07@0,0,13,-1,-1,0
950,T34,T07,13,5,35,7,-1,7,03T34@1,04T07@2,17,13,-1,-1,2
255,T07,OTHER,13,3,35,0,-1,-1,05T07@2,BUYER,0,13,-1,-1,3
611,T07,OTHER,13,1,35,0,-1,-1,04T07@2,BUYER,0,13,-1,-1,3
953,T34,T07,13,5,35,7,-1,7,02T34@1,04T07@2,17,13,-1,-1,2
956,T34,T07,13,5,35,7,-1,7,03T34@1,05T07@2,17,13,-1,-1,2
18,OTHER,T34,13,3,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
627,OTHER,T34,13,2,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
276,T07,OTHER,13,3,35,0,-1,-1,05T07@2,BUYER,0,13,-1,-1,3
24,T07,OTHER,13,1,35,0,-1,-1,05T07@2,BUYER,0,13,-1,-1,3
960,T34,T07,13,5,35,7,-1,7,02T34@1,05T07@2,17,13,-1,-1,2
298,OTHER,T07,13,4,10,0,-1,-1,SELLER,01T07@0,0,13,-1,-1,0
822,T07,OTHER,13,4,35,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
135,T07,OTHER,13,3,35,0,-1,-1,04T07@2,BUYER,0,13,-1,-1,3
82,T07,OTHER,13,1,35,0,-1,-1,04T07@2,BUYER,0,13,-1,-1,3
59,OTHER,T07,13,2,10,0,-1,-1,SELLER,01T07@0,0,13,-1,-1,0
896,T34,T07,13,3,34,4,-1,4,02T34@1,04T07@2,17,13,-1,-1,2
895,T34,T07,13,3,34,4,-1,4,03T34@1,04T07@2,17,13,-1,-1,2
364,T07,OTHER,13,2,35,0,-1,-1,05T07@2,BUYER,0,13,-1,-1,3
467,OTHER,T34,13,3,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
185,OTHER,T07,13,1,10,0,-1,-1,SELLER,01T07@0,0,13,-1,-1,0
897,T34,T07,13,3,34,4,-1,4,02T34@1,05T07@2,17,13,-1,-1,2
512,T07,OTHER,14,1,35,0,-1,-1,05T07@2,BUYER,0,14,-1,-1,3
275,T07,OTHER,14,1,35,0,-1,-1,04T07@2,BUYER,0,14,-1,-1,3
208,T07,OTHER,14,4,35,0,-1,-1,04T07@2,BUYER,0,14,-1,-1,3
909,T34,T07,14,3,34,5,-1,5,03T34@1,05T07@2,17,14,-1,-1,2
699,OTHER,T07,14,1,10,0,-1,-1,SELLER,01T07@0,0,14,-1,-1,0
440,T07,OTHER,14,3,35,0,-1,-1,05T07@2,BUYER,0,14,-1,-1,3
532,OTHER,T07,14,2,10,0,-1,-1,SELLER,01T07@0,0,14,-1,-1,0
476,T07,OTHER,14,3,35,0,-1,-1,04T07@2,BUYER,0,14,-1,-1,3
653,T07,OTHER,14,1,35,0,-1,-1,04T07@2,BUYER,0,14,-1,-1,3
100,OTHER,T34,14,2,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
324,T07,OTHER,14,1,35,0,-1,-1,04T07@2,BUYER,0,14,-1,-1,3
968,T34,T07,14,5,35,8,-1,8,02T34@1,04T07@2,17,14,-1,-1,2
972,T34,T07,14,5,35,8,-1,8,02T34@1,05T07@2,17,14,-1,-1,2
329,T07,OTHER,14,2,35,0,-1,-1,05T07@2,BUYER,0,14,-1,-1,3
454,OTHER,T07,14,3,10,0,-1,-1,SELLER,01T07@0,0,14,-1,-1,0
702,OTHER,T34,14,3,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
142,T07,OTHER,14,2,35,0,-1,-1,04T07@2,BUYER,0,14,-1,-1,3
911,T34,T07,14,3,34,5,-1,5,02T34@1,04T07@2,17,14,-1,-1,2
551,OTHER,T34,14,2,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
483,T07,OTHER,14,2,35,0,-1,-1,05T07@2,BUYER,0,14,-1,-1,3
667,OTHER,T34,14,2,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
97,OTHER,T07,14,1,10,0,-1,-1,SELLER,01T07@0,0,14,-1,-1,0
978,T34,T07,14,5,35,8,-1,8,03T34@1,05T07@2,17,14,-1,-1,2
287,OTHER,T07,14,4,10,0,-1,-1,SELLER,01T07@0,0,14,-1,-1,0
993,T34,T07,15,5,35,9,-1,9,03T34@1,04T07@2,17,15,-1,-1,2
399,OTHER,T07,15,1,10,0,-1,-1,SELLER,01T07@0,0,15,-1,-1,0
35,T07,OTHER,15,2,35,0,-1,-1,04T07@2,BUYER,0,15,-1,-1,3
286,T07,OTHER,15,2,35,0,-1,-1,04T07@2,BUYER,0,15,-1,-1,3
148,T07,OTHER,15,2,35,0,-1,-1,05T07@2,BUYER,0,15,-1,-1,3
992,T34,T07,15,5,35,9,-1,9,02T34@1,05T07@2,17,15,-1,-1,2
393,OTHER,T34,15,1,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
377,T07,OTHER,15,1,35,0,-1,-1,05T07@2,BUYER,0,15,-1,-1,3
516,T07,OTHER,15,6,35,0,-1,-1,05T07@2,BUYER,0,15,-1,-1,3
460,T07,OTHER,15,2,35,0,-1,-1,04T07@2,BUYER,0,15,-1,-1,3
498,OTHER,T34,15,1,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
934,T34,T07,15,3,34,6,-1,6,03T34@1,04T07@2,17,15,-1,-1,2
937,T34,T07,15,3,34,6,-1,6,03T34@1,05T07@2,17,15,-1,-1,2
506,T07,OTHER,15,3,35,0,-1,-1,05T07@2,BUYER,0,15,-1,-1,3
473,OTHER,T07,15,3,10,0,-1,-1,SELLER,01T07@0,0,15,-1,-1,0
660,OTHER,T34,15,2,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
3,OTHER,T34,15,2,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
941,T34,T07,15,3,34,6,-1,6,02T34@1,04T07@2,17,15,-1,-1,2
603,OTHER,T34,15,4,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
709,OTHER,T34,15,2,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
996,T34,T07,15,5,35,9,-1,9,03T34@1,05T07@2,17,15,-1,-1,2
88,OTHER,T07,15,2,10,0,-1,-1,SELLER,01T07@0,0,15,-1,-1,0
333,OTHER,T07,15,2,10,0,-1,-1,SELLER,01T07@0,0,15,-1,-1,0
65,T07,OTHER,15,2,35,0,-1,-1,04T07@2,BUYER,0,15,-1,-1,3
137,OTHER,T07,16,2,10,0,-1,-1,SELLER,01T07@0,0,16,-1,-1,0
1021,T34,T07,16,5,35,10,-1,10,03T34@1,04T07@2,17,16,-1,-1,2
577,OTHER,T34,16,1,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
378,T07,OTHER,16,4,35,0,-1,-1,04T07@2,BUYER,0,16,-1,-1,3
540,T07,OTHER,16,4,35,0,-1,-1,05T07@2,BUYER,0,16,-1,-1,3
596,OTHER,T07,16,3,10,0,-1,-1,SELLER,01T07@0,0,16,-1,-1,0
599,T07,OTHER,16,3,35,0,-1,-1,04T07@2,BUYER,0,16,-1,-1,3
68,T07,OTHER,16,1,35,0,-1,-1,04T07@2,BUYER,0,16,-1,-1,3
1017,T34,T07,16,5,35,10,-1,10,03T34@1,05T07@2,17,16,-1,-1,2
163,T07,OTHER,16,1,35,0,-1,-1,04T07@2,BUYER,0,16,-1,-1,3
654,OTHER,T34,16,2,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
