,balance,assets,bankrupt,agent_id,step
100,55343.0,0.0,False,05T07@2,0.0
101,55050.0,0.0,False,05T07@2,5.0
102,54473.0,350.00000000000006,False,05T07@2,10.0
103,54129.0,646.5322700613661,False,05T07@2,15.0
104,54318.0,280.0,False,05T07@2,20.0
105,54328.0,210.0,False,05T07@2,25.0
106,54085.0,280.0,False,05T07@2,30.0
107,53984.0,350.0,False,05T07@2,35.0
108,53883.0,453.63119454624984,False,05T07@2,40.0
109,53901.0,384.5288543723208,False,05T07@2,45.0
110,53779.0,484.64471171806383,False,05T07@2,50.0
111,52686.0,1583.9921018733276,False,05T07@2,55.0
112,51549.0,2721.573606549001,False,05T07@2,60.0
113,49945.0,4318.9436035920035,False,05T07@2,65.0
114,48327.0,5676.199085397381,False,05T07@2,70.0
115,46890.0,6544.418235127834,False,05T07@2,75.0
116,44679.0,7961.943253252199,False,05T07@2,80.0
117,42398.0,9708.463945882895,False,05T07@2,85.0
118,39955.0,11342.421681013942,False,05T07@2,90.0
119,38671.0,12058.4628196239,False,05T07@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
