index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
15,6,0,0,0,10.000000000000002,20,10.0,16.0,0,,32.94803000681845,24,34.625,35.00000000000001,20,35.0,0.5666666666666667,225341,0.0,0.0,24,0,0,9,0,0.0,13,22,6,72.0,6.0,4,2,6,1731,1.3008973561227322,14.792769057676196
16,6,0,0,0,10.000000000000002,20,10.0,16.0,0,,33.11366534640955,10,35.0,35.00000000000001,20,35.0,0.6333333333333333,225494,0.0,0.0,19,0,0,8,0,0.0,12,20,6,72.0,6.0,4,2,6,1250,0.9810395594686271,15.773808617144823
17,6,0,0,0,10.000000000000002,20,10.0,16.0,0,,33.286540748856794,13,34.769230769230774,35.00000000000001,20,35.0,0.5166666666666667,225615,0.0,0.0,19,0,0,8,0,0.0,14,22,6,72.0,6.0,4,2,6,1352,0.6719133649021387,16.445721982046962
18,6,0,0,0,10.000000000000002,20,10.0,16.0,0,,33.37573666602685,8,34.625,35.00000000000001,20,35.0,0.4333333333333333,225747,0.0,0.0,19,0,0,10,0,0.0,14,24,6,72.0,6.0,4,2,6,1177,0.8947779275476933,17.340499909594655
19,6,0,0,0,10.000000000000002,20,10.0,16.0,0,,33.59356905220116,21,34.714285714285715,35.00000000000001,20,35.0,0.6,225072,0.0,0.0,23,0,0,5,0,0.0,14,19,6,72.0,6.0,4,2,6,1629,0.6149529889225961,17.95545289851725
20,6,0,0,0,10.000000000000002,20,10.0,16.0,0,,33.76518510269028,21,34.714285714285715,35.0,20,35.0,0.5666666666666668,224689,0.0,0.0,22,0,0,2,0,0.0,17,19,6,72.0,6.0,4,2,6,1629,1.0280777588486671,18.98353065736592
21,6,0,0,0,10.000000000000002,20,10.0,16.0,0,,33.8667233251531,19,34.526315789473685,35.00000000000001,20,35.0,0.5333333333333333,224514,0.0,0.0,22,0,0,4,0,0.0,16,20,6,72.0,6.0,4,2,6,1556,0.5856643840670586,19.569195041432977
22,6,0,0,0,10.000000000000002,20,10.0,16.0,0,,33.91126834529128,8,34.625,35.00000000000001,20,35.0,0.5,224617,0.0,0.0,22,0,0,3,0,0.0,18,21,6,72.0,6.0,4,2,6,1177,1.15260498970747,20.72180003114045
23,6,0,0,0,10.000000000000002,20,10.0,16.0,0,,33.95500074161037,8,34.625,35.00000000000001,20,35.0,0.3666666666666667,224704,0.0,0.0,20,0,0,1,0,0.0,19,20,6,72.0,6.0,4,2,6,1177,1.1911463253200054,21.91294635646045
24,6,0,0,0,10.000000000000002,20,10.0,16.0,0,,34.03529599617138,16,34.625,35.0,20,35.0,0.4833333333333333,224371,0.0,0.0,21,0,0,0,0,0.0,21,21,6,72.0,6.0,4,2,6,1454,1.1784739922732117,23.091420348733664
25,6,0,0,0,10.000000000000002,20,10.0,16.0,0,,34.032836466892945,9,34.0,35.0,20,35.0,0.4166666666666667,224289,0.0,0.0,22,0,0,0,0,0.0,19,19,6,72.0,6.0,4,2,6,1206,1.199626687914133,24.2910470366478
26,6,0,0,0,10.000000000000002,20,10.0,16.0,0,,34.10216546701202,19,34.526315789473685,34.99999999999999,20,35.0,0.5666666666666668,223800,0.0,0.0,23,0,0,0,0,0.0,22,22,6,72.0,6.0,4,2,6,1556,0.5623292960226536,24.85337633267045
27,6,0,0,0,10.000000000000002,20,10.0,16.0,0,,34.16290866761652,16,34.625,34.99999999999999,20,35.0,0.5833333333333334,223734,0.0,0.0,23,0,0,0,0,0.0,22,22,6,72.0,6.0,4,2,6,1454,0.5324794594198465,25.385855792090297
28,6,0,0,0,10.000000000000002,20,10.0,16.0,0,,34.233142623685744,27,34.55555555555556,35.0,20,35.0,0.5666666666666667,223156,0.0,0.0,23,0,0,0,0,0.0,23,23,6,72.0,6.0,4,2,6,1833,1.2817874364554882,26.667643228545785
29,6,0,0,0,10.000000000000002,20,10.0,16.0,0,,34.24972704679557,11,34.45454545454545,35.0,20,35.0,0.5,223220,0.0,0.0,21,0,0,0,0,0.0,20,20,6,72.0,6.0,4,2,6,1279,1.2303790133446455,27.89802224189043
30,6,0,0,0,10.000000000000002,20,10.0,16.0,0,,34.265464099397704,11,34.45454545454545,35.0,20,35.0,0.4833333333333332,223031,0.0,0.0,19,0,0,0,0,0.0,21,21,6,72.0,6.0,4,2,6,1279,1.2182754054665563,29.116297647356987
31,6,0,0,0,10.000000000000002,20,10.0,16.0,0,,34.31163270394747,13,34.769230769230774,35.0,20,35.0,0.5166666666666666,222931,0.0,0.0,20,0,0,0,0,0.0,20,20,6,72.0,6.0,4,2,6,1352,1.001462759450078,30.117760406807065
32,6,0,0,0,10.000000000000002,15,10.0,16.0,0,,34.381608254210285,29,34.6896551724138,34.99999999999999,20,35.0,0.6333333333333333,222238,0.0,0.0,22,0,0,0,0,0.0,21,21,6,72.0,6.0,4,2,6,1856,1.6789942346513271,31.796754641458392
33,6,0,0,0,10.000000000000002,10,10.0,16.0,0,,34.39879252905302,19,34.526315789473685,35.0,20,35.0,0.5166666666666667,222247,0.0,0.0,18,0,0,0,0,0.0,23,23,6,72.0,6.0,4,2,6,1456,1.359206698834896,33.15596134029329
34,6,0,0,0,10.000000000000002,7,10.0,16.0,0,,34.38284060061948,6,34.0,35.0,20,35.0,0.5166666666666666,222700,0.0,0.0,15,0,0,0,0,0.0,22,22,6,72.0,6.0,4,2,6,974,0.6262218039482832,33.78218314424157
35,6,0,0,0,10.000000000000002,9,10.0,16.0,0,,34.462475059684294,20,35.0,35.0,20,35.0,0.6,222479,0.0,0.0,17,0,0,0,0,0.0,22,22,6,72.0,6.0,4,2,6,1490,1.2944848220795393,35.07666796632111
36,6,0,0,0,10.000000000000002,9,10.0,16.0,0,,34.47919806928753,16,34.625,35.0,20,35.0,0.5833333333333334,222581,0.0,0.0,17,0,0,0,0,0.0,21,21,6,72.0,6.0,4,2,6,1344,1.2707119062542915,36.347379872575395
37,6,0,0,0,10.0,6,10.0,16.0,0,,34.47584911750125,22,34.45454545454545,35.0,20,35.0,0.6333333333333333,222391,0.0,0.0,17,0,0,0,0,0.0,21,21,6,72.0,6.0,4,2,6,1518,1.3293554689735174,37.67673534154892
38,6,0,0,0,10.0,9,10.0,16.0,0,,34.52475790301144,15,35.0,35.00000000000001,20,35.0,0.5666666666666667,222514,0.0,0.0,16,0,0,0,0,0.0,21,21,6,72.0,6.0,4,2,6,1315,0.6741717942059039,38.35090713575482
39,6,0,0,0,10.0,12,10.0,16.0,0,,34.53473979957122,16,34.625,35.00000000000001,20,35.0,0.5166666666666666,222473,0.0,0.0,18,0,0,0,0,0.0,23,23,6,72.0,6.0,4,2,6,1374,1.43124520778656,39.78215234354138
40,6,0,0,0,10.000000000000002,12,10.0,16.0,0,,34.543731515416624,16,34.625,35.00000000000001,20,35.0,0.6,222262,0.0,0.0,17,0,0,0,0,0.0,19,19,6,72.0,6.0,4,2,6,1374,0.5717545840889215,40.35390692763031
41,6,0,0,0,10.000000000000002,10,10.0,16.0,0,,34.56233831940961,13,34.769230769230774,35.0,20,35.0,0.45,222159,0.0,0.0,17,0,0,0,0,0.0,20,20,6,72.0,6.0,4,2,6,1252,1.1949088051915169,41.54881573282182
42,6,0,0,0,10.0,11,10.0,16.0,0,,34.53950911136913,6,34.0,35.0,20,35.0,0.4166666666666667,222408,0.0,0.0,15,0,0,0,0,0.0,21,21,6,72.0,6.0,4,2,6,1014,1.313899116590619,42.862714849412434
43,6,0,0,0,10.0,10,10.0,16.0,0,,34.533019507668165,11,34.45454545454545,35.0,20,35.0,0.4833333333333332,222267,0.0,0.0,16,0,0,0,0,0.0,22,22,6,72.0,6.0,4,2,6,1179,0.5044870637357235,43.36720191314817
44,6,0,0,0,10.0,12,10.0,16.0,0,,34.55829340755761,21,34.714285714285715,35.0,15,35.0,0.5166666666666666,221691,0.0,0.0,16,0,0,0,0,0.0,22,22,6,72.0,6.0,4,2,6,1374,1.5947020202875135,44.96190393343568
45,6,0,0,0,10.000000000000002,11,10.0,16.0,0,,34.52885437232076,17,34.294117647058826,35.0,20,35.0,0.6,221488,0.0,0.0,19,0,0,2,0,0.0,19,21,6,72.0,6.0,4,2,6,1393,1.5579657591879368,46.519869692623615
46,6,0,0,0,10.000000000000002,9,10.0,16.0,0,,34.512965343866966,14,34.357142857142854,35.0,20,35.0,0.5833333333333333,221620,0.0,0.0,16,0,0,0,0,0.0,23,23,6,72.0,6.0,4,2,6,1271,1.6838768515735865,48.20374654419721
47,6,0,0,0,10.000000000000002,7,10.0,16.0,0,,34.535299005155416,13,34.769230769230774,35.0,20,35.0,0.5166666666666666,221829,0.0,0.0,14,0,0,0,0,0.0,11,11,6,54.0,24.0,3,3,6,1222,1.5087568853050468,49.71250342950225
48,6,0,0,0,10.000000000000002,3,10.0,16.0,0,,34.5341852659905,19,34.526315789473685,35.0,20,35.0,0.45,221736,0.0,0.0,14,0,0,1,0,0.0,11,12,6,54.0,24.0,3,3,6,1386,2.4254990480840206,52.13800247758627
49,6,0,0,0,10.000000000000002,20,10.0,16.0,0,,34.517870727916076,14,34.357142857142854,35.0,0,,0.11666666666666667,221120,0.0,0.0,12,0,0,0,0,0.0,10,10,6,54.0,24.0,3,3,6,681,1.5574904922395945,53.69549296982586
50,6,0,0,0,10.000000000000002,20,10.0,16.0,0,,34.51315561073307,11,34.45454545454545,35.0,0,,0.08333333333333333,220597,0.0,0.0,11,0,0,0,0,0.0,4,4,6,72.0,6.0,4,2,6,579,1.2095366884022951,54.90502965822816
51,6,0,0,0,10.000000000000002,20,10.0,16.0,0,,34.490998572722,6,34.0,35.0,0,,0.06666666666666668,220229,0.0,0.0,10,0,0,0,0,0.0,3,3,6,54.0,24.0,3,3,6,404,1.3980710748583078,56.303100733086474
52,6,0,0,0,10.000000000000002,20,10.0,16.0,0,,34.45803671631318,9,34.0,35.0,0,,0.08333333333333333,219768,0.0,0.0,12,0,0,0,0,0.0,3,3,6,54.0,24.0,3,3,6,506,0.4984874408692122,56.80158817395568
53,6,0,0,0,10.000000000000002,20,10.0,16.0,0,,34.42624266692729,9,34.0,35.0,0,,0.11666666666666667,219307,0.0,0.0,12,0,0,0,0,0.0,3,3,6,54.0,24.0,3,3,6,506,0.43493935652077204,57.23652753047646
54,6,0,0,0,10.0,20,10.0,16.0,0,,34.409441866320726,17,34.294117647058826,35.0,0,,0.11666666666666667,218578,0.0,0.0,14,0,0,0,0,0.0,2,2,6,36.0,42.0,2,4,6,783,1.4578175880014896,58.69434511847793
55,6,0,0,0,10.0,20,10.0,16.0,0,,34.39516515984483,17,34.294117647058826,35.0,0,,0.11666666666666665,217849,0.0,0.0,14,0,0,0,0,0.0,4,4,6,72.0,6.0,4,2,6,783,0.4827381670475006,59.177083285525434
56,6,0,0,0,10.0,20,10.0,16.0,0,,34.41264085255488,19,34.526315789473685,35.0,0,,0.15,217048,0.0,0.0,14,0,0,0,0,0.0,4,4,6,72.0,6.0,4,2,6,856,0.5001719556748867,59.677255241200335
57,6,0,0,0,10.000000000000002,20,10.0,16.0,0,,34.43618217628591,16,34.625,35.0,0,,0.11666666666666667,216356,0.0,0.0,11,0,0,0,0,0.0,4,4,6,72.0,6.0,4,2,6,754,0.621052598580718,60.298307839781046
58,6,0,0,0,10.000000000000004,20,10.0,16.0,0,,34.43761580918983,11,34.45454545454545,35.0,0,,0.11666666666666665,215839,0.0,0.0,11,0,0,0,0,0.0,4,4,6,72.0,6.0,4,2,6,579,1.7549672927707434,62.05327513255178
59,6,0,0,0,10.000000000000004,20,10.0,16.0,0,,34.43896715152529,11,34.45454545454545,35.0,0,,0.03333333333333333,215322,0.0,0.0,11,0,0,0,0,0.0,4,4,6,72.0,6.0,4,2,6,579,0.5831848662346601,62.63645999878645
60,6,0,0,0,10.000000000000004,20,10.0,16.0,0,,34.428600086171066,3,34.0,35.0,0,,0.13333333333333333,215038,0.0,0.0,9,0,0,0,0,0.0,4,4,6,72.0,6.0,4,2,6,302,1.683789610862732,64.32024960964918
61,6,0,0,0,10.000000000000004,20,10.0,16.0,0,,34.45271216456223,16,34.625,35.0,0,,0.15,214360,0.0,0.0,13,0,0,0,0,0.0,4,4,6,72.0,6.0,4,2,6,754,1.7689592763781548,66.08920888602735
62,6,0,0,0,10.000000000000002,20,10.0,16.0,0,,34.49243273073651,21,34.714285714285715,35.0,0,,0.15,213497,0.0,0.0,14,0,0,0,0,0.0,4,4,6,72.0,6.0,4,2,6,929,1.6023350600153208,67.69154394604266
63,6,0,0,0,10.000000000000002,20,10.0,16.0,0,,34.52446089769025,21,34.714285714285715,35.0,0,,0.15,212605,0.0,0.0,14,0,0,0,0,0.0,4,4,6,72.0,6.0,4,2,6,929,1.6098972335457802,69.30144117958844
64,6,0,0,0,10.000000000000002,20,10.0,16.0,0,,34.53541013504748,16,34.625,35.0,0,,0.11666666666666665,211927,0.0,0.0,12,0,0,0,0,0.0,4,4,6,72.0,6.0,4,2,6,754,1.7482874169945717,71.04972859658301
65,6,0,0,0,10.0,20,10.0,16.0,0,,34.54052134091807,8,34.625,35.0,0,,0.15,211503,0.0,0.0,12,0,0,0,0,0.0,4,4,6,72.0,6.0,4,2,6,477,1.6389415077865124,72.68867010436952
66,6,0,0,0,10.0,20,10.0,16.0,0,,34.56188031278039,13,34.769230769230774,35.0,0,,0.15,210924,0.0,0.0,13,0,0,0,0,0.0,4,4,6,72.0,6.0,4,2,6,652,1.910272881388664,74.59894298575819
67,6,0,0,0,10.0,20,10.0,16.0,0,,34.583759338886786,21,34.714285714285715,35.0,8,35.0,0.13333333333333333,210341,0.0,0.0,15,0,0,0,0,0.0,4,4,6,72.0,6.0,4,2,6,1209,1.6916334126144648,76.29057639837266
68,6,0,0,0,10.0,20,10.0,16.0,0,,34.576514744128104,19,34.526315789473685,35.0,13,35.0,0.13333333333333333,209655,0.0,0.0,18,0,0,0,0,0.0,4,4,6,72.0,6.0,4,2,6,1311,0.5394132416695356,76.82998964004219
69,6,0,0,0,10.0,20,10.0,16.0,0,,34.58163230526796,16,34.625,35.0,9,35.0,0.15,208898,0.0,0.0,16,0,0,0,0,0.0,4,4,6,72.0,6.0,4,2,6,1069,0.5827845111489296,77.41277415119113
70,6,0,0,0,9.999999999999998,20,10.0,16.0,0,,34.610970032910856,18,34.833333333333336,35.0,15,35.0,0.15,207967,0.0,0.0,18,0,0,0,0,0.0,4,4,6,72.0,6.0,4,2,6,1352,0.4496325720101595,77.86240672320126
71,6,0,0,0,9.999999999999998,20,10.0,16.0,0,,34.612418410997044,16,34.625,35.0,15,35.0,0.13333333333333333,207118,0.0,0.0,19,0,0,0,0,0.0,4,4,6,72.0,6.0,4,2,6,1279,1.6114366613328457,79.47384338453412
72,6,0,0,0,9.999999999999998,20,10.0,16.0,0,,34.613713078610054,16,34.625,35.0,20,35.0,0.15,206166,0.0,0.0,21,0,0,0,0,0.0,4,4,6,72.0,6.0,4,2,6,1454,2.0461825020611286,81.52002588659525
73,6,0,0,0,9.999999999999998,20,10.0,16.0,0,,34.626932244358485,13,34.769230769230774,35.0,20,35.0,0.13333333333333333,205341,0.0,0.0,18,0,0,0,0,0.0,4,4,6,72.0,6.0,4,2,6,1352,0.4837691280990839,82.00379501469433
74,6,0,0,0,10.0,20,10.0,16.0,0,,34.62673102834115,16,34.625,34.99999999999999,20,35.0,0.15,204397,0.0,0.0,22,0,0,0,0,0.0,4,4,6,72.0,6.0,4,2,6,1454,0.7008851654827595,82.70468018017709
75,6,0,0,0,10.0,20,10.0,16.0,0,,34.626551508612884,16,34.625,34.99999999999999,20,35.0,0.11666666666666667,203460,0.0,0.0,22,0,0,0,0,0.0,4,4,6,72.0,6.0,4,2,6,1454,0.5277487877756357,83.23242896795274
76,6,0,0,0,10.0,20,10.0,16.0,0,,34.613925336699005,11,34.45454545454545,34.999999999999986,20,35.0,0.11666666666666667,202671,0.0,0.0,22,0,0,0,0,0.0,4,4,6,72.0,6.0,4,2,6,1279,1.7825564239174128,85.01498539187014
77,6,0,0,0,10.0,20,10.0,16.0,0,,34.615099841752894,16,34.625,34.999999999999986,20,35.0,0.15,201702,0.0,0.0,20,0,0,0,0,0.0,4,4,6,72.0,6.0,4,2,6,1454,2.1013692189008,87.11635461077093
78,6,0,0,0,10.0,20,10.0,16.0,0,,34.628385296838005,21,34.714285714285715,34.999999999999986,20,35.0,0.15,200551,0.0,0.0,22,0,0,0,0,0.0,4,4,6,72.0,6.0,4,2,6,1629,1.754057765007019,88.87041237577795
79,6,0,0,0,10.0,20,10.0,16.0,0,,34.61627231448348,19,34.526315789473685,34.999999999999986,20,35.0,0.13333333333333333,199493,0.0,0.0,21,0,0,0,0,0.0,4,4,6,72.0,6.0,4,2,6,1556,0.4385358057916165,89.30894818156958
80,6,0,0,0,10.0,20,10.0,16.0,0,,34.617144579357394,16,34.625,34.999999999999986,20,35.0,0.13333333333333333,198534,0.0,0.0,21,0,0,0,0,0.0,4,4,6,72.0,6.0,4,2,6,1454,1.8206401374191048,91.12958831898868
81,6,0,0,0,10.0,20,10.0,16.0,0,,34.641153228932254,18,34.833333333333336,34.999999999999986,20,35.0,0.15,197491,0.0,0.0,23,0,0,0,0,0.0,4,4,6,72.0,6.0,4,2,6,1527,1.7132172491401434,92.84280556812881
82,6,0,0,0,10.0,20,10.0,16.0,0,,34.65035642715625,21,34.714285714285715,34.999999999999986,20,35.0,0.15,196342,0.0,0.0,23,0,0,0,0,0.0,4,4,6,72.0,6.0,4,2,6,1629,2.022000739350915,94.86480630747972
83,6,0,0,0,10.0,20,10.0,16.0,0,,34.667898735699175,26,34.769230769230774,34.999999999999986,20,35.0,0.11666666666666667,195013,0.0,0.0,24,0,0,0,0,0.0,4,4,6,72.0,6.0,4,2,6,1804,0.4384864307940006,95.30329273827374
84,6,0,0,0,10.0,20,10.0,16.0,0,,34.67557680910786,13,34.769230769230774,34.999999999999986,20,35.0,0.08333333333333333,194164,0.0,0.0,20,0,0,0,0,0.0,4,4,6,72.0,6.0,4,2,6,1352,1.9068763870745895,97.21016912534832
85,6,0,0,0,10.0,20,10.0,16.0,0,,34.67308552101034,8,34.625,34.99999999999999,20,35.0,0.15,193440,0.0,0.0,19,0,0,0,0,0.0,4,4,6,72.0,6.0,4,2,6,1177,2.1526536364108324,99.36282276175915
86,6,0,0,0,10.0,20,10.0,16.0,0,,34.69401868777456,10,35.0,35.0,20,35.0,0.15,192668,0.0,0.0,19,0,0,0,0,0.0,4,4,6,72.0,6.0,4,2,6,1250,0.4079270903021097,99.77074985206129
87,6,0,0,0,10.0,20,10.0,16.0,0,,34.686964876453196,16,34.625,35.0,20,35.0,0.13333333333333333,191709,0.0,0.0,23,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,1454,3.12820003926754,102.8989498913288
88,6,0,0,0,10.0,20,10.0,16.0,0,,34.67794623762663,24,34.625,35.0,20,35.0,0.13333333333333333,190454,0.0,0.0,21,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,1731,0.2658790498971939,103.164828941226
89,6,0,0,0,10.0,20,10.0,16.0,0,,34.68245090931435,21,34.714285714285715,35.0,20,35.0,0.13333333333333333,189326,0.0,0.0,21,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,1629,1.719324842095375,104.88415378332138
90,6,0,0,0,10.0,20,10.0,16.0,0,,34.686304834905016,21,34.714285714285715,35.0,20,35.0,0.15,188183,0.0,0.0,22,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,1629,2.2809721510857344,107.16512593440711
91,6,0,0,0,10.0,20,10.0,16.0,0,,34.692679197876465,13,34.769230769230774,35.0,20,35.0,0.15,187329,0.0,0.0,21,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,1352,1.60547592677176,108.77060186117887
92,6,0,0,0,10.0,20,10.0,16.0,0,,34.707553728970574,18,34.833333333333336,35.0,20,35.0,0.05000000000000001,186294,0.0,0.0,22,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,1527,1.6854343675076962,110.45603622868656
93,6,0,0,0,10.0,20,10.0,16.0,0,,34.69396328904664,3,34.0,35.0,14,35.0,0.06666666666666668,185859,0.0,0.0,16,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,792,1.3278993908315897,111.78393561951816
94,6,0,0,0,10.0,20,10.0,16.0,0,,34.665554971801264,6,34.0,35.0,20,35.0,0.05000000000000001,185213,0.0,0.0,21,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,1104,1.0242909695953129,112.80822658911349
95,6,0,0,0,10.0,0,,16.0,0,,34.65075522880431,3,34.0,35.0,20,35.0,0.0,184871,0.0,0.0,9,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,802,1.6612390615046024,114.46946565061808
96,6,0,0,0,10.0,0,,16.0,0,,34.65075522880431,0,,35.0,16,35.0,0.2333333333333333,184681,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,18.0,0,6,0,560,1.4566817395389082,115.926147390157
97,0,0,0,0,10.0,0,,16.0,0,,34.65075522880431,0,,35.0,20,35.0,0.0,184817,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,700,0.006720429286360741,115.93286781944336
