index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
302,T22,T22,9,5,35,2,-1,2,02T22@1,05T22@2,17,9,-1,-1,2
470,T40,T12,9,2,1,9,-1,9,04T40@2,06T12@3,2,9,-1,-1,3
340,T23,T22,9,2,21,4,-1,4,03T23@1,05T22@2,2,9,-1,-1,2
138,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
57,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
112,T23,OTHER,9,5,44,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
164,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
166,OTHER,T29,9,4,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
353,T41,T23,9,4,33,4,-1,4,00T41@0,03T23@1,11,9,-1,-1,1
314,T41,T23,10,5,32,3,-1,3,00T41@0,03T23@1,12,10,-1,-1,1
403,T41,T23,10,4,29,-1,-1,6,00T41@0,03T23@1,15,-1,-1,-1,1
103,OTHER,T29,10,4,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
28,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
215,T12,OTHER,10,5,44,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
132,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
120,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
133,OTHER,T41,10,5,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
121,T23,OTHER,10,1,44,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
258,T22,T22,10,5,35,1,-1,1,02T22@1,05T22@2,17,10,-1,-1,2
238,T22,T23,10,5,71,1,-1,1,05T22@2,07T23@3,13,10,-1,-1,3
141,T23,OTHER,10,4,44,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
1,T23,OTHER,10,3,44,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
162,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
343,T41,T22,10,3,9,4,-1,4,00T41@0,02T22@1,17,10,-1,-1,1
410,T23,T22,10,3,15,7,-1,7,03T23@1,05T22@2,2,10,-1,-1,2
487,T23,T22,10,2,11,10,-1,10,03T23@1,05T22@2,2,10,-1,-1,2
63,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
236,T22,T40,10,5,46,1,-1,1,02T22@1,04T40@2,2,10,-1,-1,2
219,T12,OTHER,10,3,44,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
284,T41,T22,10,5,26,2,-1,2,00T41@0,02T22@1,17,10,-1,-1,1
26,T23,OTHER,10,4,44,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
438,T23,T22,10,5,6,8,-1,8,03T23@1,05T22@2,2,10,-1,-1,2
446,T23,T22,11,4,17,8,-1,8,03T23@1,05T22@2,2,11,-1,-1,2
37,T23,OTHER,11,2,44,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
342,T41,T22,11,5,26,4,-1,4,00T41@0,02T22@1,17,11,-1,-1,1
428,T22,T22,11,5,34,7,-1,7,02T22@1,05T22@2,17,11,-1,-1,2
433,T22,T22,11,5,34,8,-1,8,02T22@1,05T22@2,17,11,-1,-1,2
510,T41,T22,11,4,9,11,-1,11,00T41@0,02T22@1,17,11,-1,-1,1
379,T22,T22,11,5,34,5,-1,5,02T22@1,05T22@2,17,11,-1,-1,2
65,T23,OTHER,11,4,44,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
29,OTHER,T29,11,5,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
171,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
468,T23,T22,11,17,12,9,-1,9,03T23@1,05T22@2,2,11,-1,-1,2
184,T12,OTHER,11,1,44,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
204,T12,OTHER,11,1,44,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
347,T22,T40,11,5,46,4,-1,4,02T22@1,04T40@2,2,11,-1,-1,2
183,T12,OTHER,11,3,44,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
466,T41,T23,11,3,16,9,-1,9,00T41@0,03T23@1,16,11,-1,-1,1
27,OTHER,T29,11,5,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
156,T23,OTHER,11,3,44,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
159,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
503,T41,T23,11,27,26,-1,-1,10,00T41@0,03T23@1,2,-1,-1,-1,1
194,T12,OTHER,11,6,44,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
22,OTHER,T41,11,4,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
285,T22,T40,11,5,46,2,-1,2,02T22@1,04T40@2,2,11,-1,-1,2
474,T23,T22,11,9,8,9,-1,9,03T23@1,05T22@2,2,11,-1,-1,2
387,T22,T22,11,8,34,6,-1,6,02T22@1,05T22@2,17,11,-1,-1,2
142,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
539,T23,T22,12,1,16,12,-1,12,03T23@1,05T22@2,2,12,-1,-1,2
161,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
178,OTHER,T41,12,4,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
168,T23,OTHER,12,2,44,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
345,T41,T22,12,5,26,4,-1,4,00T41@0,02T22@1,17,12,-1,-1,1
337,T41,T23,12,4,34,4,-1,4,00T41@0,03T23@1,10,12,-1,-1,1
38,OTHER,T41,12,2,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
294,T22,T23,12,5,72,2,-1,2,05T22@2,07T23@3,13,12,-1,-1,3
149,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
217,T12,OTHER,12,3,44,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
140,OTHER,T29,12,6,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
85,T23,OTHER,12,4,44,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
207,T12,OTHER,12,2,44,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
100,OTHER,T41,12,2,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
104,T23,OTHER,12,5,44,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
108,T23,OTHER,12,1,44,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
125,T23,OTHER,12,3,44,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
114,OTHER,T41,12,4,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
544,T40,T12,12,2,1,12,-1,12,04T40@2,06T12@3,2,12,-1,-1,3
443,T22,T23,13,5,75,8,-1,8,05T22@2,07T23@3,10,13,-1,-1,3
457,T41,T22,13,5,17,9,-1,9,00T41@0,02T22@1,2,13,-1,-1,1
401,T41,T22,13,5,26,6,-1,6,00T41@0,02T22@1,17,13,-1,-1,1
185,T12,OTHER,13,2,44,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
126,OTHER,T29,13,1,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
7,OTHER,T41,13,2,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
20,T23,OTHER,13,1,44,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
43,OTHER,T29,13,1,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
55,OTHER,T41,13,3,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
76,OTHER,T41,13,3,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
79,OTHER,T29,13,5,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
83,T23,OTHER,13,4,44,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
119,OTHER,T41,13,2,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
136,T23,OTHER,13,1,44,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
143,OTHER,T29,13,3,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
144,T23,OTHER,13,4,44,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
370,T41,T23,13,5,30,5,-1,5,00T41@0,03T23@1,15,13,-1,-1,1
196,T12,OTHER,13,3,44,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
374,T22,T23,13,23,69,5,-1,5,05T22@2,07T23@3,14,13,-1,-1,3
549,T41,T23,13,17,20,-1,-1,12,00T41@0,03T23@1,2,-1,-1,-1,1
222,T12,OTHER,13,3,44,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
209,T12,OTHER,13,2,44,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
557,T40,T12,13,2,1,13,-1,13,04T40@2,06T12@3,2,13,-1,-1,3
21,T23,OTHER,14,3,44,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
44,OTHER,T29,14,3,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
480,T22,T22,14,5,35,9,-1,9,02T22@1,05T22@2,17,14,-1,-1,2
36,OTHER,T41,14,3,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
499,T22,T22,14,5,35,10,-1,10,02T22@1,05T22@2,17,14,-1,-1,2
153,T23,OTHER,14,3,44,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
212,T12,OTHER,14,3,44,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
147,T23,OTHER,14,3,44,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
16,OTHER,T41,14,3,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
58,OTHER,T29,14,2,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
400,T22,T22,14,5,35,6,-1,6,02T22@1,05T22@2,17,14,-1,-1,2
600,T41,T23,14,6,30,-1,-1,14,00T41@0,03T23@1,2,-1,-1,-1,1
109,OTHER,T41,14,3,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
463,T22,T22,14,8,34,9,-1,9,02T22@1,05T22@2,17,14,-1,-1,2
169,T23,OTHER,14,4,44,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
482,T41,T23,14,4,29,9,-1,9,00T41@0,03T23@1,16,14,-1,-1,1
427,T41,T22,14,5,26,7,-1,7,00T41@0,02T22@1,17,14,-1,-1,1
