index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,39,0,0,0,10.000000000000002,20,10.0,21.65556220017281,13,24.384615384615387,21.994904205518154,20,25.1,46.39764241306172,5,71.0,44.0,12,44.0,0.25,224569,0.0,0.0,20,0,0,5,0,0.0,16,21,37,71.0,107.0,7,32,37,1902,12.933570869266989,87.91677021607755
11,37,0,0,0,10.000000000000002,20,10.0,21.294801613589975,12,17.833333333333332,22.944187611782755,63,25.17460317460317,46.39764241306172,0,,44.0,9,44.0,0.3,221964,0.0,0.0,21,0,0,3,0,0.0,18,21,37,74.0,105.0,7,30,37,2396,3.954029716551304,91.87079993262888
12,37,0,0,0,10.000000000000002,20,10.0,21.897165121369227,9,29.555555555555557,22.90781558024653,1,16.0,46.90689422269431,7,51.714285714285715,44.0,15,44.0,0.4,221232,0.0,0.0,17,0,0,5,0,0.0,21,26,39,90.0,107.0,11,26,39,1504,3.322483478114009,95.19328341074288
13,39,0,0,0,10.000000000000002,20,10.0,22.186995137987147,15,24.33333333333333,22.90781558024653,0,,52.72058987646585,30,65.46666666666667,44.0,10,44.0,0.4,220678,0.0,0.0,18,0,0,4,0,0.0,21,25,43,111.0,118.0,10,29,43,2969,14.673947002738714,109.8672304134816
14,43,0,0,0,10.000000000000002,20,10.0,22.565172660197398,9,27.33333333333333,24.294263583903767,23,34.65217391304348,51.547726292107384,2,1.0,44.0,13,44.0,0.3875,220141,0.0,0.0,18,0,0,9,0,0.0,16,25,38,129.0,117.0,11,32,38,1817,14.645784597843885,124.51301501132549
15,38,0,0,0,10.000000000000002,20,10.0,21.811447498392404,42,19.83333333333333,22.980717687322574,35,16.4,53.689110581351954,16,64.3125,44.0,10,44.0,0.4,217751,0.0,0.0,24,0,0,5,0,0.0,21,26,41,141.0,92.0,12,26,41,3076,17.42391763255,141.93693264387545
16,41,0,0,0,10.000000000000002,20,10.0,22.619505912508398,15,30.0,22.96379579878045,22,22.818181818181817,57.77246954768482,33,68.39393939393939,43.99999999999999,11,44.0,0.325,216744,0.0,0.0,22,0,0,4,0,0.0,22,26,42,139.0,96.0,13,28,42,3893,16.097756396979097,158.03468904085457
17,42,0,0,0,10.000000000000002,20,10.0,22.13824351513552,35,20.257142857142856,22.964023564826913,29,22.96551724137931,57.77246954768482,0,,43.99999999999999,11,44.0,0.375,215113,0.0,0.0,21,0,0,4,0,0.0,21,25,40,148.0,102.0,12,30,40,2059,16.642840653657913,174.6775296945125
18,40,0,0,0,10.000000000000002,20,10.0,22.858782349628417,10,34.0,22.490825967773084,17,17.0,60.05833354014283,26,69.46153846153847,43.99999999999999,11,44.0,0.275,214387,0.0,0.0,18,0,0,4,0,0.0,18,22,40,99.0,95.0,9,31,40,3119,17.16736281104386,191.84489250555637
19,40,0,0,0,10.000000000000002,20,10.0,22.908045391306647,25,23.2,21.942912498602187,6,4.333333333333333,59.08745048577154,2,1.0,43.99999999999999,14,44.0,0.275,213199,0.0,0.0,19,0,0,3,0,0.0,21,24,39,92.0,101.0,10,30,39,1424,17.800329236313697,209.64522174187005
20,39,0,0,0,10.000000000000002,20,10.0,23.686225705791067,20,29.75,21.173518233519204,27,16.074074074074076,58.85771617151427,20,57.6,43.99999999999999,9,44.0,0.3875,211713,0.0,0.0,25,0,0,2,0,0.0,23,25,39,137.0,95.0,11,28,39,2777,4.340467104688288,213.9856888465584
21,39,0,0,0,10.000000000000002,20,10.0,24.062579589749195,7,32.57142857142857,21.486314270875926,35,23.142857142857146,57.88157539005205,2,1.0,43.99999999999999,10,44.0,0.4,210827,0.0,0.0,24,0,0,5,0,0.0,22,27,40,114.0,103.0,12,27,40,1680,19.275576610118147,233.26126545667648
22,40,0,0,0,10.000000000000002,20,10.0,24.125591515220886,5,26.0,21.118179426310128,17,16.823529411764707,60.370300921040965,31,68.93548387096774,43.99999999999999,12,44.0,0.4,209742,0.0,0.0,20,0,0,5,0,0.0,20,25,34,155.0,87.0,11,29,34,3281,19.173782486468554,252.43504794314504
23,34,0,0,0,10.000000000000002,20,10.0,24.31904686430337,7,28.142857142857146,22.67360032567359,35,31.285714285714285,59.37280906363017,7,41.714285714285715,43.99999999999999,6,44.0,0.4,209279,0.0,0.0,21,0,0,4,0,0.0,21,25,32,91.0,72.0,10,24,32,2048,19.465741777792577,271.90078972093755
24,32,0,0,0,10.000000000000002,20,10.0,23.228926247534076,42,19.833333333333336,22.55137313333992,13,20.615384615384613,60.04965527251164,5,76.0,43.99999999999999,13,44.0,0.25,208078,0.0,0.0,20,0,0,4,0,0.0,19,23,33,134.0,72.0,8,24,33,2253,19.957668613642454,291.85845833458006
25,33,0,0,0,10.000000000000002,20,10.0,22.29468576656485,35,18.142857142857142,23.692950238078637,16,37.75,61.77575079097292,17,73.0,43.99999999999999,15,44.0,0.25,207023,0.0,0.0,19,0,0,3,0,0.0,17,20,36,60.0,89.0,6,27,36,3340,20.54734352976084,312.40580186434084
26,36,0,0,0,10.000000000000002,20,10.0,22.88164723061799,14,30.07142857142857,24.18310724366185,22,28.45454545454545,60.73499015658928,2,1.0,43.99999999999999,14,44.0,0.325,205781,0.0,0.0,21,0,0,4,0,0.0,20,24,33,122.0,78.0,10,26,33,1865,21.314402600750327,333.72020446509123
27,33,0,0,0,10.000000000000002,20,10.0,23.08864909460513,5,30.0,24.202522381878673,26,24.34615384615385,61.136297756608286,6,68.16666666666667,43.99999999999999,9,44.0,0.375,204928,0.0,0.0,18,0,0,2,0,0.0,19,21,39,51.0,86.0,6,27,39,1788,21.638324543833733,355.35852900892496
28,39,0,0,0,10.000000000000002,20,10.0,23.656124767034434,14,29.92857142857143,23.010968620333177,14,6.2857142857142865,59.95716310794905,2,1.0,43.99999999999999,12,44.0,0.325,203875,0.0,0.0,19,0,0,4,0,0.0,20,24,39,116.0,110.0,10,29,39,1237,23.717931009829048,379.07646001875395
29,39,0,0,0,10.000000000000002,20,10.0,23.14339973253031,20,19.25,23.165226564203554,41,23.87804878048781,59.42376441284904,7,52.42857142857143,43.99999999999999,8,44.0,0.4,202377,0.0,0.0,21,0,0,5,0,0.0,21,26,39,107.0,98.0,12,27,39,2283,22.62073121033609,401.6971912290901
30,39,0,0,0,10.000000000000002,20,10.0,23.698824974976386,13,30.30769230769231,21.654884595884518,34,12.441176470588234,59.76394435378047,18,61.444444444444436,43.99999999999999,14,44.0,0.4,200969,0.0,0.0,21,0,0,4,0,0.0,21,25,40,126.0,95.0,11,28,40,2739,23.171089818701148,424.8682810477912
31,40,0,0,0,10.000000000000002,20,10.0,24.120730024766807,11,29.90909090909091,22.280081698236017,22,28.45454545454545,58.74315093399368,3,26.0,44.0,10,44.0,0.275,200419,0.0,0.0,21,0,0,7,0,0.0,19,26,40,117.0,98.0,13,27,40,1673,23.545104360207915,448.4133854079992
32,40,0,0,0,10.000000000000002,20,10.0,22.39377962646602,55,17.818181818181817,22.418728214730177,29,23.448275862068964,57.478319405627786,2,1.0,44.0,10,44.0,0.325,197587,0.0,0.0,21,0,0,4,0,0.0,23,27,39,145.0,107.0,13,27,39,2302,23.93666389770806,472.35004930570716
33,39,0,0,0,10.000000000000002,20,10.0,22.733982896026905,13,27.461538461538463,22.65490235280259,23,24.91304347826087,64.05161410772878,55,73.87272727272727,44.00000000000001,13,44.0,0.425,196690,0.0,0.0,23,0,0,1,0,0.0,24,25,40,133.0,107.0,11,28,40,5765,24.11348110064864,496.46353040635597
34,40,0,0,0,10.000000000000002,20,10.0,23.101129889779692,10,29.5,22.4597892471645,21,20.428571428571427,62.16462427094997,18,49.22222222222222,44.00000000000001,15,44.0,0.25,195905,0.0,0.0,19,0,0,5,0,0.0,19,24,38,153.0,99.0,10,30,38,2470,24.1554763969034,520.6190068032593
35,38,0,0,0,10.0,20,10.0,22.20247138536789,20,14.75,22.42033599475708,25,22.08,62.755022032353956,17,67.17647058823529,44.00000000000001,8,44.0,0.325,194272,0.0,0.0,16,0,0,3,0,0.0,22,25,39,112.0,90.0,12,26,39,2541,24.62128663249314,545.2402934357524
36,39,0,0,0,10.0,20,10.0,23.391137270978852,26,31.038461538461537,19.83447996537912,66,11.348484848484848,61.818493145946995,2,1.0,44.0,13,44.0,0.4,189670,0.0,0.0,29,0,0,4,0,0.0,21,25,32,123.0,78.0,13,26,32,2330,25.10041142813861,570.340704863891
37,32,0,0,0,10.0,20,10.0,23.53587915116227,9,26.33333333333333,20.107594685379926,5,34.0,60.810668343020275,2,1.0,44.0,16,44.0,0.275,189622,0.0,0.0,18,0,0,5,0,0.0,18,23,33,73.0,72.0,8,24,33,1313,25.61876169964671,595.9594665635377
38,33,0,0,0,10.0,20,10.0,22.82034052179072,40,19.875,20.567990173861574,8,34.0,59.729329216241815,2,1.0,44.00000000000001,11,44.0,0.275,187899,0.0,0.0,18,0,0,2,0,0.0,21,23,34,87.0,72.0,9,24,34,1753,26.18061069212854,622.1400772556663
39,34,0,0,0,10.0,20,10.0,23.05797148310525,4,34.0,20.82147119210812,6,30.0,59.072806734970655,5,46.0,44.00000000000001,10,44.0,0.3625,187348,0.0,0.0,15,0,0,4,0,0.0,21,25,39,73.0,84.0,10,24,39,1186,26.632970022037625,648.7730472777039
40,39,0,0,0,9.999999999999998,20,10.0,23.549818663090715,14,29.5,21.938071093737502,22,32.13636363636363,58.233998192429,4,38.5,44.00000000000001,10,44.0,0.3875,186756,0.0,0.0,22,0,0,5,0,0.0,17,22,35,107.0,96.0,9,30,35,1914,27.37404844537377,676.1470957230778
41,35,0,0,0,9.999999999999998,20,10.0,24.125379463991226,40,26.5,21.282197155515693,34,17.411764705882348,62.87481748899641,46,71.78260869565217,44.00000000000001,12,44.0,0.4,184365,0.0,0.0,30,0,0,5,0,0.0,21,26,41,110.0,83.0,11,24,41,5682,27.86746224202216,704.0145579650998
42,41,0,0,0,9.999999999999998,20,10.0,24.025612011634358,16,22.875,21.756293349939646,21,26.523809523809533,61.86761716821829,2,1.0,44.00000000000002,11,44.0,0.4,183622,0.0,0.0,19,0,0,3,0,0.0,22,25,41,131.0,113.0,12,29,41,1609,29.86841408535838,733.8829720504582
43,41,0,0,0,9.999999999999998,20,10.0,24.07883738172,5,26.0,21.883200743173514,13,23.923076923076927,62.15417697568442,15,64.26666666666667,44.00000000000002,10,44.0,0.275,182947,0.0,0.0,15,0,0,2,0,0.0,24,26,44,124.0,116.0,11,30,44,2045,29.17600610852241,763.0589781589806
44,44,0,0,0,9.999999999999998,20,10.0,23.12123594495192,40,19.125,20.69251072390659,46,15.521739130434785,61.89396378802537,15,59.93333333333333,44.00000000000002,12,44.0,0.275,180485,0.0,0.0,28,0,0,6,0,0.0,20,26,39,141.0,105.0,13,31,39,3106,6.078742558136582,769.1377207171173
45,39,0,0,0,10.0,20,10.0,23.23682347960127,2,34.0,20.7172918298367,30,20.9,64.07274393037879,27,73.37037037037038,44.00000000000002,15,44.0,0.3,179396,0.0,0.0,20,0,0,2,0,0.0,23,25,40,133.0,90.0,11,28,40,3536,29.964953569695354,799.1026742868124
46,40,0,0,0,10.0,20,10.0,23.496702897013158,8,29.0,20.7172918298367,0,,63.10236943127235,2,1.0,44.00000000000002,13,44.0,0.325,178728,0.0,0.0,14,0,0,3,1,0.4411764705882353,12,15,38,97.0,108.0,8,32,38,904,31.30078724399209,830.4034615308046
47,38,0,0,0,10.0,20,10.0,23.88974205853755,25,26.4,21.43957728967413,13,34.0,63.283416121583784,17,64.52941176470588,44.00000000000002,12,44.0,0.4,176637,0.0,0.0,19,0,0,4,2,6.324999999999998,16,20,33,143.0,76.0,13,25,33,2607,31.40078976750374,861.8042512983084
48,33,0,0,1,10.0,20,10.0,24.282063624027966,17,28.117647058823533,22.343565131998144,16,34.5,63.76439874881317,17,67.17647058823529,44.00000000000002,9,44.0,0.4,177961,0.0,0.1,15,0,0,3,5,1054.4527619650012,12,15,32,73.0,87.0,8,25,32,2375,6.222281847149134,868.0265331454575
49,32,0,0,0,10.0,20,10.0,23.375968417911743,25,17.4,22.343565131998144,0,,64.02926338995782,41,64.82926829268294,44.00000000000002,11,44.0,0.275,175810,0.0,0.1,19,0,0,1,3,929.2679211469533,12,13,25,94.0,83.0,8,24,25,3777,31.86957024782896,899.8961033932865
50,25,0,0,0,10.0,20,10.0,22.56950152450246,19,15.31578947368421,23.6583797139196,25,34.6,63.190850961475924,2,1.0,44.00000000000002,15,44.0,0.325,174789,0.0,0.1,21,0,0,0,4,520.7914141414142,6,6,23,69.0,56.0,6,19,23,2018,32.21605005674064,932.1121534500273
51,23,0,0,0,10.000000000000002,20,10.0,22.6670116138337,5,26.0,24.178580301994533,5,46.0,64.87642563042519,25,74.0,44.00000000000002,10,44.0,0.375,172805,0.0,0.1,12,0,0,0,1,0.6335135135135135,4,4,12,51.0,57.0,4,19,12,1000,5.938509194180369,938.0506626442076
52,12,0,0,0,10.000000000000002,20,10.0,22.83532696845528,10,25.5,24.88594980773487,15,34.0,65.21549068222843,5,75.0,44.00000000000002,10,44.0,0.375,168236,0.0,0.1,15,0,0,0,5,381.84337710437705,4,4,14,68.0,24.0,4,8,14,1405,5.8231621719896784,943.8738248161972
53,14,0,0,0,10.000000000000002,20,10.0,22.90449341545061,5,25.0,25.148734653339343,5,35.0,66.13881924076135,14,75.0,44.00000000000001,10,44.0,0.25,156334,0.0,0.1,12,0,0,2,6,313.55315476190475,3,5,18,69.0,27.0,5,9,18,940,0.8346074502915144,944.7084322664888
54,18,0,0,0,10.000000000000002,20,10.0,21.570789901206695,40,16.875,26.08896246669839,13,38.615384615384606,66.13881924076135,0,,44.00000000000002,8,44.0,0.25,153501,0.0,0.1,17,0,0,0,0,0.0,4,4,19,66.0,42.0,4,14,19,1729,27.63399778679013,972.3424300532788
55,19,0,0,1,10.000000000000002,20,10.0,21.67300113405947,5,25.0,27.038879729511475,21,34.61904761904762,66.13881924076135,0,,44.00000000000002,4,44.0,0.3625,175057,0.0,0.2,13,0,0,1,7,355.0892323954222,2,3,22,52.0,48.0,3,16,22,1228,5.420660726726055,977.7630907800047
56,22,0,0,0,10.000000000000002,20,10.0,21.67300113405947,0,,27.352234484125532,8,34.0,65.1775178207254,2,1.0,44.00000000000001,6,44.0,0.4,175031,0.0,0.2,12,0,0,0,4,24.028355278355278,1,1,21,3.0,63.0,1,21,21,738,5.356553183868527,983.1196439638735
57,21,0,0,0,10.000000000000002,20,10.0,21.81170831424105,5,26.0,27.71652932271709,8,35.0,64.1421455548565,2,1.0,44.00000000000001,0,,0.4,174741,0.0,0.2,9,0,0,1,6,352.70204735527324,1,2,22,6.0,57.0,2,19,22,612,31.607503291219476,1014.7271472550927
58,22,0,0,0,10.000000000000002,20,10.0,21.356433027857328,25,18.8,28.54691666979518,21,34.52380952380953,63.03022323950533,2,1.0,44.00000000000001,0,,0.275,174224,0.0,0.2,14,0,0,0,2,2.0,1,1,22,3.0,63.0,1,21,22,1397,31.44419686868787,1046.1713441237807
59,22,0,0,0,10.000000000000002,20,10.0,20.901296498191076,33,18.848484848484848,28.814656398056716,8,34.0,61.83980273444175,2,1.0,44.00000000000001,2,44.0,0.275,173069,0.0,0.2,14,0,0,0,4,44.056710556710556,1,1,22,3.0,63.0,1,21,22,1184,31.16111804917455,1077.3324621729553
60,22,0,0,0,10.000000000000002,20,10.0,20.901296498191076,0,,28.814656398056716,0,,60.569582285138466,2,1.0,44.00000000000001,3,44.0,0.275,172911,0.0,0.2,10,0,0,0,5,109.14744744744743,1,1,17,3.0,63.0,1,21,17,334,30.90706854872405,1108.2395307216793
61,17,0,0,0,10.000000000000002,20,10.0,21.05245292778169,5,26.0,29.20952480962453,10,35.0,59.219022837344134,2,1.0,44.00000000000002,2,44.0,0.275,172604,0.0,0.2,12,0,0,0,4,45.74924762248706,1,1,14,3.0,48.0,1,16,14,770,30.620451413095,1138.8599821347746
62,14,0,0,0,10.000000000000002,20,10.0,21.210228285270084,5,26.0,29.20952480962453,0,,57.788460662429216,2,1.0,44.00000000000002,2,44.0,0.275,172297,0.0,0.2,11,0,0,1,5,62.85969302635969,1,2,14,57.0,30.0,4,10,14,420,30.28796737827361,1169.147949513048
63,14,0,0,0,10.000000000000002,0,,21.210228285270084,0,,29.20952480962453,0,,56.27921078063439,2,1.0,44.00000000000002,0,,0.275,172207,0.0,0.2,1,0,0,2,4,4.0,1,3,13,57.0,30.0,4,10,13,2,30.07049237005413,1199.218441883102
64,13,0,0,0,10.000000000000002,0,,21.210228285270084,0,,29.20952480962453,0,,54.693655045745906,2,1.0,44.00000000000002,1,44.0,0.275,172161,0.0,0.2,2,0,0,3,3,3.0,1,4,11,57.0,27.0,4,9,11,46,5.398108325898646,1204.6165502090007
65,11,0,0,0,10.000000000000002,0,,21.210228285270084,0,,29.20952480962453,0,,53.03530845355762,2,1.0,44.00000000000002,2,44.0,0.275,172159,0.0,0.2,2,0,0,2,4,4.0,1,3,9,57.0,36.0,4,7,9,90,5.369111390784383,1209.985661599785
66,9,0,0,0,10.000000000000002,0,,21.210228285270084,0,,29.20952480962453,0,,53.03530845355762,0,,44.00000000000002,3,44.0,0.25,172291,0.0,0.2,2,0,0,0,5,5.0,0,0,0,36.0,21.0,2,7,0,132,28.99847212061286,1238.984133720398
