,balance,assets,bankrupt,agent_id,step
52,40044.0,7123.255170710221,False,02T22@1,40.0
53,40036.0,6389.169883633248,False,02T22@1,45.0
54,39451.0,7169.18762342327,False,02T22@1,50.0
55,36429.0,7516.307750460475,False,02T22@1,55.0
56,34260.0,9443.170339316759,False,02T22@1,60.0
57,28950.0,9262.236751636674,False,02T22@1,65.0
58,28054.0,10660.625792963936,False,02T22@1,70.0
59,27918.0,11836.479330580869,False,02T22@1,75.0
60,28120.0,12090.283507373415,False,02T22@1,80.0
61,27649.0,13581.44867180126,False,02T22@1,85.0
62,29805.0,12451.744506662293,False,02T22@1,90.0
63,30981.0,12444.65137164696,False,02T22@1,95.0
64,28494.0,16050.671378670944,False,02T22@1,100.0
65,28714.0,16610.070247174153,False,02T22@1,105.0
66,49606.0,0.0,False,03T35@1,0.0
67,46350.0,234.657937806874,False,03T35@1,5.0
68,34407.0,5733.507482479314,False,03T35@1,10.0
69,21712.0,11037.79627485014,False,03T35@1,15.0
70,8142.0,16673.147533912106,False,03T35@1,20.0
71,-33370.555555555555,20545.898490158954,True,03T35@1,25.0
72,-33370.555555555555,20646.134713641917,True,03T35@1,30.0
73,-33370.555555555555,20026.294973771568,True,03T35@1,35.0
74,-33370.555555555555,20093.73477595829,True,03T35@1,40.0
75,-33370.555555555555,19906.031963721547,True,03T35@1,45.0
76,-33370.555555555555,20067.23629462008,True,03T35@1,50.0
77,-33370.555555555555,19147.127928987546,True,03T35@1,55.0
78,-33370.555555555555,18830.676956935367,True,03T35@1,60.0
79,-33370.555555555555,18938.17437477335,True,03T35@1,65.0
80,-33370.555555555555,19238.371425835077,True,03T35@1,70.0
81,-33370.555555555555,19232.147826811408,True,03T35@1,75.0
82,-33370.555555555555,19041.675095752136,True,03T35@1,80.0
83,-33370.555555555555,18789.398215384525,True,03T35@1,85.0
84,-33370.555555555555,18744.554390142017,True,03T35@1,90.0
85,-33370.555555555555,18605.97061867852,True,03T35@1,95.0
86,-33370.555555555555,19366.89771731202,True,03T35@1,100.0
87,-33370.555555555555,19366.89771731202,True,03T35@1,105.0
88,63987.0,0.0,False,04T37@2,0.0
89,63352.0,449.46205439034765,False,04T37@2,5.0
90,60509.0,3298.09445770262,False,04T37@2,10.0
91,58441.0,5796.178278483603,False,04T37@2,15.0
92,53641.0,10551.39881842537,False,04T37@2,20.0
93,53627.0,9623.244417399232,False,04T37@2,25.0
94,52464.0,12487.94834190686,False,04T37@2,30.0
95,51794.0,14354.436020967016,False,04T37@2,35.0
96,47873.0,18467.7992218932,False,04T37@2,40.0
97,45982.0,20813.27265785863,False,04T37@2,45.0
98,44987.0,21917.32810828307,False,04T37@2,50.0
99,44562.0,22554.14569461418,False,04T37@2,55.0
100,44679.0,22140.902383816217,False,04T37@2,60.0
101,42907.0,24173.278589930167,False,04T37@2,65.0
102,42639.0,24719.095868576205,False,04T37@2,70.0
103,40799.0,26561.443351448906,False,04T37@2,75.0
104,35547.0,31876.667786653175,False,04T37@2,80.0
105,35173.0,32216.950457164898,False,04T37@2,85.0
106,33218.0,34173.374606718404,False,04T37@2,90.0
107,30308.0,36944.11070121604,False,04T37@2,95.0
108,32301.0,34756.52487563087,False,04T37@2,100.0
109,34343.0,32505.27390378118,False,04T37@2,105.0
110,63987.0,0.0,False,05T35@2,0.0
111,61933.0,1942.4271100846906,False,05T35@2,5.0
112,58864.0,4979.7811870477535,False,05T35@2,10.0
113,53268.0,9886.235352502415,False,05T35@2,15.0
114,47489.0,16803.30848574638,False,05T35@2,20.0
115,42864.0,21135.461113690944,False,05T35@2,25.0
116,35178.0,30741.07016304731,False,05T35@2,30.0
117,27425.0,39949.59744094612,False,05T35@2,35.0
118,24402.0,43841.72924954517,False,05T35@2,40.0
119,19331.0,49387.905638476484,False,05T35@2,45.0
120,15376.0,53965.98290680378,False,05T35@2,50.0
121,10176.0,58079.37635096379,False,05T35@2,55.0
122,6447.0,59825.84355781621,False,05T35@2,60.0
123,1553.0,63693.856211655555,False,05T35@2,65.0
124,-69869.5,68862.58154909415,True,05T35@2,70.0
125,-69869.5,69977.32328364364,True,05T35@2,75.0
126,-69869.5,71238.1630615703,True,05T35@2,80.0
127,-69869.5,72256.37392117515,True,05T35@2,85.0
128,-69869.5,73484.29492632499,True,05T35@2,90.0
129,-69869.5,73774.53853211537,True,05T35@2,95.0
130,-69869.5,73864.06406014193,True,05T35@2,100.0
131,-69869.5,73889.59314615504,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
