index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
97,10,0,0,0,10.0,20,10.0,26.722384585150728,5,10.0,43.271273614611566,5,46.0,39.00000000000001,11,39.0,0.6666666666666666,142680,0.0,0.25,14,0,0,1,4,4.0,0,1,12,18.0,27.0,1,9,12,909,14.475255817174911,2968.1682555563752
98,12,0,0,0,10.0,20,10.0,26.89614179458532,15,29.0,43.271273614611566,0,,39.00000000000001,9,39.0,0.6666666666666666,142831,0.0,0.25,12,0,0,0,0,0.0,0,0,12,0.0,36.0,0,12,12,986,23.67088825814426,2991.839143814519
99,12,0,0,0,10.0,20,10.0,27.786079938754693,49,31.0,43.271273614611566,0,,39.00000000000001,11,39.0,0.6666666666666666,143060,0.0,0.25,15,0,0,0,0,0.0,0,0,12,0.0,36.0,0,12,12,2148,20.972812592983246,3012.8119564075023
100,12,0,0,0,10.0,20,10.0,27.786079938754693,0,,43.271273614611566,0,,39.000000000000014,11,39.0,0.6666666666666666,143289,0.0,0.25,12,0,0,0,0,0.0,0,0,11,0.0,36.0,0,12,11,629,24.009352074936032,3036.8213084824383
101,11,0,0,0,10.0,20,10.0,27.786079938754693,0,,43.271273614611566,0,,39.000000000000014,11,39.0,0.6666666666666666,143518,0.0,0.25,12,0,0,0,0,0.0,0,0,4,0.0,33.0,0,11,4,629,22.77675527334213,3059.5980637557805
102,4,0,0,0,10.0,20,10.0,27.786079938754693,0,,43.28622914244583,5,44.0,39.000000000000014,13,39.0,0.6666666666666666,143825,0.0,0.25,16,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,927,13.935787005349994,3073.5338507611305
103,3,0,0,0,10.0,20,10.0,27.786079938754693,0,,43.28622914244583,0,,39.000000000000014,12,39.0,0.65,144093,0.0,0.25,12,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,668,8.756783666089179,3082.2906344272196
104,3,0,0,0,10.0,16,10.0,27.786079938754693,0,,43.28622914244583,0,,39.000000000000014,10,39.0,0.6166666666666667,144323,0.0,0.25,10,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,550,14.506703734397886,3096.7973381616166
105,2,0,0,0,10.0,0,,27.786079938754693,0,,43.28622914244583,0,,39.000000000000014,12,39.0,0.5,144791,0.0,0.25,5,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,468,8.290092691779138,3105.087430853397
106,1,0,0,0,10.0,0,,27.786079938754693,0,,43.28622914244583,0,,39.000000000000014,8,39.0,0.4833333333333333,145103,0.0,0.25,4,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,312,8.960609409958122,3114.0480402633552
107,0,0,0,0,10.0,0,,27.786079938754693,0,,43.28622914244583,0,,39.000000000000014,9,39.0,0.3333333333333333,145454,0.0,0.25,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,351,8.22798228263855,3122.276022545993
