index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
578,T35,T37,3,9,15,-1,-1,3,03T35@1,04T37@2,17,-1,-1,-1,2
496,T22,T37,3,5,50,-1,-1,1,02T22@1,04T37@2,10,-1,-1,-1,2
554,T08,T35,3,5,31,-1,-1,2,00T08@0,03T35@1,8,-1,-1,-1,1
549,T08,T22,3,5,31,-1,-1,2,00T08@0,02T22@1,7,-1,-1,-1,1
454,T35,T35,3,11,21,1,-1,1,03T35@1,05T35@2,10,3,-1,-1,2
344,OTHER,T08,3,1,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
221,T37,OTHER,3,5,39,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
358,OTHER,T08,3,1,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
176,T35,OTHER,3,3,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
306,T35,OTHER,3,3,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
203,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
21,OTHER,T08,3,5,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
516,T22,T37,4,3,51,-1,-1,1,02T22@1,04T37@2,10,-1,-1,-1,2
363,OTHER,T08,4,3,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
60,OTHER,T08,4,2,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
127,T37,OTHER,4,4,39,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
345,OTHER,T08,4,3,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
100,T35,OTHER,4,1,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
139,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
341,OTHER,T08,4,3,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
96,T37,OTHER,4,3,39,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
377,OTHER,T08,4,1,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
152,T35,OTHER,4,4,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
606,T22,T35,4,13,20,-1,-1,4,01T22@0,03T35@1,2,-1,-1,-1,1
440,T35,T35,4,9,11,1,-1,1,03T35@1,05T35@2,10,4,-1,-1,2
87,T37,OTHER,4,1,39,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
474,T35,T35,4,9,13,1,-1,1,03T35@1,05T35@2,10,4,-1,-1,2
165,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
512,T22,T22,4,10,34,-1,-1,1,01T22@0,02T22@1,10,-1,-1,-1,1
232,T37,OTHER,4,4,39,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
492,T22,T37,4,5,50,-1,-1,1,02T22@1,04T37@2,10,-1,-1,-1,2
546,T08,T35,4,19,30,-1,-1,2,00T08@0,03T35@1,8,-1,-1,-1,1
281,T35,OTHER,4,2,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
277,T35,OTHER,4,1,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
247,OTHER,T08,4,1,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
500,T22,T35,4,15,28,-1,-1,1,01T22@0,03T35@1,10,-1,-1,-1,1
64,OTHER,T08,4,2,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
637,T35,T37,5,12,17,-1,-1,5,03T35@1,04T37@2,17,-1,-1,-1,2
12,T37,OTHER,5,4,39,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
488,T22,T35,5,8,16,1,-1,1,02T22@1,05T35@2,9,5,-1,-1,2
508,T08,T22,5,17,31,-1,-1,1,00T08@0,02T22@1,10,-1,-1,-1,1
119,OTHER,T08,5,3,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
511,T22,T35,5,13,34,-1,-1,1,01T22@0,03T35@1,10,-1,-1,-1,1
642,T35,T37,5,7,15,-1,-1,5,03T35@1,04T37@2,17,-1,-1,-1,2
444,T08,T35,5,12,26,1,-1,1,00T08@0,03T35@1,10,5,-1,-1,1
456,T22,T22,5,5,7,1,-1,1,01T22@0,02T22@1,10,5,-1,-1,1
27,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
532,T35,T37,5,5,16,2,-1,2,03T35@1,04T37@2,17,5,-1,-1,2
498,T22,T35,5,5,49,-1,-1,1,02T22@1,05T35@2,9,-1,-1,-1,2
460,T35,T35,5,13,14,1,-1,1,03T35@1,05T35@2,10,5,-1,-1,2
160,T35,OTHER,5,6,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
327,OTHER,T08,5,2,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
211,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
483,T35,T37,5,8,20,1,-1,1,03T35@1,04T37@2,10,5,-1,-1,2
506,T22,T22,5,18,33,-1,-1,1,01T22@0,02T22@1,10,-1,-1,-1,1
112,OTHER,T08,5,4,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
253,T37,OTHER,5,3,39,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
71,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
104,T35,OTHER,5,1,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
398,T35,OTHER,5,2,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
92,T35,OTHER,5,3,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
388,T37,OTHER,5,1,39,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
417,OTHER,T08,5,1,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
663,T22,T35,6,7,15,-1,-1,6,02T22@1,05T35@2,8,-1,-1,-1,2
181,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
177,T37,OTHER,6,1,39,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
473,T22,T35,6,18,26,1,-1,1,01T22@0,03T35@1,10,6,-1,-1,1
316,OTHER,T08,6,3,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
304,T35,OTHER,6,1,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
325,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
509,T08,T22,6,10,34,-1,-1,1,00T08@0,02T22@1,10,-1,-1,-1,1
459,T35,T35,6,7,18,1,-1,1,03T35@1,05T35@2,10,6,-1,-1,2
155,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
469,T35,T35,6,9,10,1,-1,1,03T35@1,05T35@2,10,6,-1,-1,2
302,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
298,OTHER,T08,6,1,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
198,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
622,T22,T35,6,10,10,5,-1,5,01T22@0,03T35@1,17,6,-1,-1,1
480,T22,T35,6,8,26,1,-1,1,01T22@0,03T35@1,10,6,-1,-1,1
491,T08,T22,6,20,33,-1,-1,1,00T08@0,02T22@1,10,-1,-1,-1,1
81,OTHER,T08,6,3,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
278,T35,OTHER,6,3,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
416,T37,OTHER,6,2,39,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
527,T22,T37,6,5,44,2,-1,2,02T22@1,04T37@2,17,6,-1,-1,2
524,T35,T35,6,7,16,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
241,T37,OTHER,6,5,39,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
246,T37,OTHER,6,3,39,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
570,T35,T37,6,10,16,3,-1,3,03T35@1,04T37@2,17,6,-1,-1,2
147,T35,OTHER,6,1,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
182,T35,OTHER,6,4,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
448,T35,T35,6,8,21,1,-1,1,03T35@1,05T35@2,10,6,-1,-1,2
655,T35,T35,6,4,16,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
435,T08,T35,6,10,33,1,-1,1,00T08@0,03T35@1,10,6,-1,-1,1
672,T22,T35,6,10,20,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
671,T22,T37,6,12,17,-1,-1,6,02T22@1,04T37@2,17,-1,-1,-1,2
117,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
668,T22,T35,6,6,15,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
666,T22,T35,6,99,20,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
562,T35,T37,7,6,16,3,-1,3,03T35@1,04T37@2,17,7,-1,-1,2
567,T35,T35,7,7,16,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
25,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
293,T35,OTHER,7,3,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
575,T22,T35,7,5,46,3,-1,3,02T22@1,05T35@2,17,7,-1,-1,2
103,OTHER,T08,7,3,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
695,T35,T37,7,8,15,-1,-1,7,03T35@1,04T37@2,17,-1,-1,-1,2
564,T22,T35,7,18,29,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
494,T22,T35,7,5,42,-1,-1,1,02T22@1,05T35@2,10,-1,-1,-1,2
539,T35,T37,7,52,30,2,-1,2,03T35@1,04T37@2,2,7,-1,-1,2
184,T35,OTHER,7,2,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
497,T22,T35,7,5,40,-1,-1,1,02T22@1,05T35@2,10,-1,-1,-1,2
2,OTHER,T08,7,2,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
36,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
530,T22,T35,7,8,29,2,-1,2,01T22@0,03T35@1,8,7,-1,-1,1
526,T22,T35,7,5,46,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
523,T22,T35,7,18,29,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
41,T37,OTHER,7,2,39,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
65,T35,OTHER,7,3,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
68,T35,OTHER,7,2,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
696,T08,T35,7,1,30,-1,-1,7,00T08@0,03T35@1,17,-1,-1,-1,1
307,T37,OTHER,7,1,39,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
337,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
153,OTHER,T08,7,1,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
4,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
137,T35,OTHER,7,3,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
463,T22,T35,7,8,11,1,-1,1,02T22@1,05T35@2,9,7,-1,-1,2
148,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
424,T37,OTHER,7,4,39,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
590,T22,T35,7,17,29,4,-1,4,01T22@0,03T35@1,8,7,-1,-1,1
144,OTHER,T08,7,3,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
38,T35,OTHER,8,4,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
548,T08,T35,8,25,31,-1,-1,2,00T08@0,03T35@1,17,-1,-1,-1,1
106,T35,OTHER,8,2,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
462,T22,T35,8,15,27,1,-1,1,01T22@0,03T35@1,10,8,-1,-1,1
135,T35,OTHER,8,2,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
537,T08,T35,8,19,29,2,-1,2,00T08@0,03T35@1,17,8,-1,-1,1
713,T35,T35,8,5,15,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
93,T35,OTHER,8,2,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
254,T37,OTHER,8,2,39,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
34,T37,OTHER,8,3,39,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
458,T22,T35,8,3,50,1,-1,1,02T22@1,05T35@2,10,8,-1,-1,2
255,T35,OTHER,8,2,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
432,T22,T35,8,8,20,1,-1,1,02T22@1,05T35@2,10,8,-1,-1,2
339,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
42,T37,OTHER,8,2,39,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
236,OTHER,T08,8,3,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
514,T22,T35,8,10,34,-1,-1,1,01T22@0,03T35@1,10,-1,-1,-1,1
409,OTHER,T08,8,2,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
375,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
635,T08,T35,8,19,29,-1,-1,5,00T08@0,03T35@1,17,-1,-1,-1,1
545,T08,T22,8,25,31,-1,-1,2,00T08@0,02T22@1,17,-1,-1,-1,1
185,OTHER,T08,8,2,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
383,T35,OTHER,8,1,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
464,T35,T35,8,9,10,1,-1,1,03T35@1,05T35@2,10,8,-1,-1,2
61,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
297,OTHER,T08,8,3,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
597,T35,T35,8,6,16,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
601,T22,T22,8,18,20,4,-1,4,01T22@0,02T22@1,6,8,-1,-1,1
86,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
641,T22,T37,8,54,30,-1,-1,5,02T22@1,04T37@2,2,-1,-1,-1,2
443,T22,T22,9,12,26,1,-1,1,01T22@0,02T22@1,10,9,-1,-1,1
51,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
22,T35,OTHER,9,4,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
520,T22,T35,9,10,29,2,-1,2,01T22@0,03T35@1,17,9,-1,-1,1
191,T35,OTHER,9,1,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
623,T35,T35,9,14,14,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
102,T37,OTHER,9,2,39,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
581,T08,T35,9,19,30,-1,-1,3,00T08@0,03T35@1,10,-1,-1,-1,1
585,T35,T37,9,10,14,4,-1,4,03T35@1,04T37@2,9,9,-1,-1,2
413,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
633,T35,T37,9,56,30,-1,-1,5,03T35@1,04T37@2,2,-1,-1,-1,2
613,T22,T35,9,5,44,-1,-1,4,02T22@1,05T35@2,9,-1,-1,-1,2
130,T35,OTHER,9,2,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
145,T37,OTHER,9,5,39,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
202,OTHER,T08,9,2,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
373,T35,OTHER,9,3,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
280,T35,OTHER,9,2,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
612,T08,T35,9,19,30,-1,-1,4,00T08@0,03T35@1,9,-1,-1,-1,1
299,OTHER,T08,9,5,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
538,T22,T37,9,5,49,2,-1,2,02T22@1,04T37@2,7,9,-1,-1,2
451,T08,T35,9,12,28,1,-1,1,00T08@0,03T35@1,10,9,-1,-1,1
351,T35,OTHER,9,1,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
83,OTHER,T08,9,3,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
466,T08,T22,9,15,33,1,-1,1,00T08@0,02T22@1,10,9,-1,-1,1
19,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
356,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
751,T22,T37,9,2,15,-1,-1,9,02T22@1,04T37@2,17,-1,-1,-1,2
355,OTHER,T08,10,2,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
362,T35,OTHER,10,2,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
261,T37,OTHER,10,2,39,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
442,T08,T35,10,18,30,1,-1,1,00T08@0,03T35@1,9,10,-1,-1,1
781,T22,T35,10,14,30,-1,-1,10,02T22@1,05T35@2,2,-1,-1,-1,2
397,T37,OTHER,10,3,39,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
376,OTHER,T08,10,2,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
461,T22,T35,10,8,20,1,-1,1,02T22@1,05T35@2,10,10,-1,-1,2
13,T37,OTHER,10,3,39,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
386,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
387,OTHER,T08,10,3,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
67,T37,OTHER,10,2,39,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
616,T22,T37,10,5,46,5,-1,5,02T22@1,04T37@2,17,10,-1,-1,2
166,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
555,T08,T35,10,23,29,3,-1,3,00T08@0,03T35@1,17,10,-1,-1,1
556,T22,T35,10,1,30,3,-1,3,01T22@0,03T35@1,17,10,-1,-1,1
626,T35,T37,10,7,16,5,-1,5,03T35@1,04T37@2,17,10,-1,-1,2
57,T37,OTHER,10,1,39,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
128,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
536,T35,T37,10,57,30,2,-1,2,03T35@1,04T37@2,2,10,-1,-1,2
224,T35,OTHER,10,5,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
115,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
607,T08,T35,10,25,32,-1,-1,4,00T08@0,03T35@1,9,-1,-1,-1,1
169,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
94,OTHER,T08,10,1,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
244,T35,OTHER,10,2,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
265,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
328,OTHER,T08,11,4,10,0,-1,-1,SELLER,00T08@0,0,11,-1,-1,0
614,T22,T35,11,24,47,5,-1,5,02T22@1,05T35@2,17,11,-1,-1,2
681,T35,T35,11,5,16,7,-1,7,03T35@1,05T35@2,17,11,-1,-1,2
170,T37,OTHER,11,1,39,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
603,T35,T37,11,57,30,4,-1,4,03T35@1,04T37@2,2,11,-1,-1,2
625,T22,T35,11,15,29,5,-1,5,01T22@0,03T35@1,17,11,-1,-1,1
143,T37,OTHER,11,2,39,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
390,T37,OTHER,11,3,39,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
372,T35,OTHER,11,3,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
561,T22,T35,11,16,30,3,-1,3,01T22@0,03T35@1,17,11,-1,-1,1
197,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
434,T22,T35,11,5,43,1,-1,1,02T22@1,05T35@2,10,11,-1,-1,2
353,T35,OTHER,11,2,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
476,T22,T22,11,11,26,1,-1,1,01T22@0,02T22@1,10,11,-1,-1,1
805,T35,T37,11,8,15,-1,-1,11,03T35@1,04T37@2,17,-1,-1,-1,2
84,OTHER,T08,11,1,10,0,-1,-1,SELLER,00T08@0,0,11,-1,-1,0
162,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
319,OTHER,T08,11,2,10,0,-1,-1,SELLER,00T08@0,0,11,-1,-1,0
686,T22,T35,11,18,9,7,-1,7,01T22@0,03T35@1,17,11,-1,-1,1
359,T35,OTHER,11,5,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
664,T08,T35,11,21,33,-1,-1,6,00T08@0,03T35@1,8,-1,-1,-1,1
190,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
266,T35,OTHER,11,2,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
264,T35,OTHER,11,2,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
55,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
82,T35,OTHER,12,5,39,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
150,T37,OTHER,12,2,39,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
392,OTHER,T08,12,4,10,0,-1,-1,SELLER,00T08@0,0,12,-1,-1,0
