index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
20,67,0,0,0,10.000000000000002,20,10.0,8.585111805403724,65,8.461538461538463,32.89951889182342,6,36.0,31.582768127368155,5,16.0,43.38175191622785,2,64.0,56.00000000000001,13,56.0,0.4,476079,0.0,0.0,40,0,0,4,0,0.0,43,47,65,422.0,284.0,24,43,65,1902,2.1488167699426413,169.61378014273942
21,65,0,0,0,10.000000000000002,20,10.0,8.60442098544129,45,8.777777777777779,33.235980621041506,5,36.0,32.69448947342461,9,51.0,45.23292389859114,7,65.42857142857143,56.00000000000001,10,56.0,0.43,474664,0.0,0.0,35,0,0,2,0,0.0,39,41,68,330.0,285.0,20,45,68,2252,2.3538972958922386,171.96767743863163
22,68,0,0,0,10.000000000000002,20,10.0,8.63292434875909,45,8.888888888888891,33.47914600637207,4,36.0,33.6742194690257,8,51.0,43.34334349561981,11,30.45454545454545,56.00000000000002,10,56.0,0.45,473212,0.0,0.0,30,0,0,1,0,0.0,40,41,66,378.0,306.0,21,47,66,2047,2.1653240770101547,174.13300151564184
23,66,0,0,0,10.000000000000002,20,10.0,8.609698182469307,40,8.375,33.7536257419956,5,36.0,35.76629978837935,19,50.57894736842106,44.22290248445013,13,49.46153846153846,56.00000000000002,10,56.0,0.47,471526,0.0,0.0,36,0,0,0,0,0.0,42,42,74,396.0,282.0,22,44,74,2879,3.7697458676993847,177.90274738334116
24,74,0,0,0,10.000000000000002,20,10.0,8.584507922052325,60,8.416666666666668,33.905652514306375,3,36.0,36.307453400349615,17,40.70588235294117,47.62369596904278,18,63.0,56.00000000000001,9,56.0,0.52,469357,0.0,0.0,36,0,0,3,0,0.0,39,42,65,384.0,303.0,23,51,65,3143,2.2235231064260006,180.1262704897672
25,65,0,0,0,10.000000000000002,20,10.0,8.569260582878371,55,8.454545454545455,34.0056316912681,2,36.0,37.075888875162576,9,49.0,44.90698392082853,43,39.25581395348837,56.00000000000001,10,56.0,0.44,467898,0.0,0.0,37,0,0,0,0,0.0,39,39,65,333.0,294.0,19,46,65,3426,4.323494929820298,184.44976541958752
26,65,0,0,0,10.000000000000002,20,10.0,8.583112474443476,50,8.700000000000001,34.19690999420178,4,36.0,37.42203992984212,4,49.0,45.22204544878094,2,64.0,56.00000000000001,9,56.0,0.4400000000000001,466684,0.0,0.0,32,0,0,7,0,0.0,33,40,69,360.0,285.0,20,45,69,1607,2.163888730108738,186.61365414969623
27,69,0,0,0,10.000000000000002,20,10.0,8.591116991595978,45,8.666666666666666,34.330355260580156,3,36.0,38.048658345568754,6,51.0,49.88421861571838,48,60.47916666666666,56.0,12,56.0,0.53,465569,0.0,0.0,35,0,0,5,0,0.0,40,45,65,388.0,288.0,23,46,65,4579,1.784947969019413,188.39860211871562
28,65,0,0,0,10.000000000000002,20,10.0,8.592056486664385,50,8.6,34.53160482771625,5,36.0,39.43265941560321,14,51.0,51.15145398856396,32,56.75,56.0,9,56.0,0.55,462771,0.0,0.0,36,0,0,0,0,0.0,37,37,64,324.0,291.0,18,47,64,3844,2.1927431095391507,190.59134522825482
29,64,0,0,0,10.000000000000002,20,10.0,8.597128286828697,55,8.636363636363635,34.70503561527016,5,36.0,40.89107180172111,18,50.444444444444436,50.266621665997114,19,43.0,55.99999999999999,11,56.0,0.5599999999999999,460411,0.0,0.0,37,0,0,7,0,0.0,34,41,69,378.0,279.0,21,43,69,3196,2.466842949390412,193.05818817764518
30,69,0,0,0,10.000000000000002,20,10.0,8.597425916212702,50,8.6,34.79955769754413,3,36.0,41.66514408752356,11,50.27272727272727,51.8381159418885,22,63.09090909090909,55.99999999999999,9,56.0,0.54,458417,0.0,0.0,31,0,0,5,0,0.0,40,45,65,399.0,288.0,23,46,65,3183,1.7978014126420019,194.85598959028718
31,65,0,0,0,10.000000000000002,20,10.0,8.577038593956837,50,8.4,34.967098917992075,6,36.0,42.45324062103766,12,50.33333333333334,51.19190757028492,23,46.65217391304348,56.0,11,56.0,0.5700000000000001,456447,0.0,0.0,36,0,0,1,0,0.0,40,41,69,298.0,291.0,18,47,69,3129,1.8532344624400137,196.7092240527272
32,69,0,0,0,10.000000000000002,20,10.0,8.585427782852587,45,8.666666666666666,35.0638775089422,4,36.0,43.160959089585106,12,50.16666666666666,50.37871225797472,24,44.75,56.0,10,56.0,0.54,454484,0.0,0.0,37,0,0,12,0,0.0,32,44,64,394.0,300.0,23,46,64,2970,2.0287749357521534,198.73799898847938
33,64,0,0,0,10.000000000000002,20,10.0,8.575024398055675,60,8.5,35.11019478434938,2,36.0,43.824508522055424,12,50.33333333333334,50.97594734619246,8,63.75,56.00000000000001,2,56.0,0.52,452363,0.0,0.0,30,0,0,2,0,0.0,36,38,69,324.0,288.0,18,46,69,2008,2.1110994927585125,200.84909848123792
34,69,0,0,0,10.000000000000002,20,10.0,8.570270231357659,30,8.5,35.15656300813535,2,36.0,44.52007209475398,15,49.93333333333333,49.74058617642298,65,46.676923076923075,56.00000000000001,5,56.0,0.52,446446,0.0,0.0,28,0,0,14,0,0.0,30,44,71,363.0,294.0,21,48,71,4590,2.690480498597026,203.53957897983489
35,71,0,0,0,10.0,20,10.0,8.545696745449009,65,8.384615384615385,35.24409742154012,4,36.0,44.666278493822546,4,49.0,48.1262180135536,21,32.476190476190474,56.00000000000001,6,56.0,0.54,443909,0.0,0.0,36,0,0,13,0,0.0,34,47,75,424.0,288.0,25,46,75,2103,2.739096464589238,206.27867544442412
36,75,0,0,0,10.0,20,10.0,8.54190426917162,40,8.5,35.28530476008006,2,36.0,41.259571545292616,30,28.73333333333333,50.048552521173704,30,63.0,56.00000000000002,5,56.0,0.53,440586,0.0,0.0,29,0,0,8,0,0.0,36,44,64,389.0,312.0,23,52,64,3644,4.1249691378325215,210.4036445822567
37,64,0,0,0,10.0,20,10.0,8.521844472346178,55,8.363636363636365,35.34483129881618,3,36.0,41.720732587308895,8,49.0,48.363611318954746,55,41.96363636363636,56.00000000000001,20,56.0,0.54,436118,0.0,0.0,41,0,0,4,0,0.0,36,40,65,345.0,282.0,20,44,65,4588,2.0799683276563883,212.48361290991303
38,65,0,0,0,10.0,20,10.0,8.50940877024361,50,8.4,35.41679407299315,4,36.0,41.95394992391997,4,49.0,48.49417694343293,2,64.0,56.00000000000001,20,56.0,0.54,435500,0.0,0.0,39,0,0,8,0,0.0,29,37,68,288.0,297.0,16,49,68,2208,2.2587550915777683,214.74236800149086
39,68,0,0,0,10.0,20,10.0,8.503392416703344,45,8.444444444444445,35.50703781769335,6,36.0,42.48444534221018,7,51.0,49.693566090796594,54,54.481481481481474,56.00000000000001,20,56.0,0.5599999999999999,432432,0.0,0.0,45,0,0,13,0,0.0,32,45,70,396.0,288.0,22,46,70,5215,2.2722412906587124,217.01460929214954
40,70,0,0,1,9.999999999999998,18,10.0,8.503244055070732,20,8.5,35.56881586747425,5,36.0,43.68509248524106,19,50.47368421052632,49.54387575430939,30,48.33333333333334,56.00000000000001,20,56.0,0.5599999999999999,432089,0.0,0.08333333333333333,29,0,0,2,14,8831.711111111112,41,43,59,399.0,291.0,23,47,59,3969,2.5422381721436977,219.55684746429324
41,59,0,0,0,9.999999999999996,12,10.0,8.491307116454186,10,8.0,35.612033618438474,4,36.0,44.165604208795635,8,51.0,48.795918156284046,22,40.45454545454545,56.00000000000001,15,56.0,0.54,407831,0.0,0.08333333333333333,19,0,0,4,15,11747.247222222222,27,31,49,317.0,240.0,19,40,49,2362,2.007303092628717,221.564150556922
42,49,0,0,1,9.999999999999996,0,,8.491307116454186,0,,35.650910681015404,4,36.0,45.23033952924821,23,50.30434782608695,49.362690436210315,10,63.0,56.00000000000001,20,56.0,0.54,432637,0.0,0.16666666666666666,20,0,0,0,21,30871.54629629629,35,35,38,277.0,104.0,16,33,38,3051,1.5592160634696484,223.12336662039158
43,38,0,0,0,9.999999999999996,0,,8.491307116454186,0,,35.677815081010266,3,36.0,45.49467906117092,9,49.0,49.362690436210315,0,,56.00000000000002,9,56.0,0.53,432946,0.0,0.16666666666666666,11,0,0,3,18,29591.842592592588,15,18,38,144.0,90.0,8,30,38,1053,1.2381742522120476,224.3615408726036
44,38,0,0,0,9.999999999999996,0,,8.491307116454186,0,,35.703228679801924,3,36.0,45.7217232853012,8,49.0,49.68617507709686,19,53.526315789473685,56.00000000000002,8,56.0,0.53,433199,0.0,0.16666666666666666,11,0,0,8,14,27426.351851851847,10,18,37,144.0,90.0,8,30,37,1965,1.0491574369370935,225.41069830954075
45,37,0,0,0,9.999999999999996,0,,8.491307116454186,0,,35.74105352847932,5,36.0,45.8355915498212,4,49.0,48.636255623366644,63,44.96825396825397,56.00000000000002,8,56.0,0.55,428712,0.0,0.16666666666666666,16,0,0,6,10,23747.16666666667,13,19,40,147.0,84.0,9,28,40,3657,1.4634292125701904,226.8741275221109
46,40,0,0,0,9.999999999999996,0,,8.491307116454186,0,,35.754935560724256,2,36.0,46.37578056909739,16,49.875,49.681700239717706,20,63.0,56.00000000000002,20,56.0,0.53,428951,0.0,0.16666666666666666,17,0,0,9,10,22247.231481481478,13,22,46,168.0,87.0,11,29,46,3250,1.809682834893465,228.6838103570044
47,46,0,0,0,9.999999999999996,0,,8.491307116454186,0,,35.78102287053504,4,36.0,46.469771348433035,4,49.0,49.79656432598728,2,64.0,56.00000000000002,17,56.0,0.55,429684,0.0,0.16666666666666666,17,0,0,9,12,30033.759259259263,12,21,46,180.0,108.0,10,36,46,1420,2.1640735082328315,230.84788386523724
48,46,0,0,0,9.999999999999996,0,,8.491307116454186,0,,35.79886532894143,3,36.0,46.807312311925976,10,50.2,49.92204873218986,2,64.0,56.00000000000002,0,,0.53,429387,0.0,0.16666666666666666,6,0,0,15,10,21202.092592592588,7,22,43,150.0,108.0,10,36,43,738,1.7840547319501638,232.63193859718743
49,43,0,0,0,9.999999999999996,0,,8.491307116454186,0,,35.81556319649773,3,36.0,47.2169753537346,15,49.93333333333333,51.45236333047694,27,63.0,56.00000000000002,20,56.0,0.53,430003,0.0,0.16666666666666666,20,0,0,11,10,22695.148148148146,9,20,43,180.0,99.0,10,33,43,3678,1.976796716451645,234.60873531363902
50,43,0,0,0,9.999999999999996,0,,8.491307116454186,0,,35.831139343471726,3,36.0,47.2169753537346,0,,50.44862809230546,79,47.81012658227848,56.00000000000002,20,56.0,0.54,423864,0.0,0.16666666666666666,19,0,0,8,10,20442.698148148145,12,20,44,150.0,99.0,10,33,44,5005,1.2535662371665242,235.8623015508056
51,44,0,0,0,9.999999999999996,0,,8.491307116454186,0,,35.849916953429656,4,36.0,47.64088157478133,13,51.0,48.91496646944661,39,38.769230769230774,56.00000000000002,20,56.0,0.55,422712,0.0,0.16666666666666666,23,0,0,10,10,20078.86111111111,10,20,45,183.0,99.0,11,33,45,3439,2.229013878852129,238.09131542965767
52,45,0,0,0,9.999999999999996,0,,8.491307116454186,0,,35.86642157765143,4,36.0,48.083087157369775,22,50.18181818181818,49.13737806352734,4,64.0,56.00000000000001,20,56.0,0.55,422843,0.0,0.16666666666666666,21,0,0,10,10,20247.68981481481,9,19,43,162.0,108.0,9,36,43,2624,3.6837552562356,241.77507068589333
53,43,0,0,0,9.999999999999996,0,,8.491307116454186,0,,35.87763527891882,3,36.0,48.14332524250108,8,49.0,47.75002053972558,17,27.823529411764714,56.0,20,56.0,0.54,423705,0.0,0.16666666666666666,18,0,0,3,10,23805.51296296296,15,18,40,144.0,105.0,8,35,40,2093,2.0805191695690155,243.8555898554623
54,40,0,0,0,9.999999999999996,0,,8.491307116454186,0,,35.89409870386589,5,36.0,48.208337215290925,9,49.0,46.35728758712446,57,40.614035087719294,56.0,20,56.0,0.5599999999999999,421801,0.0,0.16666666666666666,21,0,0,4,10,19929.55555555556,16,20,45,150.0,90.0,10,30,45,4056,1.3837215304374697,245.23931138589973
55,45,0,0,0,9.999999999999996,0,,8.491307116454186,0,,35.90541103046853,4,36.0,48.208337215290925,0,,46.62174916393752,4,64.0,56.0,16,56.0,0.55,422483,0.0,0.16666666666666666,14,0,0,0,10,22331.980555555558,10,10,40,180.0,105.0,10,35,40,1296,1.9910846259444952,247.2303960118443
56,40,0,0,0,9.999999999999996,0,,8.491307116454186,0,,35.91314274014505,3,36.0,48.552321073647654,15,51.0,46.76527467085693,2,64.0,55.99999999999999,20,56.0,0.54,423267,0.0,0.16666666666666666,17,0,0,1,9,16318.819444444442,8,9,42,147.0,93.0,9,31,42,2121,1.1951687466353178,248.42556475847957
57,42,0,0,0,9.999999999999996,0,,8.491307116454186,0,,35.926494600262494,6,36.0,48.834993912157344,18,50.555555555555564,46.921992253725364,2,64.0,55.99999999999999,7,56.0,0.5700000000000001,422936,0.0,0.16666666666666666,13,0,0,1,11,25079.273148148146,8,9,42,162.0,99.0,9,33,42,1646,1.6855584047734735,250.1111231632531
58,42,0,0,0,9.999999999999996,0,,8.491307116454186,0,,35.93721791123708,6,36.0,48.96220642604239,16,49.875,45.571700414241676,25,34.88,55.99999999999999,18,56.0,0.5700000000000001,423136,0.0,0.16666666666666666,20,0,0,1,13,32249.05555555555,7,8,40,144.0,102.0,8,34,40,2894,1.9436931367963552,252.05481630004945
59,40,0,0,0,9.999999999999996,0,,8.491307116454186,0,,35.943340672220984,4,36.0,48.96489052375275,9,49.0,45.818588795474284,14,49.35714285714285,55.99999999999999,20,56.0,0.55,423625,0.0,0.16666666666666666,20,0,0,3,9,17062.818518518518,7,10,42,150.0,90.0,10,30,42,2396,1.6114141456782818,253.66623044572768
60,42,0,0,0,9.999999999999996,0,,8.491307116454186,0,,35.947599279190264,3,36.0,48.96719179492742,8,49.0,46.187397221304,4,64.0,55.99999999999999,9,56.0,0.54,423759,0.0,0.16666666666666666,10,0,0,1,10,22735.10555555556,9,10,44,180.0,96.0,10,32,44,1260,2.02798368409276,255.6942141298205
61,44,0,0,0,9.999999999999996,0,,8.491307116454186,0,,35.95614501373159,7,36.0,48.96719179492742,0,,45.46988844181365,22,39.68181818181818,56.0,18,56.0,0.58,424253,0.0,0.16666666666666666,21,0,0,2,12,28768.10185185185,7,9,45,147.0,105.0,9,35,45,2133,2.2749291565269236,257.9691432863474
62,45,0,0,0,9.999999999999996,0,,8.491307116454186,0,,35.95930532882888,3,36.0,49.18230865137677,13,51.0,45.674049345801535,2,64.0,56.00000000000001,20,56.0,0.54,425154,0.0,0.16666666666666666,17,0,0,0,12,29962.54629629629,9,9,40,162.0,108.0,9,36,40,2019,1.509553898125887,259.47869718447333
63,40,0,0,0,9.999999999999996,0,,8.491307116454186,0,,35.96232218500504,3,36.0,49.411640868826254,21,50.61904761904761,46.112018347203644,4,64.0,56.00000000000001,2,56.0,0.54,424310,0.0,0.16666666666666666,10,0,0,2,11,23511.56481481481,7,9,40,147.0,93.0,9,31,40,1539,1.0187776889652014,260.4974748734385
64,40,0,0,0,9.999999999999996,0,,8.491307116454186,0,,35.96687038627601,5,36.0,49.47303656944126,10,50.2,44.591426320304,17,31.117647058823533,56.00000000000002,15,56.0,0.5599999999999999,424549,0.0,0.16666666666666666,19,0,0,1,9,20276.327777777777,8,9,41,162.0,93.0,9,31,41,2051,1.0157310292124748,261.5132059026509
65,41,0,0,0,9.999999999999996,0,,8.491307116454186,0,,35.9714633743761,6,36.0,49.560244907728354,7,51.0,44.84534655577442,2,64.0,56.00000000000002,2,56.0,0.5599999999999999,424442,0.0,0.16666666666666666,10,0,0,0,11,26945.59259259259,8,8,39,144.0,99.0,8,33,39,813,1.2293337322771551,262.7425396349281
66,39,0,0,0,9.999999999999996,0,,8.491307116454186,0,,35.97350410218689,3,36.0,49.709927745963576,19,50.57894736842106,43.78771133761581,7,23.0,56.00000000000002,2,56.0,0.53,424144,0.0,0.16666666666666666,8,0,0,2,11,24235.129629629628,7,9,40,147.0,90.0,9,30,40,1342,1.376169053837657,264.11870868876576
67,40,0,0,0,9.999999999999996,0,,8.491307116454186,0,,35.97604229127654,4,36.0,49.777720794302034,13,50.384615384615394,43.78771133761581,0,,56.00000000000001,10,56.0,0.55,424314,0.0,0.16666666666666666,12,0,0,2,10,18978.59259259259,8,10,45,165.0,90.0,10,30,45,1359,1.5740793235599997,265.69278801232576
68,45,0,0,0,9.999999999999996,0,,8.491307116454186,0,,35.978855547456554,5,36.0,49.82044722931528,11,50.27272727272727,42.31879258367818,13,27.615384615384613,56.00000000000001,20,56.0,0.55,424945,0.0,0.16666666666666666,18,0,0,1,11,25728.185185185186,8,9,44,162.0,108.0,9,36,44,2212,2.1068291999399658,267.7996172122657
69,44,0,0,0,9.999999999999996,0,,8.491307116454186,0,,35.98085398205642,4,36.0,49.827125645696746,16,49.875,40.927081755445336,10,23.0,56.0,3,56.0,0.55,424742,0.0,0.16666666666666666,10,0,0,2,11,22592.768518518522,8,10,41,150.0,102.0,10,34,41,1340,1.2972994279116392,269.09691664017737
70,41,0,0,0,9.999999999999996,0,,8.491307116454186,0,,35.98225184759496,3,36.0,49.79992353197178,4,49.0,41.642898745424716,4,64.0,56.0,1,56.0,0.54,424467,0.0,0.16666666666666666,7,0,0,1,11,23661.78148148148,10,11,43,183.0,90.0,11,30,43,616,0.8600761890411377,269.9569928292185
71,43,0,0,0,9.999999999999996,0,,8.491307116454186,0,,35.98358359677539,3,36.0,49.881655903595316,8,51.0,40.68740694987567,10,29.6,56.0,20,56.0,0.54,425290,0.0,0.16666666666666666,14,0,0,1,12,31832.30555555555,8,9,43,162.0,102.0,9,34,43,1932,1.5709204375743866,271.5279132667929
72,43,0,0,0,9.999999999999996,0,,8.491307116454186,0,,35.985225944938996,4,36.0,49.97138915457415,17,50.529411764705884,40.25720058060515,7,33.285714285714285,56.0,14,56.0,0.55,425523,0.0,0.16666666666666666,16,0,0,2,6,11206.148148148148,7,9,42,147.0,102.0,9,34,42,2020,1.3573863841593266,272.88529965095216
73,42,0,0,0,9.999999999999996,0,,8.491307116454186,0,,35.98670392374422,4,36.0,50.0243894578862,6,51.0,41.10220483512453,4,64.0,56.0,20,56.0,0.53,426273,0.0,0.16666666666666666,20,0,0,2,6,13154.0,8,10,39,165.0,96.0,10,32,39,1826,3.0426061246544123,275.92790577560663
74,39,0,0,0,9.999999999999996,0,,8.491307116454186,0,,35.98803399570407,4,36.0,50.13935917785663,14,51.0,40.596293621462934,7,33.285714285714285,56.0,20,56.0,0.5,426979,0.0,0.16666666666666666,18,0,0,1,0,0.0,4,5,39,90.0,102.0,5,34,39,2211,1.1729537378996608,277.1008595135063
75,39,0,0,0,9.999999999999996,0,,8.491307116454186,0,,35.98923097221669,4,36.0,50.239002400799826,14,51.0,40.2016680616195,7,34.714285714285715,56.00000000000001,3,56.0,0.45,426655,0.0,0.16666666666666666,10,0,0,1,0,0.0,3,4,39,72.0,105.0,4,35,39,1269,1.2143479436635969,278.3152074571699
76,39,0,0,0,9.999999999999996,0,,8.491307116454186,0,,35.99098453102992,7,36.0,50.283928686283616,18,50.555555555555564,39.33531767437138,10,31.2,56.00000000000001,12,56.0,0.48,426639,0.0,0.16666666666666666,18,0,0,1,0,0.0,1,2,38,36.0,111.0,2,37,38,2146,0.9721835069358348,279.28739096410567
77,38,0,0,0,9.999999999999996,0,,8.491307116454186,0,,35.992194936748454,6,36.0,50.33082801128562,8,51.0,39.50097610865596,9,41.22222222222222,56.00000000000001,3,56.0,0.4900000000000001,426398,0.0,0.16666666666666666,13,0,0,0,0,0.0,2,2,37,36.0,108.0,2,36,37,1163,0.9152685645967722,280.2026595287025
78,37,0,0,0,9.999999999999996,0,,8.491307116454186,0,,35.992736693706085,3,36.0,50.366617671172726,22,50.54545454545455,39.6539581028684,9,41.22222222222222,56.00000000000001,5,56.0,0.51,425976,0.0,0.16666666666666666,12,0,0,1,0,0.0,2,3,34,39.0,102.0,3,34,34,1871,0.5793049670755863,280.7819644957781
79,34,0,0,0,9.999999999999996,0,,8.491307116454186,0,,35.99291873714136,1,36.0,50.40659813794553,8,51.0,40.176767059588265,2,64.0,56.00000000000001,0,,0.42,425601,0.0,0.16666666666666666,3,0,0,1,0,0.0,2,3,23,54.0,93.0,3,31,23,572,0.3654429838061333,281.1474074795842
