index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
726,T35,T22,2,5,8,2,-1,2,01T35@0,03T22@1,17,2,-1,-1,1
654,T35,T22,2,5,9,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
450,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
452,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
716,T34,T22,2,5,66,2,-1,2,06T34@3,08T22@4,17,2,-1,-1,4
663,T35,T22,2,5,8,1,-1,1,00T35@0,03T22@1,17,2,-1,-1,1
707,T22,T04,2,5,51,-1,-1,1,04T22@2,07T04@3,17,-1,-1,-1,3
683,T22,T22,2,1,36,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
178,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
639,T35,T22,2,5,8,1,-1,1,00T35@0,02T22@1,17,2,-1,-1,1
699,T22,T04,2,4,49,-1,-1,1,04T22@2,07T04@3,17,-1,-1,-1,3
500,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
675,T22,T22,2,1,36,1,-1,1,02T22@1,05T22@2,17,2,-1,-1,2
293,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
128,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
636,T35,T22,2,5,9,1,-1,1,00T35@0,03T22@1,17,2,-1,-1,1
708,T22,T04,2,5,51,-1,-1,1,05T22@2,07T04@3,17,-1,-1,-1,3
628,T04,T22,2,5,21,1,-1,1,07T04@3,09T22@4,17,2,-1,-1,4
646,T22,T22,2,1,36,1,-1,1,02T22@1,04T22@2,17,2,-1,-1,2
363,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
751,T34,T22,2,5,66,-1,-1,2,06T34@3,09T22@4,17,-1,-1,-1,4
25,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
614,T35,T22,2,5,8,1,-1,1,01T35@0,02T22@1,17,2,-1,-1,1
737,T35,T22,2,5,8,2,-1,2,00T35@0,02T22@1,17,2,-1,-1,1
376,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
32,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
374,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
736,T35,T22,3,5,8,2,-1,2,01T35@0,03T22@1,17,3,-1,-1,1
748,T04,T22,3,10,66,-1,-1,2,07T04@3,09T22@4,17,-1,-1,-1,4
783,T35,T22,3,5,9,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
782,T35,T22,3,5,9,3,-1,3,01T35@0,02T22@1,17,3,-1,-1,1
679,T22,T04,3,5,51,-1,-1,1,05T22@2,07T04@3,17,-1,-1,-1,3
668,T22,T22,3,1,36,1,-1,1,03T22@1,04T22@2,17,3,-1,-1,2
630,T04,T22,3,9,21,1,-1,1,07T04@3,08T22@4,17,3,-1,-1,4
283,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
698,T04,T22,3,11,21,-1,-1,1,07T04@3,09T22@4,17,-1,-1,-1,4
632,T35,T22,3,5,9,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
27,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
366,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
186,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
673,T35,T22,3,5,8,1,-1,1,00T35@0,02T22@1,17,3,-1,-1,1
769,T35,T22,3,5,9,3,-1,3,00T35@0,02T22@1,17,3,-1,-1,1
681,T22,T04,3,4,49,-1,-1,1,05T22@2,07T04@3,17,-1,-1,-1,3
492,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
761,T35,T22,3,5,9,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
713,T35,T22,3,5,9,2,-1,2,01T35@0,03T22@1,17,3,-1,-1,1
291,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
662,T22,T22,3,1,36,1,-1,1,02T22@1,05T22@2,17,3,-1,-1,2
651,T35,T22,3,5,8,1,-1,1,00T35@0,02T22@1,17,3,-1,-1,1
264,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
343,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
733,T35,T22,3,5,8,2,-1,2,01T35@0,02T22@1,17,3,-1,-1,1
43,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
721,T35,T22,3,5,9,2,-1,2,00T35@0,02T22@1,17,3,-1,-1,1
335,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
735,T35,T22,3,5,9,2,-1,2,00T35@0,02T22@1,17,3,-1,-1,1
741,T04,T22,3,10,66,-1,-1,2,07T04@3,08T22@4,17,-1,-1,-1,4
790,T04,T22,3,8,66,-1,-1,3,07T04@3,09T22@4,17,-1,-1,-1,4
660,T04,T22,3,12,21,1,-1,1,07T04@3,09T22@4,17,3,-1,-1,4
329,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
686,T04,T22,4,8,23,-1,-1,1,07T04@3,08T22@4,17,-1,-1,-1,4
239,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
509,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
626,T22,T22,4,1,36,1,-1,1,02T22@1,04T22@2,17,4,-1,-1,2
237,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
618,T22,T22,4,5,13,1,-1,1,03T22@1,04T22@2,17,4,-1,-1,2
689,T22,T04,4,5,51,-1,-1,1,04T22@2,07T04@3,17,-1,-1,-1,3
807,T35,T22,4,5,8,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
729,T35,T22,4,5,8,2,-1,2,00T35@0,03T22@1,17,4,-1,-1,1
739,T35,T22,4,5,8,2,-1,2,00T35@0,02T22@1,17,4,-1,-1,1
692,T04,T22,4,10,21,-1,-1,1,07T04@3,09T22@4,17,-1,-1,-1,4
714,T35,T22,4,5,8,2,-1,2,00T35@0,03T22@1,17,4,-1,-1,1
474,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
643,T04,T22,4,10,21,1,-1,1,07T04@3,08T22@4,17,4,-1,-1,4
764,T35,T22,4,5,8,3,-1,3,00T35@0,02T22@1,17,4,-1,-1,1
289,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
426,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
457,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
435,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
756,T35,T22,4,5,9,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
821,T35,T22,4,5,9,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
803,T35,T22,4,5,8,4,-1,4,01T35@0,02T22@1,17,4,-1,-1,1
282,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
629,T22,T22,4,1,36,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
653,T22,T22,4,5,13,1,-1,1,02T22@1,05T22@2,17,4,-1,-1,2
781,T35,T22,4,5,9,3,-1,3,01T35@0,02T22@1,17,4,-1,-1,1
680,T22,T04,4,4,49,-1,-1,1,05T22@2,07T04@3,17,-1,-1,-1,3
247,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
284,T22,OTHER,5,4,56,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
138,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
285,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
408,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
142,T22,OTHER,5,2,56,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
276,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
400,T22,OTHER,5,1,56,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
854,T35,T22,5,5,8,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
506,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
869,T35,T22,5,5,9,5,-1,5,01T35@0,02T22@1,17,5,-1,-1,1
776,T35,T22,5,5,9,3,-1,3,01T35@0,02T22@1,17,5,-1,-1,1
665,T22,T22,5,1,36,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
241,T22,OTHER,5,1,56,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
86,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
70,T22,OTHER,5,1,56,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
443,T22,OTHER,5,1,56,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
615,T22,T22,5,1,36,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
872,T35,T22,5,5,9,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
39,T22,OTHER,5,3,56,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
321,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
170,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
808,T35,T22,5,5,9,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
806,T35,T22,5,5,9,4,-1,4,00T35@0,02T22@1,17,5,-1,-1,1
705,T22,T04,5,4,49,-1,-1,1,04T22@2,07T04@3,17,-1,-1,-1,3
704,T22,T04,5,5,51,-1,-1,1,04T22@2,07T04@3,17,-1,-1,-1,3
703,T22,T04,5,20,23,-1,-1,1,05T22@2,07T04@3,16,-1,-1,-1,3
804,T35,T22,5,5,8,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
441,T22,OTHER,5,1,56,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
104,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
880,T34,T22,5,5,66,-1,-1,5,06T34@3,09T22@4,17,-1,-1,-1,4
111,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
816,T35,T22,5,5,8,4,-1,4,01T35@0,02T22@1,17,5,-1,-1,1
484,T22,OTHER,5,4,56,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
53,T22,OTHER,5,1,56,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
768,T35,T22,5,5,8,3,-1,3,00T35@0,03T22@1,17,5,-1,-1,1
488,T22,OTHER,5,1,56,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
125,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
773,T35,T22,5,5,8,3,-1,3,00T35@0,03T22@1,17,5,-1,-1,1
496,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
740,T04,T22,5,8,21,-1,-1,2,07T04@3,09T22@4,17,-1,-1,-1,4
868,T35,T22,6,5,9,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
624,T22,T22,6,1,36,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
258,T22,OTHER,6,2,56,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
848,T35,T22,6,5,9,5,-1,5,00T35@0,03T22@1,17,6,-1,-1,1
627,T22,T22,6,1,36,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
638,T22,T22,6,1,36,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
195,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
243,T22,OTHER,6,1,56,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
242,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
883,T35,T22,6,5,8,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
830,T35,T22,6,5,8,4,-1,4,00T35@0,02T22@1,17,6,-1,-1,1
642,T22,T22,6,1,36,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
189,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
307,T22,OTHER,6,2,56,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
861,T35,T22,6,5,9,5,-1,5,01T35@0,02T22@1,17,6,-1,-1,1
431,T22,OTHER,6,4,56,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
35,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
801,T35,T22,6,5,8,4,-1,4,00T35@0,03T22@1,17,6,-1,-1,1
345,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
731,T04,T22,6,8,23,2,-1,2,07T04@3,08T22@4,17,6,-1,-1,4
326,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
464,T22,OTHER,6,1,56,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
888,T35,T22,6,5,9,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
316,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
475,T22,OTHER,6,4,56,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
702,T22,T04,6,4,49,-1,-1,1,05T22@2,07T04@3,17,-1,-1,-1,3
477,T22,OTHER,6,1,56,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
904,T35,T22,6,5,9,6,-1,6,01T35@0,02T22@1,17,6,-1,-1,1
920,T34,T22,6,5,66,-1,-1,6,06T34@3,09T22@4,17,-1,-1,-1,4
418,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
26,T22,OTHER,6,2,56,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
866,T35,T22,6,5,8,5,-1,5,01T35@0,02T22@1,17,6,-1,-1,1
687,T22,T04,6,5,51,-1,-1,1,05T22@2,07T04@3,17,-1,-1,-1,3
114,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
391,T22,OTHER,6,1,56,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
897,T35,T22,6,5,9,6,-1,6,01T35@0,02T22@1,17,6,-1,-1,1
794,T04,T22,6,10,21,-1,-1,3,07T04@3,08T22@4,17,-1,-1,-1,4
669,T22,T22,6,1,36,1,-1,1,02T22@1,04T22@2,17,6,-1,-1,2
146,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
795,T04,T22,6,8,21,-1,-1,3,07T04@3,09T22@4,17,-1,-1,-1,4
508,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
152,T22,OTHER,6,2,56,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
661,T22,T22,6,1,36,1,-1,1,02T22@1,05T22@2,17,6,-1,-1,2
278,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
825,T35,T22,6,5,8,4,-1,4,01T35@0,02T22@1,17,6,-1,-1,1
871,T35,T22,7,5,8,5,-1,5,01T35@0,02T22@1,17,7,-1,-1,1
929,T35,T22,7,5,9,7,-1,7,01T35@0,02T22@1,17,7,-1,-1,1
946,T35,T22,7,5,9,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
923,T35,T22,7,5,9,7,-1,7,00T35@0,02T22@1,17,7,-1,-1,1
870,T35,T22,7,5,9,5,-1,5,00T35@0,02T22@1,17,7,-1,-1,1
267,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
244,T22,OTHER,7,1,56,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
245,T22,OTHER,7,1,56,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
463,T22,OTHER,7,4,56,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
901,T35,T22,7,5,8,6,-1,6,00T35@0,03T22@1,17,7,-1,-1,1
248,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
308,T22,OTHER,7,1,56,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
898,T35,T22,7,5,9,6,-1,6,01T35@0,02T22@1,17,7,-1,-1,1
497,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
884,T35,T22,7,5,9,6,-1,6,01T35@0,02T22@1,17,7,-1,-1,1
922,T35,T22,7,5,9,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
472,T22,OTHER,7,1,56,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
387,T22,OTHER,7,1,56,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
56,T22,OTHER,7,3,56,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
724,T22,T22,7,1,36,2,-1,2,02T22@1,05T22@2,17,7,-1,-1,2
633,T22,T22,7,1,36,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
378,T22,OTHER,7,3,56,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
723,T22,T22,7,1,36,2,-1,2,02T22@1,04T22@2,17,7,-1,-1,2
172,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
73,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
719,T22,T22,7,1,36,2,-1,2,03T22@1,04T22@2,17,7,-1,-1,2
30,T22,OTHER,7,3,56,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
20,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
728,T22,T04,7,5,49,2,-1,2,04T22@2,07T04@3,17,7,-1,-1,3
851,T35,T22,7,5,8,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
712,T22,T04,7,5,49,2,-1,2,05T22@2,07T04@3,17,7,-1,-1,3
828,T04,T22,7,8,21,4,-1,4,07T04@3,09T22@4,17,7,-1,-1,4
690,T22,T04,7,5,51,-1,-1,1,04T22@2,07T04@3,17,-1,-1,-1,3
88,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
165,T22,OTHER,7,2,56,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
216,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
108,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
144,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
97,T22,OTHER,8,1,56,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
979,T35,T22,8,5,9,8,-1,8,00T35@0,02T22@1,17,8,-1,-1,1
885,T35,T22,8,5,8,6,-1,6,00T35@0,02T22@1,17,8,-1,-1,1
659,T22,T22,8,1,36,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
970,T35,T22,8,5,9,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
520,T22,OTHER,8,5,56,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
137,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
511,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
889,T35,T22,8,5,8,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
82,T22,OTHER,8,1,56,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
991,T35,T22,8,5,9,8,-1,8,00T35@0,02T22@1,17,8,-1,-1,1
895,T35,T22,8,5,8,6,-1,6,00T35@0,03T22@1,17,8,-1,-1,1
317,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
222,T22,OTHER,8,2,56,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
772,T04,T22,8,8,63,3,-1,3,07T04@3,08T22@4,17,8,-1,-1,4
295,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
785,T04,T22,8,49,43,-1,-1,3,07T04@3,09T22@4,2,-1,-1,-1,4
390,T22,OTHER,8,3,56,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
6,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
938,T35,T22,8,5,9,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
1002,T34,T22,8,5,66,-1,-1,8,06T34@3,08T22@4,17,-1,-1,-1,4
396,T22,OTHER,8,3,56,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
558,T22,OTHER,8,2,56,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
779,T22,T22,8,1,36,3,-1,3,02T22@1,04T22@2,17,8,-1,-1,2
777,T22,T04,8,5,49,3,-1,3,04T22@2,07T04@3,17,8,-1,-1,3
233,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
129,T22,OTHER,8,2,56,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
145,T22,OTHER,8,1,56,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
210,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
21,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
427,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
132,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
831,T04,T22,8,8,21,4,-1,4,07T04@3,09T22@4,17,8,-1,-1,4
959,T35,T22,8,5,9,7,-1,7,00T35@0,03T22@1,17,8,-1,-1,1
961,T35,T22,8,5,8,7,-1,7,01T35@0,02T22@1,17,8,-1,-1,1
971,T34,T22,8,5,66,8,-1,8,06T34@3,09T22@4,17,8,-1,-1,4
634,T22,T22,8,1,36,1,-1,1,02T22@1,04T22@2,17,8,-1,-1,2
963,T35,T22,8,5,9,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
1039,T35,T22,9,5,9,9,-1,9,01T35@0,02T22@1,17,9,-1,-1,1
485,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
115,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1043,T34,T22,9,5,66,-1,-1,9,06T34@3,09T22@4,17,-1,-1,-1,4
447,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
96,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
91,T22,OTHER,9,1,56,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
75,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
72,T22,OTHER,9,2,56,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
444,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
49,T22,OTHER,9,1,56,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
436,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
755,T22,T04,9,6,51,3,-1,3,05T22@2,07T04@3,17,9,-1,-1,3
926,T35,T22,9,5,8,7,-1,7,01T35@0,03T22@1,17,9,-1,-1,1
932,T35,T22,9,5,8,7,-1,7,00T35@0,02T22@1,17,9,-1,-1,1
1,T22,OTHER,9,2,56,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
815,T22,T22,9,1,36,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
126,T22,OTHER,9,2,56,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
122,T22,OTHER,9,2,56,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
