,balance,assets,bankrupt,agent_id,step
65,-57531.0,3641.513583867339,True,02T35@1,35.0
66,-57531.0,3641.513583867339,True,02T35@1,40.0
67,-57531.0,3641.513583867339,True,02T35@1,45.0
68,-57531.0,3641.513583867339,True,02T35@1,50.0
69,-57531.0,3641.513583867339,True,02T35@1,55.0
70,-57531.0,3641.513583867339,True,02T35@1,60.0
71,-57531.0,3641.513583867339,True,02T35@1,65.0
72,-57531.0,3641.513583867339,True,02T35@1,70.0
73,-57531.0,3641.513583867339,True,02T35@1,75.0
74,-57531.0,3641.513583867339,True,02T35@1,80.0
75,-57531.0,3641.513583867339,True,02T35@1,85.0
76,-57531.0,3641.513583867339,True,02T35@1,90.0
77,-57531.0,3641.513583867339,True,02T35@1,95.0
78,-57531.0,3641.513583867339,True,02T35@1,100.0
79,-57531.0,3641.513583867339,True,02T35@1,105.0
80,-57531.0,3641.513583867339,True,02T35@1,110.0
81,-57531.0,3641.513583867339,True,02T35@1,115.0
82,-57531.0,3641.513583867339,True,02T35@1,120.0
83,-57531.0,3641.513583867339,True,02T35@1,125.0
84,-57531.0,3641.513583867339,True,02T35@1,130.0
85,-57531.0,3641.513583867339,True,02T35@1,135.0
86,-57531.0,3641.513583867339,True,02T35@1,140.0
87,61991.0,0.0,False,03T35@1,0.0
88,53080.0,361.0670117647059,False,03T35@1,5.0
89,41089.0,754.9202160900122,False,03T35@1,10.0
90,32755.0,2010.4932179217126,False,03T35@1,15.0
91,20927.0,2943.626337562129,False,03T35@1,20.0
92,-845.0,3118.1964299349406,False,03T35@1,25.0
93,-38113.0,3219.5749822101666,False,03T35@1,30.0
94,-57549.0,3219.5749822101666,True,03T35@1,35.0
95,-57549.0,3219.5749822101666,True,03T35@1,40.0
96,-57549.0,3219.5749822101666,True,03T35@1,45.0
97,-57549.0,3219.5749822101666,True,03T35@1,50.0
98,-57549.0,3219.5749822101666,True,03T35@1,55.0
99,-57549.0,3219.5749822101666,True,03T35@1,60.0
100,-57549.0,3219.5749822101666,True,03T35@1,65.0
101,-57549.0,3219.5749822101666,True,03T35@1,70.0
102,-57549.0,3219.5749822101666,True,03T35@1,75.0
103,-57549.0,3219.5749822101666,True,03T35@1,80.0
104,-57549.0,3219.5749822101666,True,03T35@1,85.0
105,-57549.0,3219.5749822101666,True,03T35@1,90.0
106,-57549.0,3219.5749822101666,True,03T35@1,95.0
107,-57549.0,3219.5749822101666,True,03T35@1,100.0
108,-57549.0,3219.5749822101666,True,03T35@1,105.0
109,-57549.0,3219.5749822101666,True,03T35@1,110.0
110,-57549.0,3219.5749822101666,True,03T35@1,115.0
111,-57549.0,3219.5749822101666,True,03T35@1,120.0
112,-57549.0,3219.5749822101666,True,03T35@1,125.0
113,-57549.0,3219.5749822101666,True,03T35@1,130.0
114,-57549.0,3219.5749822101666,True,03T35@1,135.0
115,-57549.0,3219.5749822101666,True,03T35@1,140.0
116,71547.0,0.0,False,04T41@2,0.0
117,69301.0,3307.624951471799,False,04T41@2,5.0
118,66226.0,7287.379562140441,False,04T41@2,10.0
119,63497.0,10865.974913894432,False,04T41@2,15.0
120,60409.0,14687.329430652451,False,04T41@2,20.0
121,57367.0,18565.85370827171,False,04T41@2,25.0
122,54539.0,22267.00412358288,False,04T41@2,30.0
123,54147.0,23613.24606673784,False,04T41@2,35.0
124,54147.0,24515.692356964657,False,04T41@2,40.0
125,54147.0,25418.138647191474,False,04T41@2,45.0
126,54147.0,26320.58493741829,False,04T41@2,50.0
127,54906.0,26464.031227645108,False,04T41@2,55.0
128,55665.0,26607.477517871925,False,04T41@2,60.0
129,56490.0,26684.92380809875,False,04T41@2,65.0
130,56985.0,27092.370098325562,False,04T41@2,70.0
131,56985.0,27994.816388552383,False,04T41@2,75.0
132,56985.0,28897.262678779203,False,04T41@2,80.0
133,56985.0,29799.708969006017,False,04T41@2,85.0
134,57843.0,29844.155259232833,False,04T41@2,90.0
135,58635.0,29954.60154945964,False,04T41@2,95.0
136,59361.0,30131.047839686456,False,04T41@2,100.0
137,59856.0,30538.494129913277,False,04T41@2,105.0
138,59856.0,31440.940420140087,False,04T41@2,110.0
139,59856.0,32343.38671036691,False,04T41@2,115.0
140,59856.0,33245.833000593724,False,04T41@2,120.0
141,60714.0,33290.27929082055,False,04T41@2,125.0
142,61506.0,33400.725581047365,False,04T41@2,130.0
143,62232.0,33577.17187127417,False,04T41@2,135.0
144,62826.0,33885.618161500985,False,04T41@2,140.0
145,71547.0,0.0,False,05T35@2,0.0
146,68055.0,3409.60349794301,False,05T35@2,5.0
147,64258.0,6518.549072066475,False,05T35@2,10.0
148,61790.0,8606.80708583399,False,05T35@2,15.0
149,59262.0,10577.646088443453,False,05T35@2,20.0
150,53042.0,16328.007678835767,False,05T35@2,25.0
151,46463.0,22418.452356622452,False,05T35@2,30.0
152,44331.0,23846.963341764542,False,05T35@2,35.0
153,43923.0,23846.963341764542,False,05T35@2,40.0
154,43436.0,23846.963341764542,False,05T35@2,45.0
155,43016.0,23846.963341764542,False,05T35@2,50.0
156,42659.0,23846.963341764542,False,05T35@2,55.0
157,42063.0,23846.963341764542,False,05T35@2,60.0
158,41459.0,23846.963341764542,False,05T35@2,65.0
159,40848.0,23846.963341764542,False,05T35@2,70.0
160,40362.0,23846.963341764542,False,05T35@2,75.0
161,39699.0,23846.963341764542,False,05T35@2,80.0
162,39001.0,23846.963341764542,False,05T35@2,85.0
163,38356.0,23846.963341764542,False,05T35@2,90.0
164,37731.0,23846.963341764542,False,05T35@2,95.0
165,37129.0,23846.963341764542,False,05T35@2,100.0
166,36555.0,23846.963341764542,False,05T35@2,105.0
167,36089.0,23846.963341764542,False,05T35@2,110.0
168,35529.0,23846.963341764542,False,05T35@2,115.0
169,35153.0,23846.963341764542,False,05T35@2,120.0
170,34545.0,23846.963341764542,False,05T35@2,125.0
171,34003.0,23846.963341764542,False,05T35@2,130.0
172,33471.0,23846.963341764542,False,05T35@2,135.0
173,32855.0,23846.963341764542,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
