index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
19,16,0,0,0,10.000000000000002,20,10.0,9.542658467470853,14,10.0,15.105299086976135,86,14.0,33.0,15,33.0,0.16666666666666666,219789,0.0,0.0,18,0,0,4,0,0.0,17,21,15,198.0,90.0,11,5,15,2039,0.8829448465257883,40.488060340285294
20,15,0,0,0,10.000000000000002,20,10.0,9.374606170580027,37,8.0,14.919105907536602,103,13.78640776699029,33.0,17,33.0,0.16666666666666666,211770,0.0,0.0,21,0,0,1,0,0.0,19,20,16,180.0,90.0,10,5,16,2477,0.9990795720368624,41.48713991232216
21,16,0,0,0,10.000000000000002,20,10.0,9.16499387123846,55,8.0,14.866266182267589,92,14.48913043478261,33.00000000000001,12,33.0,0.16666666666666666,204008,0.0,0.0,21,0,0,4,0,0.0,17,21,16,198.0,90.0,11,5,16,2369,1.0808265954256058,42.56796650774778
22,16,0,0,0,10.000000000000002,20,10.0,9.147703380994297,38,9.0,14.849092530430882,142,14.767605633802814,33.0,14,33.0,0.16666666666666666,191696,0.0,0.0,24,0,0,3,0,0.0,18,21,16,198.0,90.0,11,5,16,3101,1.0825371351093054,43.650503642857075
23,16,0,0,0,10.000000000000002,20,10.0,9.1705768508129,9,10.0,14.833023626608984,115,14.730434782608695,33.0,17,33.0,0.16666666666666666,181809,0.0,0.0,23,0,0,3,0,0.0,18,21,16,198.0,90.0,11,5,16,2545,1.086235215887427,44.736738858744495
24,16,0,0,0,10.000000000000002,20,10.0,9.197176525701392,10,10.0,14.778293002556946,100,14.36,33.00000000000001,17,33.0,0.16666666666666666,174956,0.0,0.0,19,0,0,1,0,0.0,19,20,16,198.0,90.0,11,5,16,2297,0.9731899332255124,45.70992879197002
25,16,0,0,0,10.000000000000002,20,10.0,9.1175334208624,20,8.0,14.870680946116364,200,15.23,33.00000000000001,13,33.0,0.16666666666666666,154257,0.0,0.0,27,0,0,4,0,0.0,17,21,14,198.0,90.0,11,5,14,3835,0.8580136187374592,46.56794241070747
26,14,0,0,0,10.000000000000002,20,10.0,9.1175334208624,0,,14.856754049558324,75,14.693333333333333,33.00000000000001,13,33.0,0.16666666666666666,149391,0.0,0.0,16,0,0,1,0,0.0,17,18,14,162.0,90.0,9,5,14,1731,0.7114695571362972,47.27941196784377
27,14,0,0,0,10.000000000000002,20,10.0,9.1175334208624,0,,14.853732494706206,160,14.8375,33.00000000000001,18,33.0,0.16666666666666666,134683,0.0,0.0,26,0,0,3,0,0.0,15,18,14,162.0,90.0,9,5,14,3168,0.9698925502598286,48.2493045181036
28,14,0,0,0,10.000000000000002,20,10.0,9.172578296895061,18,10.0,14.847791132246153,135,14.807407407407407,33.00000000000001,17,33.0,0.16666666666666666,93196,0.0,0.0,21,0,0,1,2,263.2444444444444,17,18,14,162.0,90.0,9,5,14,2760,0.8025258686393499,49.05183038674296
29,14,0,0,0,10.000000000000002,20,10.0,9.172578296895061,0,,14.84300638219307,124,14.806451612903226,33.00000000000001,13,33.0,0.16666666666666666,78900,0.0,0.0,21,0,0,3,0,0.0,15,18,14,162.0,90.0,9,5,14,2465,0.7256696820259094,49.777500068768866
30,14,0,0,0,10.000000000000002,20,10.0,9.172578296895061,0,,14.886090542245984,154,15.155844155844154,33.00000000000001,14,33.0,0.16666666666666666,60145,0.0,0.0,22,0,0,1,0,0.0,17,18,14,162.0,90.0,9,5,14,2996,0.6167723834514618,50.394272452220314
31,14,0,7,1,10.000000000000002,20,10.0,9.172578296895061,0,,14.950116600726838,129,15.449612403100774,33.00000000000001,15,33.0,0.16666666666666666,98590,0.0,0.125,25,0,0,0,1,1.0,19,19,10,162.0,90.0,9,5,10,3136,1.054472615942359,51.44874506816268
32,10,2,0,0,10.000000000000002,20,10.0,9.172578296895061,0,,14.95107419546366,20,15.0,33.0,18,33.0,0.16666666666666666,93693,0.0,0.125,11,0,0,2,0,0.0,12,14,5,108.0,72.0,6,4,5,1094,0.4549501687288284,51.90369523689151
33,5,6,7,1,10.000000000000002,20,10.0,9.172578296895061,0,,14.95107419546366,0,,33.0,17,33.0,0.16666666666666666,146737,0.0,0.25,8,0,0,2,0,0.0,8,10,0,90.0,0.0,5,0,0,761,0.23726141825318334,52.14095665514469
34,0,1,0,0,10.000000000000002,20,10.0,9.172578296895061,0,,14.95107419546366,0,,33.0,13,33.0,0.16666666666666666,146417,0.0,0.25,9,0,0,2,0,0.0,8,10,0,0.0,0.0,0,0,0,629,0.1901363264769316,52.331092981621616
35,0,1,0,0,10.0,20,10.0,9.172578296895061,0,,14.95107419546366,0,,33.0,14,33.0,0.16666666666666666,146029,0.0,0.25,7,0,0,0,0,0.0,10,10,0,0.0,0.0,0,0,0,662,0.10873102955520153,52.439824011176825
36,0,0,0,0,10.0,20,10.0,9.172578296895061,0,,14.95107419546366,0,,33.0,7,33.0,0.16666666666666666,145769,0.0,0.25,7,0,0,2,0,0.0,7,9,0,0.0,0.0,0,0,0,431,0.09615492820739746,52.53597893938422
37,0,0,0,0,10.0,20,10.0,9.172578296895061,0,,14.95107419546366,0,,33.0,9,33.0,0.16666666666666666,145485,0.0,0.25,7,0,0,3,0,0.0,6,9,0,0.0,0.0,0,0,0,497,0.09329292178153993,52.62927186116576
38,0,0,0,0,10.0,20,10.0,9.172578296895061,0,,14.95107419546366,0,,32.99999999999999,7,33.0,0.16666666666666666,145225,0.0,0.25,7,0,0,3,0,0.0,7,10,0,0.0,0.0,0,0,0,431,0.0989628154784441,52.72823467664421
39,0,0,0,0,10.0,20,10.0,9.172578296895061,0,,14.95107419546366,0,,32.99999999999999,8,33.0,0.16666666666666666,144952,0.0,0.25,7,0,0,2,0,0.0,7,9,0,0.0,0.0,0,0,0,464,0.10553568042814733,52.83377035707235
40,0,0,0,0,9.999999999999998,20,10.0,9.172578296895061,0,,14.95107419546366,0,,32.99999999999999,11,33.0,0.16666666666666666,144621,0.0,0.25,8,0,0,2,0,0.0,7,9,0,0.0,0.0,0,0,0,563,0.10354716889560224,52.93731752596796
41,0,0,0,0,9.999999999999998,20,10.0,9.172578296895061,0,,14.95107419546366,0,,32.99999999999999,11,33.0,0.16666666666666666,144286,0.0,0.25,8,0,0,2,0,0.0,8,10,0,0.0,0.0,0,0,0,563,0.1046915203332901,53.04200904630125
42,0,0,0,0,9.999999999999998,20,10.0,9.172578296895061,0,,14.95107419546366,0,,32.99999999999999,7,33.0,0.16666666666666666,144024,0.0,0.25,7,0,0,2,0,0.0,7,9,0,0.0,0.0,0,0,0,431,0.2278884127736092,53.26989745907486
43,0,0,0,0,9.999999999999998,20,10.0,9.172578296895061,0,,14.95107419546366,0,,32.99999999999999,12,33.0,0.16666666666666666,143672,0.0,0.25,8,0,0,2,0,0.0,8,10,0,0.0,0.0,0,0,0,596,0.1867456082254648,53.45664306730032
44,0,0,0,0,9.999999999999998,20,10.0,9.172578296895061,0,,14.95107419546366,0,,32.99999999999999,8,33.0,0.16666666666666666,143397,0.0,0.25,7,0,0,2,0,0.0,8,10,0,0.0,0.0,0,0,0,464,0.16934342309832573,53.625986490398645
45,0,0,0,0,10.0,20,10.0,9.172578296895061,0,,14.95107419546366,0,,32.999999999999986,7,33.0,0.16666666666666666,143134,0.0,0.25,6,0,0,2,0,0.0,8,10,0,0.0,0.0,0,0,0,431,0.1092523317784071,53.735238822177045
46,0,0,0,0,10.0,20,10.0,9.172578296895061,0,,14.95107419546366,0,,32.999999999999986,7,33.0,0.16666666666666666,142874,0.0,0.25,7,0,0,2,0,0.0,8,10,0,0.0,0.0,0,0,0,431,0.1057237572968006,53.840962579473846
47,0,0,0,0,10.0,20,10.0,9.172578296895061,0,,14.95107419546366,0,,32.999999999999986,8,33.0,0.16666666666666666,142602,0.0,0.25,7,0,0,2,0,0.0,8,10,0,0.0,0.0,0,0,0,464,0.12328838557004927,53.964250965043895
48,0,0,0,0,10.0,20,10.0,9.172578296895061,0,,14.95107419546366,0,,32.999999999999986,13,33.0,0.16666666666666666,142226,0.0,0.25,7,0,0,2,0,0.0,8,10,0,0.0,0.0,0,0,0,629,0.1094533447176218,54.073704309761524
49,0,0,0,0,10.0,20,10.0,9.172578296895061,0,,14.95107419546366,0,,32.999999999999986,8,33.0,0.16666666666666666,141950,0.0,0.25,6,0,0,2,0,0.0,8,10,0,0.0,0.0,0,0,0,464,0.10671187937259674,54.18041618913412
50,0,0,0,0,10.0,20,10.0,9.172578296895061,0,,14.95107419546366,0,,32.999999999999986,6,33.0,0.16666666666666666,141714,0.0,0.25,5,0,0,2,0,0.0,8,10,0,0.0,0.0,0,0,0,398,0.09433550201356412,54.27475169114769
51,0,0,0,0,10.000000000000002,20,10.0,9.172578296895061,0,,14.95107419546366,0,,32.999999999999986,10,33.0,0.16666666666666666,141414,0.0,0.25,7,0,0,3,0,0.0,6,9,0,0.0,0.0,0,0,0,530,0.1224149353802204,54.39716662652791
52,0,0,0,0,10.000000000000002,20,10.0,9.172578296895061,0,,14.95107419546366,0,,32.999999999999986,13,33.0,0.16666666666666666,141307,0.0,0.25,8,0,0,2,0,0.0,8,10,0,0.0,0.0,0,0,0,629,0.14272112771868706,54.5398877542466
53,0,0,0,0,10.000000000000002,20,10.0,9.172578296895061,0,,14.95107419546366,0,,32.99999999999998,10,33.0,0.16666666666666666,141242,0.0,0.25,7,0,0,1,0,0.0,8,9,0,0.0,0.0,0,0,0,530,0.11616946943104267,54.65605722367764
54,0,0,0,0,10.000000000000002,20,10.0,9.172578296895061,0,,14.95107419546366,0,,32.99999999999998,13,33.0,0.16666666666666666,141134,0.0,0.25,9,0,0,2,0,0.0,8,10,0,0.0,0.0,0,0,0,629,0.10246993787586688,54.758527161553495
55,0,0,0,0,10.000000000000002,20,10.0,9.172578296895061,0,,14.95107419546366,0,,32.999999999999986,17,33.0,0.16666666666666666,141116,0.0,0.25,9,0,0,0,0,0.0,8,8,0,0.0,0.0,0,0,0,761,0.08181406557559967,54.840341227129095
56,0,0,0,0,10.000000000000002,20,10.0,9.172578296895061,0,,14.95107419546366,0,,32.999999999999986,15,33.0,0.16666666666666666,140916,0.0,0.25,9,0,0,0,0,0.0,10,10,0,0.0,0.0,0,0,0,695,0.08617307990789412,54.926514307037
57,0,0,0,0,10.000000000000002,20,10.0,9.172578296895061,0,,14.95107419546366,0,,32.999999999999986,17,33.0,0.16666666666666666,140682,0.0,0.25,9,0,0,3,0,0.0,7,10,0,0.0,0.0,0,0,0,761,0.0793929286301136,55.0059072356671
58,0,0,0,0,10.000000000000002,20,10.0,9.172578296895061,0,,14.95107419546366,0,,32.999999999999986,16,33.0,0.16666666666666666,140459,0.0,0.25,8,0,0,1,0,0.0,9,10,0,0.0,0.0,0,0,0,728,0.1471949778497219,55.153102213516824
59,0,0,0,0,10.000000000000002,20,10.0,9.172578296895061,0,,14.95107419546366,0,,32.99999999999999,12,33.0,0.16666666666666666,140406,0.0,0.25,8,0,0,2,0,0.0,8,10,0,0.0,0.0,0,0,0,596,0.08972698450088501,55.24282919801772
60,0,0,0,0,10.000000000000002,20,10.0,9.172578296895061,0,,14.95107419546366,0,,32.999999999999986,15,33.0,0.16666666666666666,140279,0.0,0.25,8,0,0,0,0,0.0,10,10,0,0.0,0.0,0,0,0,695,0.0941938254982233,55.33702302351594
61,0,0,0,0,10.000000000000002,20,10.0,9.172578296895061,0,,14.95107419546366,0,,32.99999999999999,15,33.0,0.16666666666666666,140139,0.0,0.25,8,0,0,0,0,0.0,10,10,0,0.0,0.0,0,0,0,695,0.07235850766301155,55.40938153117895
62,0,0,0,0,10.000000000000002,20,10.0,9.172578296895061,0,,14.95107419546366,0,,32.99999999999999,15,33.0,0.16666666666666666,140008,0.0,0.25,8,0,0,2,0,0.0,6,8,0,0.0,0.0,0,0,0,695,0.10377254337072372,55.513154074549675
63,0,0,0,0,10.0,20,10.0,9.172578296895061,0,,14.95107419546366,0,,33.0,16,33.0,0.16666666666666666,139842,0.0,0.25,8,0,0,0,0,0.0,9,9,0,0.0,0.0,0,0,0,728,0.09274237044155598,55.605896444991224
64,0,0,0,0,10.0,20,10.0,9.172578296895061,0,,14.95107419546366,0,,33.0,14,33.0,0.16666666666666666,139679,0.0,0.25,8,0,0,2,0,0.0,7,9,0,0.0,0.0,0,0,0,662,0.0849013403058052,55.69079778529704
65,0,0,0,0,10.0,20,10.0,9.172578296895061,0,,14.95107419546366,0,,33.0,20,33.0,0.16666666666666666,139500,0.0,0.25,10,0,0,1,0,0.0,9,10,0,0.0,0.0,0,0,0,860,0.0771226305514574,55.7679204158485
66,0,0,0,0,10.0,20,10.0,9.172578296895061,0,,14.95107419546366,0,,33.0,15,33.0,0.16666666666666666,139408,0.0,0.25,7,0,0,1,0,0.0,8,9,0,0.0,0.0,0,0,0,695,0.07504316046833992,55.842963576316826
67,0,0,0,0,10.000000000000002,20,10.0,9.172578296895061,0,,14.95107419546366,0,,33.00000000000001,12,33.0,0.16666666666666666,139057,0.0,0.25,8,0,0,1,0,0.0,9,10,0,0.0,0.0,0,0,0,596,0.08561086840927601,55.9285744447261
68,0,0,0,0,10.0,20,10.0,9.172578296895061,0,,14.95107419546366,0,,33.00000000000001,11,33.0,0.16666666666666666,138727,0.0,0.25,8,0,0,3,0,0.0,7,10,0,0.0,0.0,0,0,0,563,0.07726500928401947,56.005839454010136
69,0,0,0,0,10.0,20,10.0,9.172578296895061,0,,14.95107419546366,0,,33.0,20,33.0,0.16666666666666666,138690,0.0,0.25,10,0,0,2,0,0.0,7,9,0,0.0,0.0,0,0,0,860,0.07823244482278824,56.084071898832924
70,0,0,0,0,10.0,20,10.0,9.172578296895061,0,,14.95107419546366,0,,32.99999999999999,11,33.0,0.16666666666666666,138384,0.0,0.25,7,0,0,0,0,0.0,10,10,0,0.0,0.0,0,0,0,563,0.07842236571013927,56.162494264543064
71,0,0,0,0,10.0,20,10.0,9.172578296895061,0,,14.95107419546366,0,,33.0,8,33.0,0.16666666666666666,138108,0.0,0.25,6,0,0,2,0,0.0,7,9,0,0.0,0.0,0,0,0,464,0.09245620667934418,56.2549504712224
72,0,0,0,0,10.0,20,10.0,9.172578296895061,0,,14.95107419546366,0,,32.99999999999999,6,33.0,0.16666666666666666,137857,0.0,0.25,7,0,0,2,0,0.0,7,9,0,0.0,0.0,0,0,0,398,0.10421961732208727,56.359170088544495
73,0,0,0,0,10.0,20,10.0,9.172578296895061,0,,14.95107419546366,0,,33.0,11,33.0,0.16666666666666666,137531,0.0,0.25,7,0,0,2,0,0.0,7,9,0,0.0,0.0,0,0,0,563,0.06752107292413713,56.42669116146863
74,0,0,0,0,10.0,20,10.0,9.172578296895061,0,,14.95107419546366,0,,33.0,10,33.0,0.16666666666666666,137229,0.0,0.25,7,0,0,2,0,0.0,8,10,0,0.0,0.0,0,0,0,530,0.09906713664531708,56.525758298113935
75,0,0,0,0,10.0,20,10.0,9.172578296895061,0,,14.95107419546366,0,,33.0,11,33.0,0.16666666666666666,136898,0.0,0.25,8,0,0,3,0,0.0,7,10,0,0.0,0.0,0,0,0,563,0.0920216329395771,56.617779931053526
76,0,0,0,0,10.0,20,10.0,9.172578296895061,0,,14.95107419546366,0,,33.0,10,33.0,0.16666666666666666,136593,0.0,0.25,7,0,0,3,0,0.0,7,10,0,0.0,0.0,0,0,0,530,0.08486074954271318,56.702640680596225
77,0,0,0,0,10.0,20,10.0,9.172578296895061,0,,14.95107419546366,0,,33.0,13,33.0,0.16666666666666666,136219,0.0,0.25,8,0,0,2,0,0.0,6,8,0,0.0,0.0,0,0,0,629,0.0830160528421402,56.785656733438366
78,0,0,0,0,10.0,20,10.0,9.172578296895061,0,,14.95107419546366,0,,33.0,11,33.0,0.16666666666666666,135887,0.0,0.25,8,0,0,2,0,0.0,8,10,0,0.0,0.0,0,0,0,563,0.07077616639435291,56.856432899832726
79,0,0,0,0,10.0,20,10.0,9.172578296895061,0,,14.95107419546366,0,,33.0,11,33.0,0.16666666666666666,135566,0.0,0.25,8,0,0,2,0,0.0,6,8,0,0.0,0.0,0,0,0,563,0.07548118010163307,56.93191407993436
80,0,0,0,0,10.0,20,10.0,9.172578296895061,0,,14.95107419546366,0,,33.00000000000001,11,33.0,0.16666666666666666,135235,0.0,0.25,8,0,0,2,0,0.0,8,10,0,0.0,0.0,0,0,0,563,0.076331727206707,57.008245807141066
81,0,0,0,0,10.0,20,10.0,9.172578296895061,0,,14.95107419546366,0,,33.00000000000001,11,33.0,0.16666666666666666,134909,0.0,0.25,8,0,0,3,0,0.0,7,10,0,0.0,0.0,0,0,0,563,0.0816551074385643,57.08990091457963
82,0,0,0,0,10.0,20,10.0,9.172578296895061,0,,14.95107419546366,0,,33.00000000000001,13,33.0,0.16666666666666666,134533,0.0,0.25,8,0,0,3,0,0.0,7,10,0,0.0,0.0,0,0,0,629,0.08631435595452785,57.17621527053415
83,0,0,0,0,10.0,20,10.0,9.172578296895061,0,,14.95107419546366,0,,33.00000000000001,13,33.0,0.16666666666666666,134165,0.0,0.25,8,0,0,3,0,0.0,7,10,0,0.0,0.0,0,0,0,629,0.0744905136525631,57.250705784186714
84,0,0,0,0,10.0,20,10.0,9.172578296895061,0,,14.95107419546366,0,,33.00000000000001,13,33.0,0.16666666666666666,133799,0.0,0.25,8,0,0,3,0,0.0,7,10,0,0.0,0.0,0,0,0,629,0.08860294334590435,57.33930872753263
85,0,0,0,0,10.0,20,10.0,9.172578296895061,0,,14.95107419546366,0,,33.00000000000001,7,33.0,0.16666666666666666,133537,0.0,0.25,6,0,0,3,0,0.0,7,10,0,0.0,0.0,0,0,0,431,0.0776163600385189,57.416925087571144
86,0,0,0,0,10.0,20,10.0,9.172578296895061,0,,14.95107419546366,0,,33.00000000000001,12,33.0,0.16666666666666666,133184,0.0,0.25,8,0,0,3,0,0.0,7,10,0,0.0,0.0,0,0,0,596,0.0723247155547142,57.48924980312586
87,0,0,0,0,10.0,20,10.0,9.172578296895061,0,,14.95107419546366,0,,33.00000000000001,17,33.0,0.16666666666666666,133159,0.0,0.25,8,0,0,2,0,0.0,8,10,0,0.0,0.0,0,0,0,761,0.17817318066954613,57.667422983795404
88,0,0,0,0,10.0,20,10.0,9.172578296895061,0,,14.95107419546366,0,,33.00000000000001,12,33.0,0.16666666666666666,132806,0.0,0.25,8,0,0,0,0,0.0,9,9,0,0.0,0.0,0,0,0,596,0.12331307120621204,57.790736055001624
89,0,0,0,0,10.0,20,10.0,9.172578296895061,0,,14.95107419546366,0,,33.0,20,33.0,0.16666666666666666,132834,0.0,0.25,8,0,0,3,0,0.0,7,10,0,0.0,0.0,0,0,0,860,0.0924466922879219,57.883182747289545
90,0,0,0,0,10.0,20,10.0,9.172578296895061,0,,14.95107419546366,0,,33.0,20,33.0,0.16666666666666666,132750,0.0,0.25,10,0,0,0,0,0.0,10,10,0,0.0,0.0,0,0,0,860,0.0500238835811615,57.93320663087071
91,0,0,0,0,10.0,20,10.0,9.172578296895061,0,,14.95107419546366,0,,33.00000000000001,9,33.0,0.16666666666666666,132466,0.0,0.25,7,0,0,0,0,0.0,10,10,0,0.0,0.0,0,0,0,497,0.05462776683270931,57.98783439770341
92,0,0,0,0,10.0,20,10.0,9.172578296895061,0,,14.95107419546366,0,,33.00000000000001,17,33.0,0.16666666666666666,132448,0.0,0.25,9,0,0,2,0,0.0,6,8,0,0.0,0.0,0,0,0,761,0.08052337728440763,58.068357774987824
93,0,0,0,0,10.0,20,10.0,9.172578296895061,0,,14.95107419546366,0,,32.99999999999999,12,33.0,0.16666666666666666,132096,0.0,0.25,8,0,0,0,0,0.0,10,10,0,0.0,0.0,0,0,0,596,0.051423246040940285,58.11978102102876
94,0,0,0,0,10.0,20,10.0,9.172578296895061,0,,14.95107419546366,0,,32.999999999999986,20,33.0,0.16666666666666666,131838,0.0,0.25,10,0,0,2,0,0.0,6,8,0,0.0,0.0,0,0,0,860,0.049686968326568604,58.169467989355326
95,0,0,0,0,10.0,20,10.0,9.172578296895061,0,,14.95107419546366,0,,32.999999999999986,20,33.0,0.16666666666666666,131917,0.0,0.25,10,0,0,1,0,0.0,8,9,0,0.0,0.0,0,0,0,860,0.052802639082074165,58.22227062843739
96,0,0,0,0,10.0,20,10.0,9.172578296895061,0,,14.95107419546366,0,,32.999999999999986,10,33.0,0.16666666666666666,131615,0.0,0.25,6,0,0,0,0,0.0,8,8,0,0.0,0.0,0,0,0,530,0.04807266965508461,58.27034329809248
97,0,0,0,0,10.0,20,10.0,9.172578296895061,0,,14.95107419546366,0,,32.999999999999986,20,33.0,0.16666666666666666,131670,0.0,0.25,9,0,0,3,0,0.0,7,10,0,0.0,0.0,0,0,0,860,0.05680145509541035,58.327144753187895
98,0,0,0,0,10.0,20,10.0,9.172578296895061,0,,14.95107419546366,0,,32.999999999999986,10,33.0,0.16666666666666666,131375,0.0,0.25,7,0,0,0,0,0.0,10,10,0,0.0,0.0,0,0,0,530,0.06645389273762703,58.39359864592552
99,0,0,0,0,10.0,20,10.0,9.172578296895061,0,,14.95107419546366,0,,32.999999999999986,19,33.0,0.16666666666666666,131306,0.0,0.25,9,0,0,2,0,0.0,8,10,0,0.0,0.0,0,0,0,827,0.061125814914703376,58.454724460840225
100,0,0,0,0,10.0,20,10.0,9.172578296895061,0,,14.95107419546366,0,,32.999999999999986,18,33.0,0.16666666666666666,131041,0.0,0.25,8,0,0,0,0,0.0,10,10,0,0.0,0.0,0,0,0,794,0.05922422744333744,58.513948688283556
