index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
358,T35,T35,6,7,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
524,T35,T35,6,9,9,6,-1,6,01T35@0,03T35@1,17,6,-1,-1,1
531,T35,T41,6,10,16,6,-1,6,03T35@1,04T41@2,17,6,-1,-1,2
177,T35,OTHER,6,3,33,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
271,OTHER,T35,6,7,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
496,T35,T35,6,7,16,5,-1,5,03T35@1,05T35@2,17,6,-1,-1,2
483,T35,T41,6,10,16,4,-1,4,02T35@1,04T41@2,17,6,-1,-1,2
326,T35,T35,6,8,14,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
488,T35,T41,6,10,16,4,-1,4,02T35@1,04T41@2,17,6,-1,-1,2
295,T41,OTHER,6,4,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
498,T35,T41,6,10,14,5,-1,5,03T35@1,04T41@2,17,6,-1,-1,2
255,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
299,T41,OTHER,6,3,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
406,T35,T35,6,13,10,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
38,T41,OTHER,6,5,33,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
116,T35,OTHER,6,5,33,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
501,T35,T41,6,10,16,5,-1,5,02T35@1,04T41@2,17,6,-1,-1,2
238,OTHER,T29,6,8,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
361,T35,T35,6,7,14,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
382,T35,T35,6,8,14,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
508,T35,T41,6,10,16,5,-1,5,03T35@1,04T41@2,17,6,-1,-1,2
473,T35,T35,7,11,16,4,-1,4,02T35@1,05T35@2,17,7,-1,-1,2
381,T35,T35,7,8,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
142,T41,OTHER,7,4,33,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
321,T35,T35,7,10,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
118,T35,OTHER,7,2,33,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
160,T35,OTHER,7,7,33,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
157,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
479,T35,T35,7,11,16,4,-1,4,03T35@1,05T35@2,17,7,-1,-1,2
520,T35,T41,7,10,16,6,-1,6,03T35@1,04T41@2,17,7,-1,-1,2
161,OTHER,T35,7,6,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
529,T35,T35,7,8,16,6,-1,6,02T35@1,05T35@2,17,7,-1,-1,2
347,T35,T35,7,8,16,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
122,T41,OTHER,7,2,33,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
375,T35,T35,7,9,16,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
557,T35,T41,7,10,14,7,-1,7,03T35@1,04T41@2,17,7,-1,-1,2
509,T35,T41,7,10,14,5,-1,5,03T35@1,04T41@2,17,7,-1,-1,2
348,T35,T35,7,9,16,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
469,T35,T35,7,9,10,3,-1,3,01T35@0,02T35@1,17,7,-1,-1,1
256,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
10,T35,OTHER,7,5,33,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
533,T35,T41,7,10,14,6,-1,6,03T35@1,04T41@2,17,7,-1,-1,2
111,OTHER,T29,7,8,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
500,T35,T35,8,7,14,5,-1,5,02T35@1,05T35@2,17,8,-1,-1,2
519,T35,T41,8,10,14,6,-1,6,02T35@1,04T41@2,17,8,-1,-1,2
527,T35,T41,8,10,16,6,-1,6,03T35@1,04T41@2,17,8,-1,-1,2
69,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
242,OTHER,T29,8,6,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
212,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
505,T35,T35,8,6,10,5,-1,5,01T35@0,03T35@1,17,8,-1,-1,1
499,T35,T35,8,6,10,5,-1,5,01T35@0,02T35@1,17,8,-1,-1,1
152,T41,OTHER,8,6,33,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
424,T35,T35,8,10,10,2,-1,2,01T35@0,03T35@1,17,8,-1,-1,1
95,T35,OTHER,8,1,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
97,T35,OTHER,8,6,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
20,T35,OTHER,8,4,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
564,T35,T41,8,10,14,8,-1,8,02T35@1,04T41@2,17,8,-1,-1,2
378,T35,T35,8,10,14,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
351,T35,T35,8,8,16,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
349,T35,T35,8,10,16,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
556,T35,T41,8,10,14,7,-1,7,02T35@1,04T41@2,17,8,-1,-1,2
344,T35,T35,8,8,16,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
133,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
53,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
545,T35,T35,8,8,16,7,-1,7,02T35@1,05T35@2,17,8,-1,-1,2
550,T35,T35,8,8,16,7,-1,7,03T35@1,05T35@2,17,8,-1,-1,2
330,T35,T35,8,11,14,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
315,T41,OTHER,8,3,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
544,T35,T41,8,10,16,7,-1,7,03T35@1,04T41@2,17,8,-1,-1,2
546,T35,T41,8,10,16,7,-1,7,02T35@1,04T41@2,17,8,-1,-1,2
210,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
572,T35,T41,9,10,16,8,-1,8,02T35@1,04T41@2,17,9,-1,-1,2
213,T41,OTHER,9,5,33,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
518,T35,T35,9,8,14,6,-1,6,03T35@1,05T35@2,17,9,-1,-1,2
194,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
574,T35,T41,9,10,14,8,-1,8,02T35@1,04T41@2,17,9,-1,-1,2
223,T35,OTHER,9,2,33,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
11,OTHER,T29,9,5,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
592,T35,T41,9,10,14,9,-1,9,02T35@1,04T41@2,17,9,-1,-1,2
262,T35,OTHER,9,7,33,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
601,T35,T35,9,11,9,-1,-1,9,01T35@0,02T35@1,17,-1,-1,-1,1
578,T35,T41,9,10,14,8,-1,8,03T35@1,04T41@2,17,9,-1,-1,2
175,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
547,T35,T41,9,10,14,7,-1,7,03T35@1,04T41@2,17,9,-1,-1,2
359,T35,T35,9,10,16,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
307,T41,OTHER,9,3,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
282,T41,OTHER,9,3,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
583,T35,T41,9,10,16,9,-1,9,03T35@1,04T41@2,17,9,-1,-1,2
252,OTHER,T35,9,6,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
24,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
587,T35,T41,10,10,14,9,-1,9,03T35@1,04T41@2,17,10,-1,-1,2
292,T41,OTHER,10,6,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
235,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
16,T35,OTHER,10,5,33,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
336,T35,T35,10,11,16,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
616,T35,T41,10,10,16,10,-1,10,02T35@1,04T41@2,17,10,-1,-1,2
599,T35,T41,10,10,16,9,-1,9,02T35@1,04T41@2,17,10,-1,-1,2
573,T35,T41,10,10,14,8,-1,8,02T35@1,04T41@2,17,10,-1,-1,2
190,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
132,T41,OTHER,10,3,33,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
153,T35,OTHER,10,3,33,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
181,T35,OTHER,10,3,33,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
117,OTHER,T29,10,7,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
522,T35,T35,10,10,10,6,-1,6,01T35@0,02T35@1,17,10,-1,-1,1
183,T35,OTHER,11,2,33,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
611,T35,T35,11,8,16,10,-1,10,03T35@1,05T35@2,17,11,-1,-1,2
584,T35,T35,11,9,14,9,-1,9,02T35@1,05T35@2,17,11,-1,-1,2
535,T35,T35,11,7,9,6,-1,6,01T35@0,02T35@1,17,11,-1,-1,1
633,T35,T35,11,10,9,11,-1,11,01T35@0,03T35@1,17,11,-1,-1,1
585,T35,T35,11,9,14,9,-1,9,03T35@1,05T35@2,17,11,-1,-1,2
275,T41,OTHER,11,3,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
619,T35,T41,11,10,16,10,-1,10,03T35@1,04T41@2,17,11,-1,-1,2
605,T35,T41,11,10,16,10,-1,10,03T35@1,04T41@2,17,11,-1,-1,2
94,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
288,T41,OTHER,11,4,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
638,T35,T41,11,10,16,11,-1,11,02T35@1,04T41@2,17,11,-1,-1,2
115,T41,OTHER,11,6,33,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
124,OTHER,T35,11,6,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
355,T35,T35,11,6,14,1,-1,1,02T35@1,05T35@2,17,11,-1,-1,2
329,T35,T35,11,6,14,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
586,T35,T41,11,10,16,9,-1,9,02T35@1,04T41@2,17,11,-1,-1,2
637,T35,T41,11,10,14,11,-1,11,02T35@1,04T41@2,17,11,-1,-1,2
269,T35,OTHER,11,5,33,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
221,OTHER,T29,11,6,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
217,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
422,T35,T35,11,7,10,2,-1,2,01T35@0,03T35@1,17,11,-1,-1,1
615,T35,T41,11,10,14,10,-1,10,03T35@1,04T41@2,17,11,-1,-1,2
203,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
48,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
168,T35,OTHER,12,3,33,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
425,T35,T35,12,13,10,2,-1,2,01T35@0,03T35@1,17,12,-1,-1,1
427,T35,T35,12,23,10,2,-1,2,01T35@0,02T35@1,17,12,-1,-1,1
279,T41,OTHER,12,4,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
608,T35,T41,12,10,14,10,-1,10,03T35@1,04T41@2,17,12,-1,-1,2
662,T35,T41,12,10,14,12,-1,12,02T35@1,04T41@2,17,12,-1,-1,2
635,T35,T41,12,10,16,11,-1,11,02T35@1,04T41@2,17,12,-1,-1,2
659,T35,T41,12,10,14,12,-1,12,02T35@1,04T41@2,17,12,-1,-1,2
372,T35,T35,12,10,16,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
246,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
158,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
612,T35,T35,12,7,9,10,-1,10,01T35@0,03T35@1,17,12,-1,-1,1
43,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
310,T41,OTHER,12,3,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
84,OTHER,T29,12,6,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
200,T41,OTHER,12,5,33,0,-1,-1,04T41@2,BUYER,0,12,-1,-1,3
59,T35,OTHER,12,5,33,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
646,T35,T35,12,8,9,12,-1,12,01T35@0,03T35@1,17,12,-1,-1,1
579,T35,T35,12,6,14,8,-1,8,02T35@1,05T35@2,17,12,-1,-1,2
570,T35,T35,12,6,14,8,-1,8,03T35@1,05T35@2,17,12,-1,-1,2
683,T35,T35,13,23,9,-1,-1,13,01T35@0,02T35@1,17,-1,-1,-1,1
286,T41,OTHER,13,5,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
639,T35,T41,13,10,14,11,-1,11,03T35@1,04T41@2,17,13,-1,-1,2
686,T35,T35,13,23,9,-1,-1,13,01T35@0,03T35@1,17,-1,-1,-1,1
41,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
654,T35,T41,13,10,14,12,-1,12,03T35@1,04T41@2,17,13,-1,-1,2
625,T35,T35,13,10,16,11,-1,11,02T35@1,05T35@2,17,13,-1,-1,2
273,T41,OTHER,13,1,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
150,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
668,T35,T41,13,10,14,13,-1,13,03T35@1,04T41@2,17,13,-1,-1,2
156,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
323,T35,T35,13,13,16,1,-1,1,02T35@1,05T35@2,17,13,-1,-1,2
403,T35,T35,13,12,10,2,-1,2,01T35@0,03T35@1,17,13,-1,-1,1
13,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
626,T35,T35,13,10,14,11,-1,11,03T35@1,05T35@2,17,13,-1,-1,2
182,T41,OTHER,13,6,33,0,-1,-1,04T41@2,BUYER,0,13,-1,-1,3
189,T35,OTHER,13,4,33,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
7,T35,OTHER,13,4,33,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
631,T35,T41,13,10,16,11,-1,11,02T35@1,04T41@2,17,13,-1,-1,2
423,T35,T35,13,8,10,2,-1,2,01T35@0,03T35@1,17,13,-1,-1,1
613,T35,T35,13,8,14,10,-1,10,02T35@1,05T35@2,17,13,-1,-1,2
191,OTHER,T29,13,6,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
314,T41,OTHER,14,6,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
666,T35,T41,14,10,16,13,-1,13,02T35@1,04T41@2,17,14,-1,-1,2
305,T41,OTHER,14,6,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
652,T35,T41,14,10,16,12,-1,12,03T35@1,04T41@2,17,14,-1,-1,2
693,T35,T41,14,10,14,14,-1,14,02T35@1,04T41@2,17,14,-1,-1,2
689,T35,T35,14,6,9,14,-1,14,01T35@0,02T35@1,17,14,-1,-1,1
655,T35,T41,14,10,16,12,-1,12,02T35@1,04T41@2,17,14,-1,-1,2
129,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
180,T41,OTHER,14,2,33,0,-1,-1,04T41@2,BUYER,0,14,-1,-1,3
696,T35,T41,14,10,14,14,-1,14,03T35@1,04T41@2,17,14,-1,-1,2
49,OTHER,T35,14,5,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
204,T35,OTHER,14,2,33,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
100,T35,OTHER,14,4,33,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
195,OTHER,T29,14,3,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
27,OTHER,T29,14,6,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
60,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
678,T35,T41,14,10,16,13,-1,13,03T35@1,04T41@2,17,14,-1,-1,2
511,T35,T35,15,9,10,5,-1,5,01T35@0,03T35@1,17,15,-1,-1,1
42,T41,OTHER,15,4,33,0,-1,-1,04T41@2,BUYER,0,15,-1,-1,3
703,T35,T41,15,10,14,14,-1,14,02T35@1,04T41@2,17,15,-1,-1,2
167,T35,OTHER,15,4,33,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
75,T41,OTHER,15,4,33,0,-1,-1,04T41@2,BUYER,0,15,-1,-1,3
