index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
306,OTHER,T26,1,1,10,0,-1,-1,SELLER,00T26@0,0,1,-1,-1,0
641,T35,T37,1,5,11,-1,-1,1,02T35@1,04T37@2,17,-1,-1,-1,2
331,OTHER,T26,1,3,10,0,-1,-1,SELLER,00T26@0,0,1,-1,-1,0
642,T23,T37,1,3,1,-1,-1,1,03T23@1,04T37@2,11,-1,-1,-1,2
643,T35,T37,1,4,11,-1,-1,1,02T35@1,04T37@2,17,-1,-1,-1,2
644,T23,T37,1,1,1,-1,-1,1,03T23@1,04T37@2,9,-1,-1,-1,2
52,OTHER,T23,1,3,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
613,T23,T22,2,7,2,1,-1,1,05T23@2,06T22@3,12,2,-1,-1,3
651,T35,T23,2,1,22,2,-1,2,02T35@1,05T23@2,9,2,-1,-1,2
659,T23,T23,2,1,9,2,-1,2,03T23@1,05T23@2,12,2,-1,-1,2
640,T37,T35,2,4,43,-1,-1,1,04T37@2,07T35@3,17,-1,-1,-1,3
660,T35,T23,2,1,20,2,-1,2,02T35@1,05T23@2,12,2,-1,-1,2
666,T23,T22,2,3,21,2,-1,2,05T23@2,06T22@3,2,2,-1,-1,3
67,OTHER,T26,2,1,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
393,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
625,T23,T22,2,7,1,1,-1,1,05T23@2,06T22@3,10,2,-1,-1,3
683,T37,T35,2,1,15,-1,-1,2,04T37@2,07T35@3,17,-1,-1,-1,3
588,T23,T35,2,9,4,1,-1,1,05T23@2,07T35@3,12,2,-1,-1,3
250,OTHER,T26,2,1,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
436,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
251,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
22,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
13,OTHER,T26,2,6,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
182,OTHER,T26,3,4,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
624,T23,T35,3,5,1,1,-1,1,05T23@2,07T35@3,11,3,-1,-1,3
127,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
324,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
360,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
598,T23,T35,3,12,8,1,-1,1,05T23@2,07T35@3,15,3,-1,-1,3
385,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
406,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
97,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
578,T23,T35,3,3,9,1,-1,1,05T23@2,07T35@3,15,3,-1,-1,3
584,T23,T37,3,4,2,1,-1,1,03T23@1,04T37@2,11,3,-1,-1,2
612,T23,T35,3,2,7,1,-1,1,05T23@2,07T35@3,14,3,-1,-1,3
340,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
581,T35,T37,3,5,12,1,-1,1,02T35@1,04T37@2,17,3,-1,-1,2
594,T23,T35,3,5,4,1,-1,1,05T23@2,07T35@3,14,3,-1,-1,3
646,T26,T23,3,8,25,-1,-1,1,00T26@0,03T23@1,13,-1,-1,-1,1
647,T37,T22,3,4,43,-1,-1,1,04T37@2,06T22@3,17,-1,-1,-1,3
712,T23,T22,3,3,7,3,-1,3,05T23@2,06T22@3,16,3,-1,-1,3
713,T23,T35,3,11,8,-1,-1,3,05T23@2,07T35@3,15,-1,-1,-1,3
719,T35,T37,3,9,11,-1,-1,3,02T35@1,04T37@2,17,-1,-1,-1,2
685,T37,T22,3,5,29,-1,-1,2,04T37@2,06T22@3,6,-1,-1,-1,3
684,T37,T22,3,5,29,-1,-1,2,04T37@2,06T22@3,5,-1,-1,-1,3
678,T23,T22,3,3,2,2,-1,2,05T23@2,06T22@3,9,3,-1,-1,3
679,T23,T23,3,6,6,2,-1,2,03T23@1,05T23@2,8,3,-1,-1,2
703,T35,T23,3,1,22,3,-1,3,02T35@1,05T23@2,9,3,-1,-1,2
711,T35,T37,4,5,11,3,-1,3,02T35@1,04T37@2,17,4,-1,-1,2
721,T23,T23,4,6,17,4,-1,4,03T23@1,05T23@2,13,4,-1,-1,2
388,T35,OTHER,4,2,38,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
375,OTHER,T23,4,5,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
371,T22,OTHER,4,3,38,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
111,OTHER,T26,4,3,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
752,T37,T35,4,19,29,-1,-1,4,04T37@2,07T35@3,2,-1,-1,-1,3
750,T23,T22,4,23,18,-1,-1,4,05T23@2,06T22@3,2,-1,-1,-1,3
315,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
123,T22,OTHER,4,1,38,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
8,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
263,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
234,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
226,T22,OTHER,4,2,38,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
218,OTHER,T26,4,3,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
217,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
212,T35,OTHER,4,1,38,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
179,T35,OTHER,4,2,38,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
344,T22,OTHER,4,3,38,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
431,T35,OTHER,4,3,38,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
166,T35,OTHER,4,3,38,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
603,T23,T37,4,1,2,1,-1,1,03T23@1,04T37@2,11,4,-1,-1,2
680,T23,T23,4,1,19,2,-1,2,03T23@1,05T23@2,10,4,-1,-1,2
694,T35,T23,4,1,18,3,-1,3,02T35@1,05T23@2,15,4,-1,-1,2
693,T23,T23,4,4,10,3,-1,3,03T23@1,05T23@2,13,4,-1,-1,2
593,T23,T22,4,6,3,1,-1,1,05T23@2,06T22@3,12,4,-1,-1,3
670,T23,T37,4,3,1,2,-1,2,03T23@1,04T37@2,12,4,-1,-1,2
70,OTHER,T26,4,3,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
686,T37,T22,4,5,29,-1,-1,2,04T37@2,06T22@3,2,-1,-1,-1,3
592,T23,T37,4,4,1,1,-1,1,03T23@1,04T37@2,9,4,-1,-1,2
605,T35,T37,4,5,12,1,-1,1,02T35@1,04T37@2,17,4,-1,-1,2
585,T37,T22,4,4,43,1,-1,1,04T37@2,06T22@3,17,4,-1,-1,3
308,T22,OTHER,5,2,38,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
300,T35,OTHER,5,4,38,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
294,OTHER,T26,5,3,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
135,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
597,T23,T35,5,1,2,1,-1,1,05T23@2,07T35@3,11,5,-1,-1,3
240,T35,OTHER,5,3,38,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
674,T35,T23,5,10,20,2,-1,2,02T35@1,05T23@2,11,5,-1,-1,2
232,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
187,OTHER,T26,5,4,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
185,T22,OTHER,5,5,38,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
657,T23,T22,5,9,8,2,-1,2,05T23@2,06T22@3,2,5,-1,-1,3
1,T35,OTHER,5,2,38,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
765,T23,T35,5,2,1,5,-1,5,05T23@2,07T35@3,12,5,-1,-1,3
595,T26,T35,5,8,19,1,-1,1,00T26@0,02T35@1,17,5,-1,-1,1
739,T23,T35,5,7,6,4,-1,4,05T23@2,07T35@3,14,5,-1,-1,3
410,T35,OTHER,5,1,38,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
397,T22,OTHER,5,2,38,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
153,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
392,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
87,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
386,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
370,T22,OTHER,5,1,38,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
583,T23,T35,5,3,2,1,-1,1,05T23@2,07T35@3,11,5,-1,-1,3
639,T26,T23,5,8,24,-1,-1,1,00T26@0,03T23@1,14,-1,-1,-1,1
673,T35,T37,6,10,12,2,-1,2,02T35@1,04T37@2,17,6,-1,-1,2
610,T26,T35,6,8,20,1,-1,1,00T26@0,02T35@1,17,6,-1,-1,1
690,T23,T37,6,11,1,3,-1,3,03T23@1,04T37@2,9,6,-1,-1,2
348,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
202,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
424,T35,OTHER,6,1,38,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
793,T35,T23,6,1,19,6,-1,6,02T35@1,05T23@2,13,6,-1,-1,2
782,T35,T37,6,5,11,5,-1,5,02T35@1,04T37@2,17,6,-1,-1,2
180,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
441,T35,OTHER,6,2,38,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
434,T35,OTHER,6,3,38,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
662,T37,T22,6,5,29,2,-1,2,04T37@2,06T22@3,2,6,-1,-1,3
205,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
242,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
806,T26,T35,6,3,7,6,-1,6,00T26@0,02T35@1,17,6,-1,-1,1
254,T22,OTHER,6,3,38,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
815,T37,T35,6,91,29,-1,-1,6,04T37@2,07T35@3,2,-1,-1,-1,3
681,T23,T35,6,2,7,2,-1,2,05T23@2,07T35@3,15,6,-1,-1,3
367,T22,OTHER,6,2,38,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
302,T22,OTHER,6,3,38,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
759,T35,T23,6,1,20,5,-1,5,02T35@1,05T23@2,12,6,-1,-1,2
439,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
361,T35,OTHER,6,4,38,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
740,T23,T22,6,1,12,4,-1,4,05T23@2,06T22@3,16,6,-1,-1,3
820,T35,T37,6,5,11,-1,-1,6,02T35@1,04T37@2,17,-1,-1,-1,2
757,T23,T22,6,5,29,5,-1,5,05T23@2,06T22@3,2,6,-1,-1,3
805,T23,T35,6,3,1,6,-1,6,01T23@0,02T35@1,10,6,-1,-1,1
698,T23,T23,6,8,21,3,-1,3,03T23@1,05T23@2,9,6,-1,-1,2
788,T23,T35,6,9,2,6,-1,6,05T23@2,07T35@3,9,6,-1,-1,3
76,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
34,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
118,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
2,T22,OTHER,6,1,38,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
36,T35,OTHER,6,1,38,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
714,T37,T22,7,11,29,-1,-1,3,04T37@2,06T22@3,2,-1,-1,-1,3
405,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
715,T37,T22,7,11,29,-1,-1,3,04T37@2,06T22@3,2,-1,-1,-1,3
717,T37,T22,7,11,29,-1,-1,3,04T37@2,06T22@3,2,-1,-1,-1,3
238,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
718,T37,T22,7,11,29,-1,-1,3,04T37@2,06T22@3,2,-1,-1,-1,3
727,T35,T23,7,9,22,4,-1,4,02T35@1,05T23@2,11,7,-1,-1,2
850,T35,T37,7,5,11,-1,-1,7,02T35@1,04T37@2,17,-1,-1,-1,2
849,T37,T35,7,77,29,-1,-1,7,04T37@2,07T35@3,2,-1,-1,-1,3
15,T35,OTHER,7,1,38,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
709,T23,T22,7,23,19,3,-1,3,05T23@2,06T22@3,2,7,-1,-1,3
707,T23,T37,7,1,1,3,-1,3,03T23@1,04T37@2,9,7,-1,-1,2
29,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
742,T35,T37,7,5,12,4,-1,4,02T35@1,04T37@2,17,7,-1,-1,2
35,T22,OTHER,7,1,38,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
379,T35,OTHER,7,3,38,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
289,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
649,T26,T23,7,2,26,-1,-1,1,00T26@0,03T23@1,13,-1,-1,-1,1
632,T37,T22,7,4,44,1,-1,1,04T37@2,06T22@3,17,7,-1,-1,3
573,T22,OTHER,7,3,38,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
623,T23,T35,7,5,2,1,-1,1,05T23@2,07T35@3,10,7,-1,-1,3
580,T26,T35,7,8,19,1,-1,1,00T26@0,02T35@1,17,7,-1,-1,1
358,T22,OTHER,7,6,38,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
345,T35,OTHER,7,2,38,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
549,T22,OTHER,7,4,38,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
840,T23,T35,7,6,1,7,-1,7,05T23@2,07T35@3,10,7,-1,-1,3
396,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
796,T23,T37,7,3,2,6,-1,6,03T23@1,04T37@2,14,7,-1,-1,2
432,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
151,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
772,T23,T22,7,2,13,5,-1,5,05T23@2,06T22@3,2,7,-1,-1,3
846,T35,T37,8,5,11,7,-1,7,02T35@1,04T37@2,17,8,-1,-1,2
653,T26,T23,8,8,23,2,-1,2,00T26@0,03T23@1,15,8,-1,-1,1
733,T23,T37,8,1,1,4,-1,4,03T23@1,04T37@2,9,8,-1,-1,2
214,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
543,T22,OTHER,8,3,38,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
4,OTHER,T26,8,4,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
571,T22,OTHER,8,2,38,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
415,OTHER,T26,8,5,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
885,T23,T37,8,3,1,-1,-1,8,03T23@1,04T37@2,7,-1,-1,-1,2
382,T35,OTHER,8,2,38,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
728,T23,T22,8,15,15,4,-1,4,05T23@2,06T22@3,2,8,-1,-1,3
435,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
98,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
648,T26,T23,8,8,25,-1,-1,1,00T26@0,03T23@1,13,-1,-1,-1,1
43,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
636,T26,T35,8,8,20,1,-1,1,00T26@0,02T35@1,17,8,-1,-1,1
206,T35,OTHER,8,2,38,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
444,T35,OTHER,8,3,38,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
343,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
16,T22,OTHER,8,4,38,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
586,T37,T35,8,12,16,1,-1,1,04T37@2,07T35@3,17,8,-1,-1,3
780,T23,T23,8,1,10,5,-1,5,03T23@1,05T23@2,9,8,-1,-1,2
629,T23,T35,8,1,1,1,-1,1,05T23@2,07T35@3,12,8,-1,-1,3
33,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
630,T26,T23,8,7,25,1,-1,1,00T26@0,03T23@1,12,8,-1,-1,1
631,T37,T35,8,4,44,1,-1,1,04T37@2,07T35@3,17,8,-1,-1,3
795,T23,T37,8,5,6,6,-1,6,03T23@1,04T37@2,14,8,-1,-1,2
633,T26,T23,8,8,24,1,-1,1,00T26@0,03T23@1,14,8,-1,-1,1
572,T22,OTHER,8,3,38,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
186,T22,OTHER,8,1,38,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
868,T35,T37,9,5,11,8,-1,8,02T35@1,04T37@2,17,9,-1,-1,2
786,T35,T23,9,1,21,6,-1,6,02T35@1,05T23@2,12,9,-1,-1,2
864,T23,T35,9,2,4,8,-1,8,05T23@2,07T35@3,13,9,-1,-1,3
26,T35,OTHER,9,5,38,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
103,T22,OTHER,9,3,38,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
398,T22,OTHER,9,2,38,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
871,T26,T35,9,10,7,8,-1,8,00T26@0,02T35@1,17,9,-1,-1,1
384,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
438,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
37,T35,OTHER,9,2,38,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
910,T37,T35,9,67,29,-1,-1,9,04T37@2,07T35@3,2,-1,-1,-1,3
88,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
290,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
911,T23,T35,9,12,8,-1,-1,9,05T23@2,07T35@3,16,-1,-1,-1,3
784,T37,T22,9,1,43,-1,-1,5,04T37@2,06T22@3,17,-1,-1,-1,3
334,T35,OTHER,9,4,38,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
615,T23,T35,9,10,2,1,-1,1,05T23@2,07T35@3,11,9,-1,-1,3
590,T26,T35,9,8,19,1,-1,1,00T26@0,02T35@1,17,9,-1,-1,1
609,T37,T35,9,4,44,1,-1,1,04T37@2,07T35@3,17,9,-1,-1,3
68,T35,OTHER,9,1,38,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
437,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
245,OTHER,T26,9,3,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
449,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
851,T37,T22,9,1,43,-1,-1,7,04T37@2,06T22@3,17,-1,-1,-1,3
859,T23,T35,9,7,5,8,-1,8,01T23@0,02T35@1,16,9,-1,-1,1
155,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
507,T22,OTHER,9,3,38,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
811,T23,T23,9,4,17,6,-1,6,03T23@1,05T23@2,13,9,-1,-1,2
863,T26,T35,9,7,7,8,-1,8,00T26@0,02T35@1,17,9,-1,-1,1
747,T37,T22,9,1,43,-1,-1,4,04T37@2,06T22@3,17,-1,-1,-1,3
228,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
829,T23,T23,9,2,19,7,-1,7,03T23@1,05T23@2,10,9,-1,-1,2
753,T23,T22,9,3,8,5,-1,5,05T23@2,06T22@3,2,9,-1,-1,3
325,OTHER,T26,10,1,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
825,T23,T23,10,1,7,7,-1,7,01T23@0,03T23@1,11,10,-1,-1,1
607,T37,T22,10,4,44,1,-1,1,04T37@2,06T22@3,17,10,-1,-1,3
906,T35,T37,10,5,11,9,-1,9,02T35@1,04T37@2,17,10,-1,-1,2
223,T35,OTHER,10,3,38,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
671,T37,T35,10,1,44,2,-1,2,04T37@2,07T35@3,17,10,-1,-1,3
142,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
924,T23,T22,10,1,15,10,-1,10,05T23@2,06T22@3,17,10,-1,-1,3
844,T23,T22,10,7,21,7,-1,7,05T23@2,06T22@3,2,10,-1,-1,3
144,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
608,T37,T35,10,4,44,1,-1,1,04T37@2,07T35@3,17,10,-1,-1,3
314,OTHER,T26,10,3,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
276,OTHER,T26,10,5,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
837,T23,T37,10,1,2,7,-1,7,03T23@1,04T37@2,12,10,-1,-1,2
318,T35,OTHER,10,4,38,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
835,T26,T23,10,3,8,7,-1,7,00T26@0,03T23@1,16,10,-1,-1,1
781,T26,T23,10,5,24,5,-1,5,00T26@0,03T23@1,14,10,-1,-1,1
356,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
477,T22,OTHER,10,6,38,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
243,T35,OTHER,10,1,38,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
230,T35,OTHER,10,1,38,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
152,T22,OTHER,10,1,38,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
177,T22,OTHER,10,1,38,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
716,T37,T35,10,1,44,-1,-1,3,04T37@2,07T35@3,17,-1,-1,-1,3
803,T23,T22,10,1,13,6,-1,6,05T23@2,06T22@3,2,10,-1,-1,3
133,OTHER,T26,10,3,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
600,T26,T35,10,8,19,1,-1,1,00T26@0,02T35@1,17,10,-1,-1,1
411,T22,OTHER,10,2,38,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
139,T22,OTHER,10,1,38,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
800,T23,T22,10,1,24,6,-1,6,05T23@2,06T22@3,2,10,-1,-1,3
818,T37,T35,10,1,44,-1,-1,6,04T37@2,07T35@3,17,-1,-1,-1,3
395,OTHER,T26,11,2,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
621,T23,T35,11,2,1,1,-1,1,05T23@2,07T35@3,11,11,-1,-1,3
832,T23,T37,11,4,1,7,-1,7,03T23@1,04T37@2,8,11,-1,-1,2
783,T37,T35,11,1,43,-1,-1,5,04T37@2,07T35@3,17,-1,-1,-1,3
883,T37,T35,11,1,43,-1,-1,8,04T37@2,07T35@3,17,-1,-1,-1,3
260,T35,OTHER,11,4,38,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
497,T22,OTHER,11,3,38,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
951,T23,T22,11,2,28,11,-1,11,05T23@2,06T22@3,2,11,-1,-1,3
174,T22,OTHER,11,2,38,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
635,T37,T22,11,4,44,1,-1,1,04T37@2,06T22@3,17,11,-1,-1,3
462,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
455,OTHER,T26,11,1,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
