index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
456,T29,OTHER,4,1,36,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
448,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
393,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
60,T29,OTHER,5,1,36,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
758,T23,T37,5,3,5,1,-1,1,01T23@0,02T37@1,15,5,-1,-1,1
859,T23,T35,5,29,8,2,-1,2,00T23@0,03T35@1,16,5,-1,-1,1
800,T35,T23,5,7,21,1,-1,1,03T35@1,05T23@2,12,5,-1,-1,2
795,T35,T23,5,10,16,1,-1,1,03T35@1,05T23@2,15,5,-1,-1,2
506,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
146,T23,OTHER,5,2,36,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
852,T23,T35,5,3,1,2,-1,2,00T23@0,03T35@1,13,5,-1,-1,1
957,T35,T23,5,9,23,5,-1,5,03T35@1,05T23@2,8,5,-1,-1,2
830,T23,T35,5,9,1,2,-1,2,00T23@0,03T35@1,10,5,-1,-1,1
518,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
847,T23,T35,5,7,1,2,-1,2,01T23@0,03T35@1,8,5,-1,-1,1
522,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
173,T29,OTHER,5,1,36,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
536,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
396,T29,OTHER,5,2,36,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
130,T23,OTHER,5,1,36,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
440,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
724,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
748,T35,T23,5,1,20,1,-1,1,03T35@1,05T23@2,15,5,-1,-1,2
235,T29,OTHER,5,3,36,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
885,T23,T37,5,5,2,3,-1,3,01T23@0,02T37@1,11,5,-1,-1,1
802,T23,T37,5,4,4,1,-1,1,00T23@0,02T37@1,14,5,-1,-1,1
326,T23,OTHER,5,2,36,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
92,T29,OTHER,5,2,36,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
453,OTHER,T23,5,5,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
568,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
8,T23,OTHER,5,3,36,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
14,T23,OTHER,5,1,36,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
672,T23,OTHER,5,2,36,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
6,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
864,T23,T35,5,7,2,2,-1,2,00T23@0,03T35@1,12,5,-1,-1,1
67,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
551,T23,OTHER,6,2,36,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
596,T23,OTHER,6,1,36,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
871,T23,T35,6,21,1,2,-1,2,01T23@0,03T35@1,9,6,-1,-1,1
585,T29,OTHER,6,1,36,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
283,T23,OTHER,6,3,36,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
976,T35,T23,6,9,23,6,-1,6,03T35@1,05T23@2,12,6,-1,-1,2
540,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
591,T23,OTHER,6,4,36,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
182,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
612,T29,OTHER,6,1,36,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
31,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
626,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
804,T35,T23,6,4,21,1,-1,1,03T35@1,05T23@2,15,6,-1,-1,2
546,T29,OTHER,6,2,36,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
861,T23,T35,6,29,1,2,-1,2,01T23@0,03T35@1,9,6,-1,-1,1
24,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
208,T23,OTHER,6,1,36,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
332,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
306,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
940,T23,T35,6,3,1,5,-1,5,00T23@0,03T35@1,9,6,-1,-1,1
836,T23,T37,6,1,1,2,-1,2,01T23@0,02T37@1,10,6,-1,-1,1
764,T37,T23,6,5,44,1,-1,1,02T37@1,05T23@2,12,6,-1,-1,2
837,T23,T37,6,3,5,2,-1,2,00T23@0,02T37@1,16,6,-1,-1,1
712,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
515,T29,OTHER,6,2,36,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
110,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
526,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
457,T29,OTHER,6,3,36,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
892,T23,T37,7,1,1,3,-1,3,00T23@0,02T37@1,11,7,-1,-1,1
119,T29,OTHER,7,2,36,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
112,T23,OTHER,7,1,36,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
5,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
915,T23,T37,7,5,2,4,-1,4,01T23@0,02T37@1,11,7,-1,-1,1
12,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
203,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
439,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
224,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
713,T29,OTHER,7,3,36,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
497,T29,OTHER,7,1,36,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
64,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
197,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
738,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
935,T23,T35,7,2,1,5,-1,5,01T23@0,03T35@1,8,7,-1,-1,1
315,T29,OTHER,7,1,36,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
282,T29,OTHER,7,2,36,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
1003,T35,T23,7,6,21,7,-1,7,03T35@1,05T23@2,13,7,-1,-1,2
169,T23,OTHER,7,1,36,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
835,T23,T35,7,5,3,2,-1,2,01T23@0,03T35@1,13,7,-1,-1,1
257,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
276,T29,OTHER,7,2,36,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
292,T29,OTHER,7,2,36,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
964,T23,T35,7,15,5,6,-1,6,00T23@0,03T35@1,15,7,-1,-1,1
270,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
844,T23,T35,7,2,2,2,-1,2,00T23@0,03T35@1,14,7,-1,-1,1
158,T23,OTHER,7,5,36,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
645,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
610,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
696,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
80,T23,OTHER,8,1,36,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
906,T23,T35,8,2,2,4,-1,4,01T23@0,03T35@1,13,8,-1,-1,1
114,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
428,T29,OTHER,8,1,36,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
70,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
833,T23,T35,8,9,1,2,-1,2,01T23@0,03T35@1,10,8,-1,-1,1
289,T29,OTHER,8,1,36,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
598,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
845,T23,T35,8,8,4,2,-1,2,00T23@0,03T35@1,15,8,-1,-1,1
262,T23,OTHER,8,2,36,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
464,T29,OTHER,8,4,36,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
711,T23,OTHER,8,1,36,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
41,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
862,T23,T35,8,6,1,2,-1,2,01T23@0,03T35@1,10,8,-1,-1,1
701,T29,OTHER,8,2,36,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
827,T37,T23,8,5,45,2,-1,2,02T37@1,05T23@2,11,8,-1,-1,2
841,T23,T35,8,6,1,2,-1,2,01T23@0,03T35@1,9,8,-1,-1,1
352,T23,OTHER,8,2,36,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
313,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
179,T29,OTHER,8,1,36,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
956,T23,T37,8,5,1,5,-1,5,01T23@0,02T37@1,9,8,-1,-1,1
501,T23,OTHER,8,2,36,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
395,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
187,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
967,T23,T37,8,3,1,6,-1,6,00T23@0,02T37@1,13,8,-1,-1,1
772,T37,T23,8,3,45,1,-1,1,02T37@1,05T23@2,14,8,-1,-1,2
644,T23,OTHER,8,2,36,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
977,T23,T35,8,3,1,6,-1,6,01T23@0,03T35@1,14,8,-1,-1,1
404,T23,OTHER,8,1,36,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
907,T35,T23,8,1,23,4,-1,4,03T35@1,05T23@2,9,8,-1,-1,2
927,T23,T35,8,5,3,4,-1,4,00T23@0,03T35@1,13,8,-1,-1,1
411,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
910,T23,T37,8,3,1,4,-1,4,00T23@0,02T37@1,10,8,-1,-1,1
142,T23,OTHER,9,1,36,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
1006,T23,T37,9,2,4,7,-1,7,01T23@0,02T37@1,14,9,-1,-1,1
676,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
627,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
510,T23,OTHER,9,2,36,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
359,T29,OTHER,9,3,36,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
342,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
584,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
263,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
969,T23,T37,9,2,2,6,-1,6,01T23@0,02T37@1,12,9,-1,-1,1
974,T23,T35,9,1,5,6,-1,6,00T23@0,03T35@1,15,9,-1,-1,1
825,T23,T35,9,7,3,2,-1,2,00T23@0,03T35@1,14,9,-1,-1,1
1008,T23,T37,9,4,2,7,-1,7,00T23@0,02T37@1,12,9,-1,-1,1
981,T23,T35,9,11,3,6,-1,6,01T23@0,03T35@1,16,9,-1,-1,1
286,T23,OTHER,9,2,36,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
251,T29,OTHER,9,2,36,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
754,T37,T23,9,1,39,1,-1,1,02T37@1,05T23@2,15,9,-1,-1,2
923,T37,T23,9,1,41,4,-1,4,02T37@1,05T23@2,14,9,-1,-1,2
25,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
227,T23,OTHER,9,1,36,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
452,T29,OTHER,9,1,36,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
753,T37,T23,9,2,46,1,-1,1,02T37@1,05T23@2,14,9,-1,-1,2
602,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
106,T29,OTHER,9,1,36,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
126,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
133,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
613,T29,OTHER,9,2,36,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
870,T23,T35,9,7,5,2,-1,2,01T23@0,03T35@1,15,9,-1,-1,1
621,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
1079,T23,T35,9,5,1,9,-1,9,01T23@0,03T35@1,13,9,-1,-1,1
955,T23,T35,9,1,1,5,-1,5,01T23@0,03T35@1,10,9,-1,-1,1
193,T23,OTHER,9,2,36,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
242,T29,OTHER,9,3,36,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
412,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
544,T23,OTHER,10,1,36,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
720,T23,OTHER,10,3,36,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
328,T23,OTHER,10,1,36,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
469,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
476,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
443,T29,OTHER,10,1,36,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
498,OTHER,T23,10,4,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
816,T35,T23,10,7,22,1,-1,1,03T35@1,05T23@2,10,10,-1,-1,2
559,T29,OTHER,10,1,36,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
290,T23,OTHER,10,1,36,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
223,T29,OTHER,10,3,36,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
231,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
232,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
1001,T23,T35,10,8,2,7,-1,7,00T23@0,03T35@1,11,10,-1,-1,1
113,T29,OTHER,10,1,36,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
244,T23,OTHER,10,1,36,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
1018,T23,T37,10,3,1,7,-1,7,01T23@0,02T37@1,9,10,-1,-1,1
989,T23,T37,10,4,1,6,-1,6,00T23@0,02T37@1,11,10,-1,-1,1
1054,T23,T35,10,5,4,9,-1,9,00T23@0,03T35@1,14,10,-1,-1,1
206,T29,OTHER,10,2,36,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
1107,T23,T37,10,1,1,-1,-1,10,01T23@0,02T37@1,12,-1,-1,-1,1
1049,T23,T37,10,5,1,8,-1,8,00T23@0,02T37@1,11,10,-1,-1,1
62,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
3,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
7,T29,OTHER,10,5,36,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
987,T23,T37,10,3,5,6,-1,6,01T23@0,02T37@1,16,10,-1,-1,1
