index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
34,10,0,0,0,10.000000000000002,20,10.0,2.5892463828210164,5,1.0,21.93395655992251,0,,35.99999999999999,20,36.0,0.08333333333333333,99793,0.0,0.0,23,0,0,0,0,0.0,27,27,8,77.0,12.0,6,4,8,925,0.13815064169466496,14.609201421961188
35,8,0,0,0,10.0,20,10.0,2.5014808075251342,14,1.4285714285714286,22.243787079840168,12,27.58333333333333,35.99999999999999,20,36.0,0.16666666666666666,98844,0.0,0.0,29,0,0,0,0,0.0,30,30,7,59.0,16.0,5,3,7,1271,0.1280500441789627,14.737251466140153
36,7,0,0,0,10.0,20,10.0,2.484412453043018,10,2.2,23.17119964832121,8,46.0,35.99999999999999,20,36.0,0.16666666666666666,98163,0.0,0.0,26,0,0,1,0,0.0,26,27,8,62.0,17.0,5,2,8,1310,0.14150632172822952,14.87875778786838
37,8,0,0,0,10.0,20,10.0,2.4479780675082843,4,1.0,22.7943463101622,17,18.705882352941178,35.99999999999999,20,36.0,0.13333333333333333,97021,0.0,0.0,25,0,0,2,0,0.0,14,16,8,85.0,6.0,6,2,8,1242,0.1352498158812523,15.014007603749633
38,8,0,0,0,10.0,20,10.0,2.410722459369858,6,1.5,22.764814978164,7,22.0,35.99999999999999,20,36.0,0.1,96206,0.0,0.0,23,0,0,1,0,0.0,15,16,8,63.0,9.0,5,3,8,1083,0.12343897856771945,15.137446582317352
39,8,0,0,0,10.0,20,10.0,2.3865646465790524,6,1.8333333333333333,22.747178297784068,4,22.0,35.99999999999999,20,36.0,0.1,95486,0.0,0.0,25,0,0,1,0,0.0,13,14,7,53.0,12.0,4,4,7,1019,0.11376994848251346,15.251216530799866
40,7,0,0,0,9.999999999999998,20,10.0,2.3865646465790524,0,,22.640309552178827,12,21.25,35.99999999999999,20,36.0,0.0,94706,0.0,0.0,25,0,0,1,0,0.0,4,5,6,66.0,6.0,5,2,6,1175,0.12690512835979462,15.37812165915966
41,6,0,0,0,9.999999999999998,20,10.0,2.3835925330426613,1,2.0,22.803641760265002,24,23.83333333333333,35.99999999999999,20,36.0,0.016666666666666666,93969,0.0,0.0,22,0,0,0,0,0.0,3,3,6,36.0,18.0,3,3,6,1494,0.1066401656717062,15.484761824831367
42,6,0,0,0,9.999999999999998,20,10.0,2.4244625098495662,17,2.7058823529411766,23.331901401111523,8,33.75,35.99999999999999,20,36.0,0.16666666666666666,93050,0.0,0.0,29,0,0,1,0,0.0,4,5,8,63.0,13.0,5,1,8,1236,0.1310729645192623,15.615834789350627
43,8,0,0,0,9.999999999999998,20,10.0,2.4244625098495662,0,,23.331901401111523,0,,35.99999999999999,20,36.0,0.11666666666666665,92565,0.0,0.0,20,0,0,1,0,0.0,5,6,8,86.0,12.0,6,2,8,920,0.1379213761538267,15.753756165504456
44,8,0,0,0,9.999999999999998,20,10.0,2.534361217674897,7,4.428571428571429,23.7395753135177,7,32.42857142857143,35.99999999999999,20,36.0,0.11666666666666665,91828,0.0,0.0,26,0,0,0,0,0.0,6,6,7,74.0,6.0,6,2,7,1178,0.14391406625509262,15.897670231759546
45,7,0,0,0,10.0,20,10.0,2.471781285171857,11,1.818181818181818,23.43053001854847,8,18.0,35.99999999999999,20,36.0,0.16666666666666666,90921,0.0,0.0,23,0,0,0,0,0.0,3,3,9,41.0,21.0,3,4,9,1084,0.1411078292876482,16.038778061047196
46,9,0,0,0,10.0,20,10.0,2.4462512268331595,2,1.0,23.13831301688437,15,20.53333333333333,36.0,20,36.0,0.05,90208,0.0,0.0,24,0,0,2,0,0.0,3,5,8,58.0,21.0,5,4,8,1230,0.1255356278270483,16.164313688874245
47,8,0,0,0,10.0,20,10.0,2.4036386076082312,6,1.6666666666666667,23.75087749828541,12,30.58333333333333,36.0,20,36.0,0.1,89416,0.0,0.0,27,0,0,0,0,0.0,5,5,9,66.0,16.0,5,3,9,1297,0.13281143456697464,16.297125123441223
48,9,0,0,0,10.0,20,10.0,2.332828194221017,9,1.5555555555555556,24.40883557827617,4,46.0,36.0,20,36.0,0.15,88753,0.0,0.0,28,0,0,1,0,0.0,6,7,9,95.0,6.0,7,2,9,1118,0.1550868321210146,16.452211955562234
49,9,0,0,0,10.0,20,10.0,2.2594975060997253,12,1.6666666666666667,24.67114838104093,15,26.8,36.00000000000001,20,36.0,0.16666666666666666,87710,0.0,0.0,29,0,0,1,0,0.0,4,5,8,59.0,22.0,5,4,8,1342,0.12067315727472305,16.572885112836953
50,8,0,0,0,10.0,20,10.0,2.2594975060997253,0,,24.67114838104093,0,,36.00000000000001,20,36.0,0.03333333333333333,87228,0.0,0.0,21,0,0,2,0,0.0,3,5,9,39.0,10.0,5,3,9,920,0.1059746202081442,16.678859733045098
51,9,0,0,0,10.000000000000002,20,10.0,2.2422159355128195,7,2.0,24.500471914583322,8,21.875,36.00000000000001,20,36.0,0.11666666666666665,86400,0.0,0.0,27,0,0,0,0,0.0,6,6,8,71.0,9.0,6,3,8,1109,0.12614113278687,16.80500086583197
52,8,0,0,0,10.000000000000002,20,10.0,2.201704420188497,19,2.0,25.374751092488346,5,46.0,36.00000000000001,20,36.0,0.16666666666666666,85534,0.0,0.0,28,0,0,1,0,0.0,5,6,6,76.0,6.0,6,2,6,1188,0.11812167055904865,16.92312253639102
53,6,0,0,0,10.000000000000002,20,10.0,2.1404373662015237,9,1.4444444444444444,25.139979552744517,7,21.428571428571427,36.00000000000001,20,36.0,0.16666666666666666,84672,0.0,0.0,27,0,0,0,0,0.0,4,4,6,52.0,6.0,4,2,6,1083,0.10674121230840684,17.029863748699427
54,6,0,0,0,10.000000000000002,20,10.0,2.096623215007746,4,1.0,25.794077529800983,11,32.09090909090909,36.00000000000001,20,36.0,0.16666666666666666,83945,0.0,0.0,23,0,0,0,0,0.0,4,4,5,43.0,6.0,4,2,5,1277,0.10579133965075016,17.135655088350177
55,5,0,0,0,10.000000000000002,20,10.0,2.186195076873738,14,2.7857142857142856,25.47756964863822,9,21.777777777777782,36.00000000000001,20,36.0,0.16666666666666666,82993,0.0,0.0,28,0,0,0,0,0.0,5,5,5,65.0,0.0,5,0,5,1155,0.1223774552345276,17.258032543584704
56,5,0,0,0,10.000000000000002,20,10.0,2.210625379570851,3,3.0,26.076319714002377,6,36.333333333333336,36.00000000000001,20,36.0,0.15,82411,0.0,0.0,22,0,0,0,0,0.0,4,4,6,58.0,3.0,4,1,6,1147,0.10214411467313766,17.360176658257842
57,6,0,0,0,10.000000000000002,20,10.0,2.210625379570851,0,,25.94877149200448,10,24.7,36.00000000000001,20,36.0,0.0,81462,0.0,0.0,22,0,0,0,3,14.9,4,4,6,52.0,6.0,4,2,6,1127,0.11183056235313417,17.472007220610973
58,6,0,0,0,10.000000000000002,20,10.0,2.1627901763957844,8,1.625,25.828734030342503,2,20.0,36.00000000000001,20,36.0,0.13333333333333333,67331,0.0,0.0,19,0,0,0,5,614.1333333333333,4,4,7,51.0,6.0,4,2,7,873,0.11810041591525078,17.590107636526227
59,7,0,0,1,10.000000000000002,10,10.0,2.1245180218704123,3,1.0,25.8036982561882,9,25.555555555555557,36.00000000000001,20,36.0,0.05,80585,0.0,0.125,17,0,0,2,7,8883.193055555555,2,4,6,52.0,9.0,4,3,6,1053,0.1019825041294098,17.692090140655637
60,6,0,0,0,10.000000000000002,9,10.0,2.1245180218704123,0,,25.985065765587773,2,34.0,36.00000000000001,20,36.0,0.0,80182,0.0,0.125,19,0,0,0,5,5102.94074074074,3,3,5,31.0,9.0,3,3,5,878,0.09932153485715388,17.791411675512787
61,5,0,0,0,10.000000000000002,7,10.0,2.0892565095625257,10,1.8,26.864551640207186,4,44.75,36.00000000000001,20,36.0,0.16666666666666666,79637,0.0,0.125,18,0,0,0,10,11161.74537037037,3,3,4,30.0,6.0,3,2,4,987,0.10534899309277533,17.896760668605566
62,4,0,0,0,10.000000000000002,7,10.0,2.0892565095625257,0,,26.48402523799368,17,24.764705882352942,36.00000000000001,20,36.0,0.0,78805,0.0,0.125,17,0,0,0,8,11159.74537037037,3,3,3,34.0,3.0,3,1,3,1211,0.07397246547043324,17.970733134076
63,3,0,0,0,10.0,8,10.0,2.0892565095625257,0,,26.48402523799368,0,,36.00000000000001,20,36.0,0.0,78431,0.0,0.125,16,0,0,0,7,9884.260185185185,2,2,3,21.0,3.0,2,1,3,800,0.06061242334544659,18.03134555742145
64,3,0,0,0,10.0,11,10.0,2.039076899055555,4,1.0,26.148411333434826,9,23.0,36.00000000000001,20,36.0,0.06666666666666668,77711,0.0,0.125,20,0,0,1,4,4146.076851851852,1,2,4,24.0,3.0,2,1,4,1041,0.07295730337500572,18.104302860796448
65,4,0,0,0,10.0,5,10.0,2.0746027177963873,3,3.0,26.28754906709328,8,27.75,36.00000000000001,20,36.0,0.05,76752,0.0,0.125,15,0,0,0,11,12128.592592592593,3,3,4,38.0,3.0,3,1,4,951,0.097109479829669,18.20141234062612
66,4,0,0,1,10.0,8,10.0,2.0746027177963873,0,,26.198557035863104,17,25.764705882352942,36.00000000000001,20,36.0,0.0,76616,0.0,0.25,15,0,0,0,11,10309.912407407408,3,3,3,35.0,3.0,3,1,3,1158,0.0768747441470623,18.278287084773183
67,3,0,0,0,10.0,0,,2.0746027177963873,0,,26.95740575328273,5,40.6,36.00000000000001,20,36.0,0.0,76308,0.0,0.25,13,0,0,0,10,10390.815,2,2,3,26.0,3.0,2,1,3,923,0.08155667409300804,18.35984375886619
68,3,0,0,0,10.0,0,,2.0746027177963873,0,,27.748025203636054,10,34.5,36.00000000000001,20,36.0,0.0,75874,0.0,0.25,13,0,0,0,10,12959.168981481482,2,2,0,26.0,3.0,2,1,0,1065,0.03843151777982712,18.398275276646014
69,0,0,0,0,10.0,0,,2.0746027177963873,0,,28.587328140400032,5,43.0,36.00000000000001,20,36.0,0.0,75578,0.0,0.25,12,0,0,0,12,11563.660185185183,0,0,0,0.0,0.0,0,0,0,935,0.009444192051887512,18.407719468697906
70,0,0,0,0,10.0,0,,2.0746027177963873,0,,28.587328140400032,0,,36.00000000000001,20,36.0,0.0,75266,0.0,0.25,12,0,0,0,13,19394.46851851852,0,0,0,0.0,0.0,0,0,0,720,0.00971730425953865,18.417436772957444
71,0,0,0,0,10.0,0,,2.0746027177963873,0,,28.587328140400032,0,,36.0,20,36.0,0.0,74966,0.0,0.25,12,0,0,0,10,12059.55,0,0,0,0.0,0.0,0,0,0,720,0.00867665745317936,18.426113430410627
72,0,0,0,0,10.0,0,,2.0746027177963873,0,,28.587328140400032,0,,36.0,20,36.0,0.0,74689,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,720,0.006156636402010918,18.432270066812638
73,0,0,0,0,10.0,0,,2.0746027177963873,0,,28.761447076091407,1,43.0,36.0,20,36.0,0.0,74395,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,763,0.006256790831685065,18.43852685764432
74,0,0,0,0,10.0,0,,2.0746027177963873,0,,31.20603626891376,14,44.214285714285715,36.00000000000001,20,36.0,0.0,74110,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1339,0.006317220628261565,18.444844078272578
