,balance,assets,bankrupt,agent_id,step
108,-73116.0,9033.061611392794,True,03T35@1,105.0
109,-73116.0,9033.061611392794,True,03T35@1,110.0
110,-73116.0,9033.061611392794,True,03T35@1,115.0
111,-73116.0,9033.061611392794,True,03T35@1,120.0
112,-73116.0,9033.061611392794,True,03T35@1,125.0
113,-73116.0,9033.061611392794,True,03T35@1,130.0
114,-73116.0,9033.061611392794,True,03T35@1,135.0
115,-73116.0,9033.061611392794,True,03T35@1,140.0
116,102576.0,0.0,False,04T04@2,0.0
117,101180.0,1156.433395387804,False,04T04@2,5.0
118,98249.0,5138.347377361171,False,04T04@2,10.0
119,93759.0,10698.345831178292,False,04T04@2,15.0
120,91844.0,13450.09401707854,False,04T04@2,20.0
121,89808.0,16380.403113369732,False,04T04@2,25.0
122,88289.0,18782.52458808624,False,04T04@2,30.0
123,89049.0,19047.715083368854,False,04T04@2,35.0
124,90885.0,18201.10597161037,False,04T04@2,40.0
125,92279.0,17796.49685985189,False,04T04@2,45.0
126,93809.0,17255.887748093406,False,04T04@2,50.0
127,95645.0,16409.278636334926,False,04T04@2,55.0
128,97549.0,15494.669524576442,False,04T04@2,60.0
129,98909.0,15124.060412817958,False,04T04@2,65.0
130,98909.0,16113.451301059475,False,04T04@2,70.0
131,98909.0,17102.842189300995,False,04T04@2,75.0
132,99283.0,17718.23307754251,False,04T04@2,80.0
133,101017.0,16973.623965784027,False,04T04@2,85.0
134,101187.0,17793.014854025543,False,04T04@2,90.0
135,101969.0,18000.405742267067,False,04T04@2,95.0
136,102649.0,18309.796630508583,False,04T04@2,100.0
137,102649.0,19299.1875187501,False,04T04@2,105.0
138,103499.0,19438.578406991608,False,04T04@2,110.0
139,103601.0,20325.96929523313,False,04T04@2,115.0
140,104553.0,20363.360183474644,False,04T04@2,120.0
141,106083.0,19822.751071716168,False,04T04@2,125.0
142,107953.0,18942.141959957688,False,04T04@2,130.0
143,109925.0,17959.532848199204,False,04T04@2,135.0
144,111693.0,17180.923736440716,False,04T04@2,140.0
145,102576.0,0.0,False,05T35@2,0.0
146,98329.0,4278.1109918320935,False,05T35@2,5.0
147,94338.0,7274.3833474885205,False,05T35@2,10.0
148,92170.0,8678.43562620784,False,05T35@2,15.0
149,89235.0,11010.665530289998,False,05T35@2,20.0
150,83294.0,15914.083121938638,False,05T35@2,25.0
151,78896.0,19243.98839631477,False,05T35@2,30.0
152,78121.0,19428.05311547692,False,05T35@2,35.0
153,77539.0,19428.05311547692,False,05T35@2,40.0
154,76910.0,19428.05311547692,False,05T35@2,45.0
155,76149.0,19428.05311547692,False,05T35@2,50.0
156,75553.0,19428.05311547692,False,05T35@2,55.0
157,75012.0,19428.05311547692,False,05T35@2,60.0
158,74317.0,19428.05311547692,False,05T35@2,65.0
159,73763.0,19428.05311547692,False,05T35@2,70.0
160,73033.0,19428.05311547692,False,05T35@2,75.0
161,72506.0,19428.05311547692,False,05T35@2,80.0
162,72069.0,19428.05311547692,False,05T35@2,85.0
163,71146.0,19428.05311547692,False,05T35@2,90.0
164,70563.0,19428.05311547692,False,05T35@2,95.0
165,69844.0,19428.05311547692,False,05T35@2,100.0
166,69200.0,19428.05311547692,False,05T35@2,105.0
167,68485.0,19428.05311547692,False,05T35@2,110.0
168,67755.0,19428.05311547692,False,05T35@2,115.0
169,67175.0,19428.05311547692,False,05T35@2,120.0
170,66390.0,19428.05311547692,False,05T35@2,125.0
171,65799.0,19428.05311547692,False,05T35@2,130.0
172,65308.0,19428.05311547692,False,05T35@2,135.0
173,64695.0,19428.05311547692,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
