index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,12,0,0,0,10.000000000000002,20,10.0,12.087268796112822,80,14.825,15.31449125787057,130,14.615384615384615,33.99999999999999,20,34.0,0.3333333333333333,372928,0.0,0.0,32,0,0,2,0,0.0,27,29,11,215.0,0,12,0,11,3966,5.315355831757189,629.6009364128113
11,11,0,0,0,10.000000000000002,20,10.0,13.309980180730562,36,23.0,15.125612551463806,126,14.301587301587302,33.99999999999999,20,34.0,0.3333333333333333,362996,0.0,0.0,30,0,0,1,0,0.0,28,29,10,198.0,0,11,0,10,3510,5.176187660545112,634.7771240733564
12,10,0,0,0,10.000000000000002,20,10.0,13.34674677912893,102,13.450980392156866,15.008750593517867,122,14.426229508196721,34.0,20,34.0,0.3333333333333333,351569,0.0,0.0,37,0,0,2,0,0.0,26,28,12,180.0,0,10,0,12,4012,5.897552311420442,640.6746763847767
13,12,0,0,0,10.000000000000002,20,10.0,13.08718384973904,142,12.443661971830986,14.943867104436931,149,14.657718120805367,34.0,20,34.0,0.3333333333333333,333904,0.0,0.0,39,0,0,2,0,0.0,30,32,12,214.0,0,12,0,12,4831,5.468837600201368,646.1435139849783
14,12,0,0,0,10.000000000000002,20,10.0,12.929300378659818,82,12.073170731707316,14.959773160169842,88,15.090909090909092,34.0,20,34.0,0.3333333333333333,326728,0.0,0.0,29,0,0,3,0,0.0,27,30,12,215.0,0,12,0,12,3198,5.621466400101781,651.76498038508
15,12,0,0,0,10.000000000000002,20,10.0,12.817406493269653,71,12.070422535211268,14.96282004518593,60,15.0,33.99999999999999,20,34.0,0.3333333333333333,322036,0.0,0.0,27,0,0,4,0,0.0,24,28,12,215.0,0,12,0,12,2637,4.6696926578879365,656.4346730429679
16,12,0,0,0,10.000000000000002,20,10.0,12.710805775941546,82,12.073170731707316,14.971400484404203,109,15.027522935779814,33.99999999999999,20,34.0,0.3333333333333333,312304,0.0,0.0,33,0,0,3,0,0.0,26,29,12,215.0,0,12,0,12,3508,5.351710520684718,661.7863835636526
17,12,0,0,0,10.000000000000002,20,10.0,12.787693410954926,50,13.58,14.97354612682183,60,15.0,33.99999999999999,20,34.0,0.3333333333333333,308693,0.0,0.0,23,0,0,5,0,0.0,26,31,12,215.0,0,12,0,12,2459,4.8984151631593695,666.684798726812
18,12,0,0,0,10.000000000000002,20,10.0,12.459376807124126,98,10.755102040816329,14.949933119405255,60,14.666666666666664,33.99999999999999,20,34.0,0.3333333333333333,303227,0.0,0.0,24,0,0,4,0,0.0,27,31,11,216.0,0,12,0,11,2814,4.37338955141604,671.058188278228
19,11,0,0,0,10.000000000000002,20,10.0,12.564395557404168,49,13.734693877551019,14.922383745239575,73,14.657534246575347,33.99999999999999,20,34.0,0.3333333333333333,298530,0.0,0.0,27,0,0,3,0,0.0,27,30,12,198.0,0,11,0,12,2623,5.196219462901353,676.2544077411294
20,12,0,0,0,10.000000000000002,20,10.0,12.489986035069279,65,11.876923076923076,14.85919774668016,99,14.414141414141412,33.99999999999999,20,34.0,0.3333333333333333,290728,0.0,0.0,32,0,0,4,0,0.0,28,32,12,215.0,0,12,0,12,3079,5.392831394448876,681.6472391355783
21,12,0,0,0,10.000000000000002,20,10.0,12.828725058822448,18,23.0,14.844737669737835,178,14.786516853932586,33.99999999999999,20,34.0,0.3333333333333333,271083,0.0,0.0,42,0,0,5,0,0.0,26,31,12,214.0,0,12,0,12,3926,9.801219629123807,691.4484587647022
22,12,0,0,0,10.000000000000002,20,10.0,12.827685171056117,55,12.818181818181818,14.82276316729331,92,14.630434782608695,33.99999999999999,20,34.0,0.3333333333333333,264454,0.0,0.0,28,0,0,6,0,0.0,24,30,12,213.0,0,12,0,12,2931,5.124862752854824,696.5733215175569
23,12,0,0,0,10.000000000000002,20,10.0,13.179890550064881,18,23.0,14.837797242217677,118,14.940677966101697,33.99999999999999,20,34.0,0.3333333333333333,256258,0.0,0.0,33,0,0,4,0,0.0,25,29,10,214.0,0,12,0,10,3057,4.5089072436094275,701.0822287611662
24,10,0,0,0,10.000000000000002,20,10.0,13.543684631715715,18,23.0,14.642356763507186,132,13.409090909090908,33.99999999999999,20,34.0,0.3333333333333333,246236,0.0,0.0,31,0,0,4,0,0.0,24,28,10,179.0,0,10,0,10,3064,4.4827778451144695,705.5650066062808
25,10,0,0,0,10.000000000000002,20,10.0,13.93744199392978,19,23.0,14.560002856302507,92,13.782608695652176,33.99999999999999,20,34.0,0.3333333333333333,231157,0.0,0.0,28,0,0,3,1,16.25629290617849,25,28,10,178.0,0,10,0,10,2148,5.292080713436008,710.8570873197168
26,10,0,0,0,10.000000000000002,20,10.0,14.338191334373386,19,23.0,14.598808879480305,121,14.87603305785124,33.99999999999999,20,34.0,0.3333333333333333,220774,0.0,0.0,31,0,0,3,0,0.0,26,29,10,180.0,0,10,0,10,3117,4.895010143518449,715.7520974632354
27,10,0,0,0,10.000000000000002,20,10.0,14.208256364667387,54,13.277777777777779,14.456580801878193,112,13.330357142857142,33.99999999999999,20,34.0,0.3333333333333333,210482,0.0,0.0,34,0,0,5,0,0.0,22,27,10,180.0,0,10,0,10,3090,4.028314223513006,719.7804116867482
28,10,0,0,0,10.000000000000002,20,10.0,14.610159871115869,19,23.0,14.385721408312062,147,13.952380952380953,33.99999999999999,20,34.0,0.3333333333333333,160153,0.0,0.0,30,0,0,2,1,67.26086956521739,25,27,10,179.0,0,10,0,10,2931,4.340865299105643,724.1212769858539
29,10,0,58,1,10.000000000000002,20,10.0,15.015706471155534,19,23.0,14.253372536413515,101,13.019801980198018,33.99999999999999,20,34.0,0.3333333333333333,216245,0.0,0.125,30,0,0,3,2,8.112128146453088,27,30,4,178.0,0,10,0,4,2875,4.1987336315214625,728.3200106173754
30,4,2,0,0,10.000000000000002,20,10.0,15.015706471155534,0,,14.160403529297106,45,12.222222222222221,33.99999999999999,20,34.0,0.3333333333333333,212771,0.0,0.125,21,0,0,2,0,0.0,21,23,5,71.0,0,4,0,5,1430,3.6544159986078735,731.9744266159832
31,5,2,0,0,10.000000000000002,20,10.0,15.015706471155534,0,,14.212182235169655,48,15.166666666666664,33.99999999999999,20,34.0,0.3333333333333333,208738,0.0,0.125,21,0,0,4,0,0.0,17,21,6,89.0,0,5,0,6,1608,3.654605524614453,735.6290321405977
32,6,3,0,1,10.000000000000002,20,10.0,14.640294345855418,20,8.0,14.212182235169655,0,,33.99999999999999,20,34.0,0.3333333333333333,227114,0.0,0.25,21,0,0,2,2,227.39832665903893,22,24,0,108.0,0,6,0,0,880,3.657453382387757,739.2864855229856
33,0,1,0,0,10.000000000000002,20,10.0,14.640294345855418,0,,14.212182235169655,0,,33.99999999999999,20,34.0,0.3333333333333333,226516,0.0,0.25,17,0,0,3,4,442.10277777777776,14,17,0,0.0,0,0,0,0,880,2.687145182862878,741.9736307058482
34,0,1,0,0,10.000000000000002,20,10.0,14.640294345855418,0,,14.212182235169655,0,,33.999999999999986,20,34.0,0.3333333333333333,226581,0.0,0.25,20,0,0,5,1,121.302822273074,15,20,0,0.0,0,0,0,0,880,2.4179743286222215,744.3916050344707
35,0,1,0,0,10.0,20,10.0,14.640294345855418,0,,14.212182235169655,0,,33.999999999999986,9,34.0,0.3333333333333333,226372,0.0,0.25,13,0,0,5,1,1.0,13,18,0,0.0,0,0,0,0,506,3.3226010967046022,747.7142061311753
36,0,0,0,0,10.0,20,10.0,14.640294345855418,0,,14.212182235169655,0,,33.999999999999986,20,34.0,0.3333333333333333,226324,0.0,0.25,20,0,0,5,1,121.302822273074,14,19,0,0.0,0,0,0,0,880,2.035039274021983,749.7492454051971
37,0,1,0,0,10.0,20,10.0,14.640294345855418,0,,14.212182235169655,0,,33.99999999999999,20,34.0,0.3333333333333333,226332,0.0,0.25,17,0,0,6,0,0.0,14,20,0,0.0,0,0,0,0,880,1.5935000181198118,751.342745423317
38,0,0,0,0,10.0,20,10.0,14.640294345855418,0,,14.212182235169655,0,,33.99999999999999,20,34.0,0.3333333333333333,226345,0.0,0.25,18,0,0,7,2,122.302822273074,13,20,0,0.0,0,0,0,0,880,2.5425018034875397,753.8852472268045
39,0,2,0,0,10.0,20,10.0,14.640294345855418,0,,14.212182235169655,0,,33.99999999999999,20,34.0,0.16666666666666666,226565,0.0,0.25,18,0,0,5,2,136.4560954816709,13,18,0,0.0,0,0,0,0,880,1.8350133225321767,755.7202605493367
40,0,1,0,0,9.999999999999998,20,10.0,14.640294345855418,0,,14.212182235169655,0,,33.99999999999999,20,34.0,0.16666666666666666,226626,0.0,0.25,21,0,0,4,1,329.57708333333335,11,15,0,0.0,0,0,0,0,880,1.842844797298312,757.563105346635
41,0,0,0,0,9.999999999999998,20,10.0,14.640294345855418,0,,14.212182235169655,0,,33.99999999999999,15,34.0,0.16666666666666666,226634,0.0,0.25,16,0,0,2,0,0.0,15,17,0,0.0,0,0,0,0,710,1.7039679940789938,759.267073340714
42,0,1,0,0,9.999999999999998,20,10.0,14.640294345855418,0,,14.212182235169655,0,,33.99999999999999,15,34.0,0.16666666666666666,226530,0.0,0.25,16,0,0,4,0,0.0,16,20,0,0.0,0,0,0,0,710,2.693897351622581,761.9609706923366
43,0,1,0,0,9.999999999999998,20,10.0,14.640294345855418,0,,14.212182235169655,0,,33.99999999999999,20,34.0,0.16666666666666666,226489,0.0,0.25,18,0,0,5,1,329.57708333333335,13,18,0,0.0,0,0,0,0,880,2.065771382302046,764.0267420746387
44,0,0,0,0,9.999999999999998,20,10.0,14.640294345855418,0,,14.212182235169655,0,,33.99999999999999,20,34.0,0.16666666666666666,226496,0.0,0.25,18,0,0,5,0,0.0,13,18,0,0.0,0,0,0,0,880,2.1491984147578482,766.1759404893966
45,0,0,0,0,10.0,20,10.0,14.640294345855418,0,,14.212182235169655,0,,33.99999999999999,20,34.0,0.16666666666666666,226391,0.0,0.25,20,0,0,4,0,0.0,14,18,2,0.0,0,0,0,2,880,2.1967706717550755,768.3727111611514
46,2,0,0,0,10.0,20,10.0,14.640294345855418,0,,14.212182235169655,0,,33.99999999999999,20,34.0,0.16666666666666666,226286,0.0,0.25,18,0,0,5,0,0.0,13,18,1,36.0,0,2,0,1,880,2.3556283470243216,770.7283395081758
47,1,0,0,0,10.0,20,10.0,14.640294345855418,0,,14.212182235169655,0,,33.99999999999999,20,34.0,0.16666666666666666,226188,0.0,0.25,16,0,0,4,0,0.0,15,19,2,18.0,0,1,0,2,880,1.7052816580981016,772.433621166274
48,2,0,0,0,10.0,20,10.0,14.640294345855418,0,,14.212182235169655,0,,33.99999999999999,20,34.0,0.16666666666666666,226251,0.0,0.25,17,0,0,3,0,0.0,16,19,0,36.0,0,2,0,0,880,1.4083850737661123,773.8420062400402
49,0,0,0,0,10.0,20,10.0,14.640294345855418,0,,14.212182235169655,0,,33.99999999999999,20,34.0,0.16666666666666666,226148,0.0,0.25,19,0,0,2,0,0.0,16,18,1,0.0,0,0,0,1,880,1.7740895170718431,775.6160957571118
50,1,0,0,0,10.0,20,10.0,14.640294345855418,0,,14.212182235169655,0,,33.99999999999999,20,34.0,0.16666666666666666,226160,0.0,0.25,19,0,0,2,1,526.7233333333334,16,18,0,18.0,0,1,0,0,880,1.7121328562498093,777.3282286133618
51,0,0,0,0,10.000000000000002,20,10.0,14.640294345855418,0,,14.212182235169655,0,,33.99999999999999,20,34.0,0.16666666666666666,226376,0.0,0.25,19,0,0,0,0,0.0,19,19,0,0.0,0,0,0,0,880,2.0151011813431983,779.3433297947049
52,0,0,0,0,10.000000000000002,20,10.0,14.640294345855418,0,,14.212182235169655,0,,33.99999999999999,20,34.0,0.16666666666666666,226542,0.0,0.25,20,0,0,0,0,0.0,18,18,0,0.0,0,0,0,0,880,1.9590712077915668,781.3024010024965
53,0,1,0,0,10.000000000000002,20,10.0,14.640294345855418,0,,14.212182235169655,0,,33.99999999999999,20,34.0,0.16666666666666666,226494,0.0,0.25,19,0,0,0,1,1.0,20,20,0,0.0,0,0,0,0,880,1.5241029001772404,782.8265039026738
54,0,2,0,0,10.000000000000002,20,10.0,14.640294345855418,0,,14.212182235169655,0,,34.0,20,34.0,0.16666666666666666,226388,0.0,0.25,18,0,0,0,0,0.0,18,18,0,0.0,0,0,0,0,880,1.3757964838296175,784.2023003865033
55,0,1,0,0,10.000000000000002,20,10.0,14.640294345855418,0,,14.212182235169655,0,,33.99999999999999,20,34.0,0.16666666666666666,226400,0.0,0.25,17,0,0,5,1,1.0,13,18,0,0.0,0,0,0,0,880,1.6624043472111223,785.8647047337145
56,0,0,0,0,10.000000000000002,20,10.0,14.640294345855418,0,,14.212182235169655,0,,33.99999999999999,20,34.0,0.16666666666666666,226567,0.0,0.25,18,0,0,4,0,0.0,14,18,0,0.0,0,0,0,0,880,1.6164782475680113,787.4811829812825
57,0,1,0,0,10.000000000000002,20,10.0,14.640294345855418,0,,14.212182235169655,0,,33.99999999999999,20,34.0,0.16666666666666666,226521,0.0,0.25,18,0,0,3,3,1054.4466666666667,15,18,0,0.0,0,0,0,0,880,0.9316265769302844,788.4128095582128
58,0,0,0,0,10.000000000000002,20,10.0,14.640294345855418,0,,14.212182235169655,0,,33.99999999999999,20,34.0,0.16666666666666666,226737,0.0,0.25,19,0,0,5,0,0.0,15,20,0,0.0,0,0,0,0,880,0.8944460563361645,789.3072556145489
59,0,0,0,0,10.000000000000002,20,10.0,14.640294345855418,0,,14.212182235169655,0,,33.99999999999999,20,34.0,0.16666666666666666,226754,0.0,0.25,17,0,0,0,0,0.0,19,19,0,0.0,0,0,0,0,880,1.0191946215927599,790.3264502361418
60,0,2,0,0,10.000000000000002,20,10.0,14.640294345855418,0,,14.212182235169655,0,,33.99999999999999,20,34.0,0.16666666666666666,226763,0.0,0.25,17,0,0,0,0,0.0,18,18,0,0.0,0,0,0,0,880,0.912922339513898,791.2393725756557
61,0,0,0,0,10.000000000000002,20,10.0,14.640294345855418,0,,14.212182235169655,0,,33.99999999999999,20,34.0,0.16666666666666666,226600,0.0,0.25,20,0,0,4,0,0.0,14,18,1,0.0,0,0,0,1,880,0.9339768700301648,792.1733494456857
62,1,0,0,0,10.000000000000002,20,10.0,14.640294345855418,0,,14.212182235169655,0,,33.99999999999999,20,34.0,0.16666666666666666,226767,0.0,0.25,19,0,0,5,0,0.0,15,20,2,18.0,0,1,0,2,880,1.092222502455115,793.2655719481409
63,2,0,0,0,10.0,20,10.0,14.640294345855418,0,,14.212182235169655,0,,33.99999999999999,20,34.0,0.16666666666666666,226459,0.0,0.25,16,0,0,6,1,220.05138888888888,14,20,2,36.0,0,2,0,2,880,1.478091437369585,794.7436633855104
64,2,0,0,0,10.0,20,10.0,14.640294345855418,0,,14.212182235169655,0,,33.99999999999999,20,34.0,0.16666666666666666,226411,0.0,0.25,19,0,0,1,0,0.0,16,17,2,36.0,0,2,0,2,880,1.2160739060491323,795.9597372915596
65,2,0,0,0,10.0,20,10.0,14.640294345855418,0,,14.212182235169655,0,,33.99999999999999,12,34.0,0.16666666666666666,226048,0.0,0.25,14,0,0,0,0,0.0,21,21,1,36.0,0,2,0,1,608,0.7737155519425869,796.7334528435022
66,1,1,0,0,10.0,20,10.0,14.640294345855418,0,,14.212182235169655,0,,33.99999999999999,10,34.0,0.16666666666666666,225717,0.0,0.25,15,0,0,3,0,0.0,16,19,0,18.0,0,1,0,0,540,0.7753801476210356,797.5088329911232
67,0,0,0,0,10.000000000000002,20,10.0,14.640294345855418,0,,14.212182235169655,0,,33.99999999999999,11,34.0,0.16666666666666666,225363,0.0,0.25,13,0,0,5,0,0.0,13,18,0,0.0,0,0,0,0,574,0.8178186360746622,798.3266516271979
68,0,1,0,0,10.0,20,10.0,14.640294345855418,0,,14.212182235169655,0,,33.99999999999999,10,34.0,0.16666666666666666,225035,0.0,0.25,14,0,0,3,0,0.0,15,18,0,0.0,0,0,0,0,540,0.8984908759593964,799.2251425031571
69,0,1,0,0,10.0,20,10.0,14.640294345855418,0,,14.212182235169655,0,,33.99999999999999,8,34.0,0.16666666666666666,224748,0.0,0.25,14,0,0,4,0,0.0,14,18,0,0.0,0,0,0,0,472,0.7042681332677603,799.929410636425
70,0,1,0,0,10.0,20,10.0,14.640294345855418,0,,14.212182235169655,0,,33.99999999999999,6,34.0,0.16666666666666666,224494,0.0,0.25,13,0,0,4,1,1.0,13,17,0,0.0,0,0,0,0,404,0.7658203598111868,800.6952309962363
71,0,1,0,0,10.0,20,10.0,14.640294345855418,0,,14.212182235169655,0,,33.99999999999999,9,34.0,0.16666666666666666,224184,0.0,0.25,13,0,0,6,1,1.0,14,20,0,0.0,0,0,0,0,506,0.7791703548282385,801.4744013510643
72,0,2,0,0,10.0,20,10.0,14.640294345855418,0,,14.212182235169655,0,,33.99999999999999,10,34.0,0.16666666666666666,223857,0.0,0.25,11,0,0,5,2,2.0,11,16,0,0.0,0,0,0,0,540,0.7022312432527542,802.1766325943173
73,0,2,0,0,10.0,20,10.0,14.640294345855418,0,,14.212182235169655,0,,33.99999999999999,16,34.0,0.16666666666666666,223379,0.0,0.25,15,0,0,3,1,658.1541666666667,17,20,0,0.0,0,0,0,0,744,0.5048924665898085,802.681525060907
74,0,0,0,0,10.0,20,10.0,14.640294345855418,0,,14.212182235169655,0,,33.99999999999999,11,34.0,0.16666666666666666,223024,0.0,0.25,16,0,0,0,1,658.1541666666667,18,18,0,0.0,0,0,0,0,574,0.5675958208739758,803.249120881781
75,0,0,0,0,10.0,20,10.0,14.640294345855418,0,,14.212182235169655,0,,34.0,6,34.0,0.16666666666666666,222764,0.0,0.25,13,0,0,0,0,0.0,18,18,0,0.0,0,0,0,0,404,0.6697278581559658,803.918848739937
76,0,0,0,0,10.0,20,10.0,14.640294345855418,0,,14.212182235169655,0,,34.0,10,34.0,0.16666666666666666,222437,0.0,0.25,13,0,0,0,0,0.0,18,18,0,0.0,0,0,0,0,540,0.8315314017236233,804.7503801416606
77,0,0,0,0,10.0,20,10.0,14.640294345855418,0,,14.212182235169655,0,,33.99999999999999,10,34.0,0.16666666666666666,222109,0.0,0.25,14,0,0,6,0,0.0,13,19,1,0.0,0,0,0,1,540,0.8427053801715374,805.5930855218321
78,1,0,0,0,10.0,20,10.0,14.640294345855418,0,,14.212182235169655,0,,33.99999999999999,8,34.0,0.16666666666666666,221819,0.0,0.25,13,0,0,5,0,0.0,13,18,2,18.0,0,1,0,2,472,0.9100043158978224,806.5030898377299
79,2,1,0,0,10.0,20,10.0,14.640294345855418,0,,14.212182235169655,0,,33.99999999999999,13,34.0,0.16666666666666666,221593,0.0,0.25,15,0,0,4,0,0.0,15,19,2,36.0,0,2,0,2,642,0.9704256393015384,807.4735154770316
80,2,1,0,0,10.0,20,10.0,14.640294345855418,0,,14.212182235169655,0,,33.99999999999999,14,34.0,0.16666666666666666,221611,0.0,0.25,16,0,0,5,0,0.0,14,19,1,36.0,0,2,0,1,676,0.9180265869945288,808.391542064026
81,1,0,0,0,10.0,20,10.0,14.640294345855418,0,,14.212182235169655,0,,33.99999999999999,18,34.0,0.16666666666666666,221715,0.0,0.25,16,0,0,5,1,329.57708333333335,14,19,2,18.0,0,1,0,2,812,0.9234791807830334,809.3150212448089
82,2,0,0,0,10.0,20,10.0,14.640294345855418,0,,14.212182235169655,0,,33.99999999999999,12,34.0,0.16666666666666666,221662,0.0,0.25,16,0,0,5,1,439.10277777777776,14,19,0,36.0,0,2,0,0,608,0.6195722110569477,809.934593455866
83,0,1,0,0,10.0,20,10.0,14.640294345855418,0,,14.212182235169655,0,,34.00000000000001,20,34.0,0.16666666666666666,221678,0.0,0.25,19,0,0,5,1,439.10277777777776,15,20,0,0.0,0,0,0,0,880,0.3673742990940809,810.3019677549602
84,0,2,0,0,10.0,20,10.0,14.640294345855418,0,,14.212182235169655,0,,34.0,20,34.0,0.16666666666666666,221845,0.0,0.25,18,0,0,4,1,439.10277777777776,15,19,2,0.0,0,0,0,2,880,0.5233650002628565,810.8253327552229
85,2,1,0,0,10.0,20,10.0,14.640294345855418,0,,14.212182235169655,0,,34.0,20,34.0,0.16666666666666666,221908,0.0,0.25,20,0,0,3,0,0.0,18,21,2,36.0,0,2,0,2,880,0.7076359055936337,811.5329686608167
86,2,1,0,0,10.0,20,10.0,14.640294345855418,0,,14.212182235169655,0,,34.0,20,34.0,0.16666666666666666,221486,0.0,0.25,18,0,0,0,2,2.0,20,20,0,36.0,0,2,0,0,880,0.5347698424011469,812.0677385032178
87,0,2,0,0,10.0,20,10.0,14.640294345855418,0,,14.212182235169655,0,,34.0,10,34.0,0.16666666666666666,221160,0.0,0.25,13,0,0,3,1,1.0,16,19,1,0.0,0,0,0,1,540,0.5196736827492714,812.587412185967
88,1,1,0,0,10.0,20,10.0,14.640294345855418,0,,14.212182235169655,0,,34.0,12,34.0,0.16666666666666666,220787,0.0,0.25,14,0,0,0,1,1.0,17,17,0,18.0,0,1,0,0,608,0.3609412368386984,812.9483534228058
89,0,1,0,0,10.0,20,10.0,14.640294345855418,0,,14.212182235169655,0,,34.0,13,34.0,0.16666666666666666,220507,0.0,0.25,15,0,0,0,3,1317.3083333333334,17,17,1,0.0,0,0,0,1,642,0.5716568920761347,813.5200103148817
90,1,0,0,0,10.0,20,10.0,14.640294345855418,0,,14.212182235169655,0,,33.99999999999999,11,34.0,0.16666666666666666,220155,0.0,0.25,15,0,0,0,0,0.0,17,17,0,18.0,0,1,0,0,574,0.5192969162017107,814.0393072310835
91,0,0,0,0,10.0,20,10.0,14.640294345855418,0,,14.212182235169655,0,,34.0,20,34.0,0.16666666666666666,220109,0.0,0.25,19,0,0,0,0,0.0,19,19,0,0.0,0,0,0,0,880,0.5989938098937273,814.6383010409774
92,0,1,0,0,10.0,20,10.0,14.640294345855418,0,,14.212182235169655,0,,34.0,20,34.0,0.16666666666666666,220123,0.0,0.25,18,0,0,0,1,1.0,19,19,1,0.0,0,0,0,1,880,0.410806829109788,815.049107870087
93,1,1,0,0,10.0,20,10.0,14.640294345855418,0,,14.212182235169655,0,,34.0,12,34.0,0.16666666666666666,219976,0.0,0.25,14,0,0,0,1,1.0,19,19,1,18.0,0,1,0,1,608,0.4673015866428614,815.5164094567299
94,1,0,0,0,10.0,20,10.0,14.640294345855418,0,,14.212182235169655,0,,34.00000000000001,10,34.0,0.16666666666666666,219643,0.0,0.25,15,0,0,0,0,0.0,19,19,0,18.0,0,1,0,0,540,0.6097841560840607,816.1261936128141
95,0,1,0,0,10.0,20,10.0,14.640294345855418,0,,14.212182235169655,0,,34.00000000000001,8,34.0,0.16666666666666666,219354,0.0,0.25,14,0,0,0,0,0.0,19,19,0,0.0,0,0,0,0,472,0.23417416028678414,816.3603677731007
96,0,0,0,0,10.0,20,10.0,14.640294345855418,0,,14.212182235169655,0,,34.00000000000001,17,34.0,0.16666666666666666,219429,0.0,0.25,16,0,0,0,0,0.0,19,19,0,0.0,0,0,0,0,778,0.2941780239343643,816.6545457970351
97,0,1,0,0,10.0,20,10.0,14.640294345855418,0,,14.212182235169655,0,,34.00000000000001,20,34.0,0.16666666666666666,219378,0.0,0.25,21,0,0,0,0,0.0,18,18,0,0.0,0,0,0,0,880,0.2545387130230665,816.9090845100583
98,0,0,0,0,10.0,20,10.0,14.640294345855418,0,,14.212182235169655,0,,34.00000000000001,13,34.0,0.16666666666666666,218974,0.0,0.25,16,0,0,0,0,0.0,17,17,0,0.0,0,0,0,0,642,0.3086413666605949,817.2177258767188
99,0,0,0,0,10.0,20,10.0,14.640294345855418,0,,14.212182235169655,0,,34.0,10,34.0,0.16666666666666666,218695,0.0,0.25,13,0,0,0,0,0.0,19,19,0,0.0,0,0,0,0,540,0.3888969235122204,817.606622800231
100,0,0,0,0,10.0,20,10.0,14.640294345855418,0,,14.212182235169655,0,,34.00000000000001,12,34.0,0.16666666666666666,218315,0.0,0.25,15,0,0,0,1,1.0,19,19,1,0.0,0,0,0,1,608,0.4990765452384949,818.1056993454695
101,1,0,0,0,10.0,20,10.0,14.640294345855418,0,,14.212182235169655,0,,34.0,9,34.0,0.16666666666666666,218002,0.0,0.25,14,0,0,0,1,1.0,18,18,1,18.0,0,1,0,1,506,0.37700506113469606,818.4827044066043
