index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
368,OTHER,T34,2,2,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
1049,T35,T35,2,28,9,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
702,T35,T35,2,10,16,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
502,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1051,T35,T35,2,30,9,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
1052,T35,T35,2,30,9,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
1053,T35,T35,2,28,9,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
1054,T35,T35,2,28,8,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
1056,T35,T35,2,12,8,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
902,T35,T04,2,20,15,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
79,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
775,T35,T04,2,20,15,-1,-1,1,02T35@1,04T04@2,17,-1,-1,-1,2
1055,T35,T35,2,34,9,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
736,T35,T04,2,20,23,-1,-1,1,02T35@1,04T04@2,17,-1,-1,-1,2
427,OTHER,T34,2,1,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
236,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
975,T35,T35,2,10,8,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
838,T35,T04,2,20,23,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
686,T35,T35,2,8,16,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
683,T35,T35,2,10,16,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
758,T35,T04,3,20,15,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
127,T04,OTHER,3,2,34,0,-1,-1,04T04@2,BUYER,0,3,-1,-1,3
1006,T35,T35,3,20,8,2,-1,2,01T35@0,02T35@1,17,3,-1,-1,1
786,T35,T04,3,20,15,-1,-1,1,02T35@1,04T04@2,17,-1,-1,-1,2
753,T35,T04,3,20,23,-1,-1,1,03T35@1,04T04@2,16,-1,-1,-1,2
115,T04,OTHER,3,3,34,0,-1,-1,04T04@2,BUYER,0,3,-1,-1,3
743,T35,T04,3,20,15,-1,-1,1,02T35@1,04T04@2,17,-1,-1,-1,2
240,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
714,T35,T35,3,8,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
539,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
547,T35,OTHER,3,3,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
362,OTHER,T34,3,2,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
341,T04,OTHER,3,3,34,0,-1,-1,04T04@2,BUYER,0,3,-1,-1,3
338,T35,OTHER,3,1,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
634,T35,T35,3,8,14,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
638,T35,T35,3,10,14,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
658,T35,T35,3,7,14,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
1086,T35,T35,3,28,9,-1,-1,3,01T35@0,03T35@1,17,-1,-1,-1,1
229,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1085,T35,T04,3,16,14,-1,-1,3,02T35@1,04T04@2,17,-1,-1,-1,2
675,T35,T35,3,7,16,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
1081,T35,T35,3,12,8,-1,-1,3,01T35@0,02T35@1,17,-1,-1,-1,1
388,T04,OTHER,3,3,34,0,-1,-1,04T04@2,BUYER,0,3,-1,-1,3
179,T35,OTHER,3,2,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1045,T35,T35,3,11,9,2,-1,2,01T35@0,02T35@1,17,3,-1,-1,1
713,T35,T35,3,10,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
716,T35,T35,3,7,14,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
457,T04,OTHER,3,1,34,0,-1,-1,04T04@2,BUYER,0,3,-1,-1,3
194,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
80,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
489,OTHER,T34,3,5,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
869,T35,T04,3,20,15,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
14,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
63,T04,OTHER,3,2,34,0,-1,-1,04T04@2,BUYER,0,3,-1,-1,3
801,T35,T04,3,20,15,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
883,T35,T04,3,20,15,-1,-1,1,02T35@1,04T04@2,17,-1,-1,-1,2
807,T35,T04,4,20,16,-1,-1,1,02T35@1,04T04@2,17,-1,-1,-1,2
261,T04,OTHER,4,2,34,0,-1,-1,04T04@2,BUYER,0,4,-1,-1,3
592,T35,T35,4,8,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
1119,T35,T04,4,16,14,-1,-1,4,03T35@1,04T04@2,17,-1,-1,-1,2
50,T04,OTHER,4,1,34,0,-1,-1,04T04@2,BUYER,0,4,-1,-1,3
1121,T35,T35,4,34,9,-1,-1,4,01T35@0,03T35@1,17,-1,-1,-1,1
421,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1030,T35,T35,4,10,16,2,-1,2,03T35@1,05T35@2,17,4,-1,-1,2
741,T35,T04,4,20,23,-1,-1,1,03T35@1,04T04@2,16,-1,-1,-1,2
731,T35,T04,4,20,23,-1,-1,1,02T35@1,04T04@2,16,-1,-1,-1,2
246,T35,OTHER,4,4,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
404,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
488,T35,OTHER,4,1,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
166,T04,OTHER,4,1,34,0,-1,-1,04T04@2,BUYER,0,4,-1,-1,3
15,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1043,T35,T35,4,25,9,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
590,T35,T35,4,10,14,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
920,T35,T04,4,20,15,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
821,T35,T04,4,20,17,-1,-1,1,02T35@1,04T04@2,17,-1,-1,-1,2
710,T35,T35,4,7,16,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
228,T04,OTHER,4,4,34,0,-1,-1,04T04@2,BUYER,0,4,-1,-1,3
227,T04,OTHER,4,1,34,0,-1,-1,04T04@2,BUYER,0,4,-1,-1,3
1075,T35,T35,4,12,14,3,-1,3,02T35@1,05T35@2,17,4,-1,-1,2
57,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
1050,T35,T35,4,34,8,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
1061,T35,T35,4,12,14,3,-1,3,03T35@1,05T35@2,17,4,-1,-1,2
554,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
861,T35,T04,4,20,16,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
1120,T35,T04,4,16,14,-1,-1,4,03T35@1,04T04@2,17,-1,-1,-1,2
773,T35,T04,4,20,15,-1,-1,1,02T35@1,04T04@2,17,-1,-1,-1,2
84,T35,OTHER,4,4,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1004,T35,T35,4,10,14,2,-1,2,02T35@1,05T35@2,17,4,-1,-1,2
463,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
459,OTHER,T34,4,5,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
784,T35,T04,4,20,15,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
783,T35,T04,4,20,15,-1,-1,1,02T35@1,04T04@2,17,-1,-1,-1,2
503,T35,OTHER,4,2,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
624,T35,T35,4,7,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
452,OTHER,T34,4,3,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
23,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
1036,T35,T04,5,20,15,2,-1,2,02T35@1,04T04@2,17,5,-1,-1,2
685,T35,T35,5,8,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
1098,T35,T35,5,8,16,4,-1,4,03T35@1,05T35@2,17,5,-1,-1,2
916,T35,T04,5,20,14,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
936,T35,T04,5,20,23,-1,-1,1,02T35@1,04T04@2,17,-1,-1,-1,2
512,T04,OTHER,5,2,34,0,-1,-1,04T04@2,BUYER,0,5,-1,-1,3
1152,T35,T35,5,20,8,-1,-1,5,01T35@0,02T35@1,17,-1,-1,-1,1
86,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
454,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
785,T35,T04,5,20,23,-1,-1,1,03T35@1,04T04@2,16,-1,-1,-1,2
526,T35,OTHER,5,3,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
39,T04,OTHER,5,2,34,0,-1,-1,04T04@2,BUYER,0,5,-1,-1,3
1092,T35,T35,5,8,16,4,-1,4,02T35@1,05T35@2,17,5,-1,-1,2
1,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
153,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
251,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
880,T35,T04,5,20,16,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
200,T04,OTHER,5,3,34,0,-1,-1,04T04@2,BUYER,0,5,-1,-1,3
834,T35,T04,5,20,15,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
1150,T35,T04,5,16,14,-1,-1,5,03T35@1,04T04@2,17,-1,-1,-1,2
968,T35,T04,5,20,15,2,-1,2,02T35@1,04T04@2,17,5,-1,-1,2
122,T35,OTHER,5,1,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
440,T35,OTHER,5,1,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
641,T35,T35,5,8,14,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
272,T04,OTHER,5,1,34,0,-1,-1,04T04@2,BUYER,0,5,-1,-1,3
218,T35,OTHER,5,4,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
506,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
533,T04,OTHER,5,3,34,0,-1,-1,04T04@2,BUYER,0,5,-1,-1,3
1151,T35,T04,5,16,14,-1,-1,5,02T35@1,04T04@2,17,-1,-1,-1,2
837,T35,T04,5,20,16,-1,-1,1,02T35@1,04T04@2,18,-1,-1,-1,2
302,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
113,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
656,T35,T35,5,12,16,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
1009,T35,T04,5,20,15,2,-1,2,03T35@1,04T04@2,17,5,-1,-1,2
643,T35,T35,5,12,16,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
385,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
1069,T35,T04,6,20,15,3,-1,3,02T35@1,04T04@2,17,6,-1,-1,2
580,T35,T35,6,7,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
605,T35,T35,6,9,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
321,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1070,T35,T04,6,20,15,3,-1,3,03T35@1,04T04@2,17,6,-1,-1,2
286,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
307,T04,OTHER,6,3,34,0,-1,-1,04T04@2,BUYER,0,6,-1,-1,3
241,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
335,OTHER,T34,6,4,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
1110,T35,T35,6,25,9,4,-1,4,01T35@0,02T35@1,17,6,-1,-1,1
471,T35,OTHER,6,2,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1183,T35,T04,6,16,14,-1,-1,6,02T35@1,04T04@2,17,-1,-1,-1,2
648,T35,T35,6,5,16,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
419,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
416,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1134,T35,T35,6,7,16,5,-1,5,02T35@1,05T35@2,17,6,-1,-1,2
907,T35,T04,6,20,16,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
316,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
1182,T35,T04,6,16,14,-1,-1,6,02T35@1,04T04@2,17,-1,-1,-1,2
1068,T35,T04,6,20,15,3,-1,3,03T35@1,04T04@2,17,6,-1,-1,2
170,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
135,T04,OTHER,6,4,34,0,-1,-1,04T04@2,BUYER,0,6,-1,-1,3
549,T35,OTHER,6,5,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
438,T04,OTHER,6,3,34,0,-1,-1,04T04@2,BUYER,0,6,-1,-1,3
398,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1031,T35,T35,6,26,8,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
888,T35,T04,6,20,15,-1,-1,1,02T35@1,04T04@2,17,-1,-1,-1,2
1018,T35,T35,6,35,8,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
737,T35,T04,6,20,16,-1,-1,1,02T35@1,04T04@2,17,-1,-1,-1,2
449,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
999,T35,T35,6,10,8,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
709,T35,T35,6,10,16,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
162,T04,OTHER,6,1,34,0,-1,-1,04T04@2,BUYER,0,6,-1,-1,3
938,T35,T04,6,20,14,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
140,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1114,T35,T04,7,20,15,4,-1,4,02T35@1,04T04@2,17,7,-1,-1,2
728,T35,T35,7,7,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
260,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
160,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
372,T04,OTHER,7,1,34,0,-1,-1,04T04@2,BUYER,0,7,-1,-1,3
74,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
718,T35,T35,7,9,16,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
555,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
723,T35,T35,7,7,14,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
53,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
1090,T35,T04,7,20,15,4,-1,4,02T35@1,04T04@2,17,7,-1,-1,2
804,T35,T04,7,20,16,-1,-1,1,02T35@1,04T04@2,17,-1,-1,-1,2
757,T35,T04,7,20,14,-1,-1,1,02T35@1,04T04@2,17,-1,-1,-1,2
294,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
82,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
601,T35,T35,7,7,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
897,T35,T04,7,20,23,-1,-1,1,03T35@1,04T04@2,16,-1,-1,-1,2
329,T04,OTHER,7,1,34,0,-1,-1,04T04@2,BUYER,0,7,-1,-1,3
873,T35,T04,7,20,14,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
540,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
787,T35,T04,7,20,23,-1,-1,1,03T35@1,04T04@2,16,-1,-1,-1,2
95,T04,OTHER,7,2,34,0,-1,-1,04T04@2,BUYER,0,7,-1,-1,3
476,T04,OTHER,7,4,34,0,-1,-1,04T04@2,BUYER,0,7,-1,-1,3
806,T35,T04,7,20,23,-1,-1,1,02T35@1,04T04@2,16,-1,-1,-1,2
752,T35,T04,7,20,23,-1,-1,1,02T35@1,04T04@2,16,-1,-1,-1,2
259,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
210,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
52,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
832,T35,T04,7,20,16,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
202,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
201,T35,OTHER,7,4,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
206,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
62,T04,OTHER,7,2,34,0,-1,-1,04T04@2,BUYER,0,7,-1,-1,3
399,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
579,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
560,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
650,T35,T35,8,11,16,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
475,T35,OTHER,8,3,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1123,T35,T35,8,7,14,5,-1,5,03T35@1,05T35@2,17,8,-1,-1,2
1247,T35,T04,8,16,14,-1,-1,8,02T35@1,04T04@2,17,-1,-1,-1,2
60,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
496,T35,OTHER,8,3,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
131,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
636,T35,T35,8,11,16,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
700,T35,T35,8,9,16,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
505,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
487,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1136,T35,T04,8,20,15,5,-1,5,02T35@1,04T04@2,17,8,-1,-1,2
522,T04,OTHER,8,3,34,0,-1,-1,04T04@2,BUYER,0,8,-1,-1,3
274,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
538,T04,OTHER,8,1,34,0,-1,-1,04T04@2,BUYER,0,8,-1,-1,3
1206,T35,T35,8,7,16,7,-1,7,03T35@1,05T35@2,17,8,-1,-1,2
545,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
167,T04,OTHER,8,3,34,0,-1,-1,04T04@2,BUYER,0,8,-1,-1,3
230,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
556,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
69,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
437,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
708,T35,T35,8,9,16,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
724,T35,T35,8,10,14,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
1246,T35,T04,8,16,14,-1,-1,8,02T35@1,04T04@2,17,-1,-1,-1,2
513,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1138,T35,T04,8,20,15,5,-1,5,03T35@1,04T04@2,17,8,-1,-1,2
426,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
1158,T35,T35,8,10,16,6,-1,6,02T35@1,05T35@2,17,8,-1,-1,2
1153,T35,T35,8,10,16,6,-1,6,03T35@1,05T35@2,17,8,-1,-1,2
359,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
618,T35,T35,9,8,14,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
320,T04,OTHER,9,3,34,0,-1,-1,04T04@2,BUYER,0,9,-1,-1,3
1177,T35,T04,9,20,15,6,-1,6,03T35@1,04T04@2,17,9,-1,-1,2
11,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
761,T35,T04,9,20,23,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
615,T35,T04,9,20,13,1,-1,1,03T35@1,04T04@2,17,9,-1,-1,2
699,T34,T35,9,18,23,1,-1,1,00T34@0,02T35@1,16,9,-1,-1,1
525,T04,OTHER,9,1,34,0,-1,-1,04T04@2,BUYER,0,9,-1,-1,3
447,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1180,T35,T35,9,26,8,6,-1,6,01T35@0,02T35@1,17,9,-1,-1,1
1176,T35,T04,9,20,15,6,-1,6,03T35@1,04T04@2,17,9,-1,-1,2
199,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
882,T35,T04,9,20,23,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
181,T04,OTHER,9,2,34,0,-1,-1,04T04@2,BUYER,0,9,-1,-1,3
150,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
29,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
670,T34,T35,9,18,23,1,-1,1,00T34@0,03T35@1,17,9,-1,-1,1
226,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
654,T35,T35,9,8,14,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
