index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
28,29,0,0,0,10.000000000000002,20,10.0,10.965309898242367,0,,33.39183119919381,20,32.5,27.99572359694031,59,34.40677966101695,40.00000000000001,20,40.0,0.425,259025,0.0,0.0,23,0,0,1,0,0.0,22,23,31,112.0,73.0,10,19,31,3680,107.1734064836055,3036.4347608275707
29,31,0,0,0,10.000000000000002,20,10.0,10.965309898242367,0,,33.39208527096643,33,33.39393939393939,27.372835748588763,96,23.55208333333333,40.00000000000001,20,40.0,0.425,252055,0.0,0.0,30,0,0,2,0,0.0,23,25,33,180.0,105.0,11,20,33,4363,106.6627024151385,3143.097463242709
30,33,0,0,0,10.000000000000002,1,10.0,10.965309898242367,0,,33.409725071941054,26,33.57692307692308,28.224672617711875,71,35.619718309859145,40.00000000000001,20,40.0,0.30000000000000004,240345,0.0,0.0,16,0,0,3,2,35.14285714285714,23,26,31,179.0,83.0,13,20,31,3862,105.77419072389604,3248.871653966605
31,31,0,0,1,10.000000000000002,0,,10.965309898242367,0,,33.379732263850656,22,33.04545454545455,27.946025491695266,30,22.2,40.00000000000001,20,40.0,0.15,248586,0.0,0.1,14,0,0,2,11,1547.9291800356507,25,27,27,171.0,65.0,14,17,27,2018,122.37053585611284,3371.2421898227185
32,27,0,0,0,10.000000000000002,0,,10.965309898242367,0,,33.38421880346052,5,33.6,27.617634204516797,40,22.825,40.00000000000001,20,40.0,0.175,246587,0.0,0.1,12,0,0,2,10,858.0775539622415,16,18,20,144.0,94.0,8,19,20,1881,66.74889779277146,3437.99108761549
33,20,0,0,0,10.000000000000002,0,,10.965309898242367,0,,33.46118740545261,13,34.769230769230774,27.237314925910987,19,16.0,40.00000000000001,20,40.0,0.175,245149,0.0,0.1,11,0,0,0,9,636.3925681211166,17,17,20,72.0,57.0,4,16,20,1556,88.68360711447895,3526.674694729969
34,20,0,0,0,10.000000000000002,0,,10.965309898242367,0,,33.53096352144952,10,35.0,27.045012391058073,10,17.0,40.00000000000001,20,40.0,0.175,244849,0.0,0.1,9,0,0,2,8,504.1811695385225,14,16,18,67.0,74.0,4,16,18,1320,97.90704695321621,3624.5817416831846
35,18,0,0,0,10.000000000000002,0,,10.965309898242367,0,,33.40956398910758,10,31.0,26.335916242145835,29,14.620689655172415,40.00000000000001,20,40.0,0.15,243455,0.0,0.1,11,0,0,2,15,363.5885448916409,15,17,22,72.0,72.0,4,14,22,1534,8.953015634790063,3633.5347573179747
36,22,0,0,0,10.000000000000002,0,,10.965309898242367,0,,33.47878373949116,23,34.04347826086956,25.70927216263188,29,15.827586206896553,40.00000000000001,20,40.0,0.175,241645,0.0,0.1,15,0,0,3,10,188.7207936507937,17,20,28,126.0,90.0,7,15,28,2042,15.004803655669091,3648.539560973644
37,28,0,0,0,10.000000000000002,0,,10.965309898242367,0,,33.529954431466955,10,34.5,25.588311696677533,5,15.0,40.00000000000001,20,40.0,0.15,240813,0.0,0.1,9,0,0,0,11,552.7109023238926,23,23,29,162.0,111.0,9,19,29,1220,72.89719026908278,3721.436751242727
38,29,0,0,0,10.000000000000002,0,,10.965309898242367,0,,33.6135965105437,13,34.769230769230774,24.643103580293545,32,12.875,40.00000000000001,20,40.0,0.175,239677,0.0,0.1,13,0,0,5,5,495.606100217865,17,22,28,165.0,87.0,10,19,28,1664,9.057113803923132,3730.4938650466497
39,28,0,0,0,10.000000000000002,0,,10.965309898242367,0,,33.69421402104856,13,34.769230769230774,24.30828145324821,12,13.5,40.0,20,40.0,0.25,238867,0.0,0.1,10,0,0,3,10,170.39045584045584,20,23,27,198.0,81.0,11,17,27,1414,5.934488706290723,3736.4283537529413
40,27,0,0,0,10.000000000000002,0,,10.965309898242367,0,,33.6735217981391,20,33.5,23.83301052432623,19,14.842105263157894,40.0,20,40.0,0.25,237815,0.0,0.1,11,0,0,4,8,8.0,18,22,25,147.0,84.0,9,18,25,1752,13.017213005572556,3749.445566758514
41,25,0,0,0,10.000000000000002,0,,10.965309898242367,0,,33.768298762237364,13,35.0,24.72369087480132,23,37.91304347826087,40.0,20,40.0,0.25,236629,0.0,0.1,11,0,0,0,0,0.0,18,18,30,108.0,110.0,6,19,30,2127,63.43655334413052,3812.882120102644
42,30,0,0,0,10.000000000000002,0,,10.965309898242367,0,,33.908302155403625,21,35.0,26.365336551310183,46,38.04347826086956,40.0,20,40.0,0.125,233681,0.0,0.1,15,0,0,1,0,0.0,21,22,30,147.0,131.0,9,21,30,3285,66.68740347400308,3879.5695235766466
43,30,0,0,0,10.000000000000002,0,,10.965309898242367,0,,33.958415773706896,8,35.0,27.007462121960486,41,32.26829268292683,40.0,20,40.0,0.125,231466,0.0,0.1,14,0,0,2,0,0.0,20,22,32,165.0,144.0,10,20,32,2403,76.0031717084348,3955.572695285082
44,32,0,0,0,10.0,20,10.0,10.965309898242367,0,,33.95970044226748,5,34.0,28.95925292014729,51,41.941176470588225,39.99999999999999,20,40.0,0.3625,228445,0.0,0.1,20,0,0,4,0,0.0,21,25,32,186.0,158.0,12,20,32,3309,64.69555684924126,4020.268252134323
45,32,0,0,0,9.999999999999998,20,10.0,10.965309898242367,0,,33.961037847156895,5,34.0,28.98267370353719,13,29.615384615384613,39.99999999999999,20,40.0,0.375,227709,0.0,0.1,19,0,0,4,0,0.0,14,18,29,183.0,162.0,11,21,29,1555,69.95220490917563,4090.2204570434988
46,29,0,0,0,9.999999999999996,20,10.0,10.965309898242367,0,,33.997986096421165,5,35.0,29.538406192604718,22,37.81818181818182,39.99999999999999,20,40.0,0.3625,226559,0.0,0.1,16,0,0,4,0,0.0,13,17,30,165.0,141.0,10,19,30,2007,74.9168753363192,4165.137332379818
47,30,0,0,0,9.999999999999996,20,10.0,10.965309898242367,0,,33.997986096421165,0,,31.04116749116941,47,41.106382978723396,39.99999999999999,20,40.0,0.35,224005,0.0,0.1,18,0,0,3,0,0.0,13,16,26,147.0,146.0,9,21,26,2932,65.39804366603494,4230.535376045853
48,26,0,0,0,9.999999999999996,20,10.0,10.965309898242367,0,,33.998062649019296,5,34.0,33.00042704913343,72,41.861111111111114,39.99999999999999,20,40.0,0.375,218789,0.0,0.1,20,0,0,3,0,0.0,14,17,27,165.0,108.0,10,16,27,4184,15.424458323046565,4245.9598343689
49,27,0,0,0,9.999999999999996,20,10.0,10.965309898242367,0,,34.03866520855466,5,35.0,34.30443603597813,57,42.49122807017544,40.0,20,40.0,0.425,215147,0.0,0.1,20,0,0,4,0,0.0,6,10,25,165.0,111.0,10,17,25,3597,7.352537104859947,4253.312371473759
50,25,0,0,0,9.999999999999996,20,10.0,10.965309898242367,0,,34.110764197837355,18,34.55555555555556,34.685108750005625,29,39.586206896551715,40.0,20,40.0,0.425,213270,0.0,0.1,21,0,0,2,0,0.0,6,8,25,129.0,96.0,8,17,25,2770,12.105103760957718,4265.417475234717
51,25,0,0,0,9.999999999999996,20,10.0,10.965309898242367,0,,34.14746681532073,5,35.0,35.35364188213221,28,44.0,40.0,20,40.0,0.4125,211850,0.0,0.1,18,0,0,1,0,0.0,7,8,27,129.0,105.0,8,17,27,2407,71.08775018528105,4336.505225419998
52,27,0,0,0,9.999999999999996,20,10.0,10.965309898242367,0,,34.21025978554607,15,34.666666666666664,36.23721857082447,58,41.586206896551715,40.0,20,40.0,0.4,207773,0.0,0.1,24,0,0,2,0,0.0,6,8,24,129.0,128.0,8,19,24,3932,93.10288164764644,4429.6081070676455
53,24,0,0,0,9.999999999999996,20,10.0,10.965309898242367,0,,34.234082418065626,10,34.5,35.91273766068319,6,16.0,40.0,20,40.0,0.35,207001,0.0,0.1,16,0,0,1,0,0.0,6,7,27,111.0,104.0,7,17,27,1441,57.76654529757797,4487.374652365223
54,27,0,0,0,9.999999999999996,20,10.0,10.965309898242367,0,,34.26753984024841,5,35.0,36.696898875814036,63,40.888888888888886,40.0,20,40.0,0.4,203160,0.0,0.1,23,0,0,2,0,0.0,6,8,28,129.0,127.0,8,19,28,3751,78.028654942289,4565.4033073075125
55,28,0,0,0,9.999999999999996,20,10.0,10.965309898242367,0,,34.259969056580445,3,34.0,36.028912887780116,12,16.0,40.00000000000001,20,40.0,0.4,202516,0.0,0.1,16,0,0,4,0,0.0,5,9,28,147.0,127.0,9,19,28,1294,82.81712847203015,4648.220435779543
56,28,0,0,0,9.999999999999996,20,10.0,10.965309898242367,0,,34.25204428561965,3,34.0,37.579329990135996,78,44.230769230769226,40.00000000000001,20,40.0,0.35,196947,0.0,0.1,18,0,0,4,0,0.0,6,10,25,165.0,122.0,10,18,25,4552,62.77485707402229,4710.995292853564
57,25,0,0,0,9.999999999999996,20,10.0,10.965309898242367,0,,34.29201094464526,5,35.0,37.489808289381216,25,36.16,40.00000000000001,20,40.0,0.35,195635,0.0,0.1,19,0,0,4,0,0.0,4,8,26,129.0,111.0,8,17,26,2079,6.850820193067192,4717.846113046631
58,26,0,0,0,9.999999999999996,20,10.0,10.965309898242367,0,,34.331689662498995,5,35.0,38.533979705444224,74,43.567567567567565,40.00000000000001,20,40.0,0.425,190093,0.0,0.1,21,0,0,4,0,0.0,5,9,24,147.0,96.0,9,17,24,4399,17.98919525742531,4735.835308304057
59,24,0,0,0,9.999999999999998,20,10.0,10.965309898242367,0,,34.40570483708352,10,35.0,38.789982232819696,44,41.04545454545455,40.00000000000001,20,40.0,0.375,187403,0.0,0.1,19,0,0,2,0,0.0,6,8,26,129.0,103.0,8,16,26,3156,87.29380219802259,4823.129110502079
60,26,0,0,0,9.999999999999998,20,10.0,10.965309898242367,0,,34.41603693182238,10,34.5,38.60411910058994,50,37.16,40.00000000000001,20,40.0,0.425,184212,0.0,0.1,22,0,0,1,0,0.0,8,9,25,147.0,90.0,9,17,25,3203,78.80266882479191,4901.931779326871
61,25,0,0,0,10.0,20,10.0,10.965309898242367,0,,34.44111570285275,18,34.55555555555556,38.78335075672304,68,39.8235294117647,40.00000000000001,20,40.0,0.425,179040,0.0,0.1,23,0,0,2,0,0.0,6,8,25,129.0,106.0,8,17,25,4330,72.96676094271244,4974.8985402695835
62,25,0,0,0,10.0,20,10.0,10.965309898242367,0,,34.47329923080377,15,34.666666666666664,39.102584770877726,69,41.028985507246375,40.00000000000001,20,40.0,0.375,174058,0.0,0.1,23,0,0,2,0,0.0,7,9,24,147.0,89.0,9,16,24,4351,91.54709412157536,5066.445634391159
63,24,0,0,0,10.0,20,10.0,10.965309898242367,0,,34.47329923080377,0,,38.97126017949455,22,36.36363636363637,40.00000000000001,20,40.0,0.375,173108,0.0,0.1,14,0,0,1,0,0.0,7,8,27,129.0,102.0,8,16,27,1800,65.38757034763694,5131.833204738796
64,27,0,0,0,10.0,20,10.0,10.965309898242367,0,,34.44954201793945,5,34.0,38.642280978045,6,16.0,40.00000000000001,20,40.0,0.4,172468,0.0,0.1,15,0,0,4,0,0.0,6,10,27,165.0,104.0,10,17,27,1266,71.58704341761768,5203.4202481564125
65,27,0,0,0,10.0,20,10.0,10.965309898242367,0,,34.43498596340014,3,34.0,39.15088779179021,28,46.0,40.00000000000001,20,40.0,0.375,171394,0.0,0.1,16,0,0,3,0,0.0,6,9,25,147.0,123.0,9,18,25,2390,67.62604636885226,5271.046294525266
66,25,0,0,0,10.0,20,10.0,10.965309898242367,0,,34.44194786407182,10,34.5,39.15088779179021,0,,40.00000000000001,20,40.0,0.375,170609,0.0,0.1,13,0,0,1,0,0.0,7,8,23,129.0,90.0,8,17,23,1345,79.41711042821406,5350.46340495348
67,23,0,0,0,10.0,20,10.0,10.965309898242367,0,,34.44194786407182,0,,39.166092793844506,75,39.24,40.0,20,40.0,0.4,166310,0.0,0.1,19,0,0,3,0,0.0,4,7,24,111.0,87.0,7,16,24,3943,64.37065777182579,5414.834062725306
68,24,0,0,0,10.0,20,10.0,10.965309898242367,0,,34.434267844858304,13,34.384615384615394,39.80898290708074,75,43.2,40.0,20,40.0,0.425,160333,0.0,0.1,25,0,0,2,0,0.0,6,8,25,129.0,78.0,8,16,25,4687,17.242804363369938,5432.076867088676
69,25,0,0,0,10.0,20,10.0,10.965309898242367,0,,34.4502718467631,8,34.625,39.822385104298704,77,39.896103896103895,40.0,20,40.0,0.375,154283,0.0,0.1,25,0,0,3,0,0.0,5,8,26,129.0,106.0,8,17,26,4349,89.68689887970686,5521.763765968382
70,26,0,0,0,10.0,20,10.0,10.965309898242367,0,,34.45546224310725,10,34.5,39.32487248816668,25,30.36,40.0,20,40.0,0.4,152845,0.0,0.1,18,0,0,2,0,0.0,7,9,24,144.0,124.0,9,17,24,2104,94.77038120105864,5616.534147169441
71,24,0,0,0,10.0,20,10.0,10.965309898242367,0,,34.08897136673048,18,32.333333333333336,39.10697444513111,21,34.666666666666664,40.00000000000001,20,40.0,0.425,151383,0.0,0.1,18,0,0,1,0,0.0,8,9,25,147.0,90.0,9,15,25,2310,3.983434297144413,5620.5175814665845
72,25,0,0,0,10.0,20,10.0,10.965309898242367,0,,34.1717709995083,13,34.769230769230774,39.01533243952945,67,38.46268656716418,40.0,20,40.0,0.375,146498,0.0,0.1,23,0,0,1,0,0.0,7,8,20,127.0,95.0,8,17,20,4029,84.34671220928429,5704.864293675871
73,20,0,0,0,10.0,20,10.0,10.965309898242367,0,,33.87289705227672,10,31.0,38.47112302839804,10,15.4,40.0,20,40.0,0.4,145724,0.0,0.1,16,0,0,1,0,0.0,5,6,21,91.0,57.0,6,14,21,1464,51.76870315521956,5756.632996831089
74,21,0,0,0,10.0,20,10.0,10.965309898242367,0,,33.6116562922674,13,31.69230769230769,38.38611996462875,29,37.24137931034483,40.0,20,40.0,0.425,144018,0.0,0.1,19,0,0,1,0,0.0,4,5,25,75.0,78.0,5,16,25,2492,0.9446794260293244,5757.5776762571195
75,25,0,0,0,10.0,20,10.0,10.965309898242367,0,,33.74764404060573,13,34.769230769230774,38.159468355081614,35,35.714285714285715,40.0,20,40.0,0.375,141861,0.0,0.1,21,0,0,1,0,0.0,7,8,27,129.0,109.0,8,17,27,2702,57.26782164722681,5814.8454979043445
76,27,0,0,0,10.000000000000002,20,10.0,10.965309898242367,0,,33.81629315032257,10,34.5,38.17420121537665,26,38.384615384615394,40.0,20,40.0,0.375,140350,0.0,0.1,18,0,0,1,0,0.0,9,10,27,165.0,108.0,10,17,27,2343,75.7369417771697,5890.582439681515
77,27,0,0,0,10.000000000000002,20,10.0,10.965309898242367,0,,33.87340257601693,5,35.0,38.34544504209345,8,46.0,40.0,20,40.0,0.4,139730,0.0,0.1,14,0,0,2,0,0.0,7,9,28,147.0,123.0,9,18,28,1543,77.80977996811271,5968.392219649628
78,28,0,0,0,10.000000000000002,20,10.0,10.965309898242367,0,,33.932775453930404,8,34.625,38.89648820200172,61,41.8688524590164,40.0,20,40.0,0.375,135790,0.0,0.1,22,0,0,2,0,0.0,7,9,29,147.0,141.0,9,19,29,3831,62.56679429672658,6030.9590139463535
79,29,0,0,0,10.0,20,10.0,10.965309898242367,0,,33.93627147615189,5,34.0,38.34225102824124,25,30.56,40.0,20,40.0,0.375,134510,0.0,0.1,17,0,0,2,0,0.0,8,10,31,165.0,142.0,10,19,31,1934,81.29387784935534,6112.252891795711
80,31,0,0,0,10.0,20,10.0,10.965309898242367,0,,33.994670844328624,10,34.5,38.12365830159122,16,33.5,40.0,20,40.0,0.375,133487,0.0,0.1,18,0,0,1,0,0.0,7,8,29,129.0,154.0,8,23,29,1881,71.73626803047955,6183.989159826189
81,29,0,0,0,9.999999999999998,20,10.0,10.965309898242367,0,,34.04938149710042,5,35.0,38.46050158757371,62,40.19354838709677,40.0,20,40.0,0.4,129346,0.0,0.1,19,0,0,3,0,0.0,5,8,30,129.0,148.0,8,21,30,3667,88.26837900467217,6272.2575388308605
82,30,0,0,0,9.999999999999998,20,10.0,10.965309898242367,0,,34.045025389758976,8,34.0,38.663062395768115,34,40.70588235294117,40.0,20,40.0,0.375,123836,0.0,0.1,14,0,0,4,3,20.51662784679089,5,9,30,147.0,153.0,9,21,30,1272,8.73678151331842,6280.99432034418
83,30,0,16,1,9.999999999999998,20,10.0,10.965309898242367,0,,34.04242638058773,5,34.0,38.90170838261163,30,41.6,40.0,10,40.0,0.425,106766,0.0,0.2,13,0,0,3,9,333.0498970685112,7,10,24,165.0,120.0,10,20,24,1470,8.714157618582249,6289.708477962762
84,24,3,23,1,9.999999999999998,20,10.0,10.965309898242367,0,,34.13867994296193,18,34.55555555555556,38.90170838261163,0,,40.0,0,,0.375,128293,0.0,0.3,12,0,0,0,7,61.66363636363637,2,2,19,75.0,87.0,5,19,19,979,12.444130109623075,6302.152608072385
85,19,4,0,0,10.0,20,10.0,10.965309898242367,0,,34.13867994296193,0,,38.90170838261163,0,,40.0,0,,0.4,128093,0.0,0.3,7,0,0,0,6,6.0,0,0,12,21.0,51.0,2,17,12,200,9.46601671166718,6311.6186247840515
86,12,6,0,0,10.0,20,10.0,10.965309898242367,0,,34.134024297674735,3,34.0,38.90170838261163,0,,40.0,0,,0.425,127809,0.0,0.3,7,0,0,0,6,6.0,0,0,9,0.0,36.0,0,12,9,302,8.68295680359006,6320.3015815876415
87,9,4,0,0,10.0,20,10.0,10.965309898242367,0,,34.178443324418375,8,34.625,38.90170838261163,0,,40.0,0,,0.375,127370,0.0,0.3,8,0,0,0,7,7.0,0,0,8,0.0,27.0,0,9,8,477,5.929536938667297,6326.23111852631
88,8,3,0,0,10.0,0,,10.965309898242367,0,,34.22700811086936,5,35.0,38.90170838261163,0,,40.0,0,,0.275,127230,0.0,0.3,1,0,0,0,7,7.0,0,0,7,0.0,24.0,0,8,7,175,4.2585982773453,6330.489716803655
89,7,6,0,0,10.0,0,,10.965309898242367,0,,34.21840119217944,3,34.0,38.90170838261163,0,,40.0,0,,0.0375,127146,0.0,0.3,1,0,0,0,7,7.0,0,0,6,0.0,21.0,0,7,6,102,2.4939508680254217,6332.9836676716795
90,6,7,0,0,10.0,0,,10.965309898242367,0,,34.21840119217944,0,,38.90170838261163,0,,40.0,0,,0.0,127146,0.0,0.3,0,0,0,0,7,7.0,0,0,0,0.0,18.0,0,6,0,0,4.293426671996713,6337.277094343677
91,0,0,0,0,10.0,0,,10.965309898242367,0,,34.21840119217944,0,,38.90170838261163,0,,40.0,0,,0.0,127146,0.0,0.3,0,0,0,0,7,7.0,0,0,0,0.0,0.0,0,0,0,0,0.38982524164021015,6337.666919585317
