index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
586,T35,T35,1,1,19,1,-1,1,05T35@2,06T35@3,10,1,-1,-1,3
585,T35,T35,1,10,19,1,-1,1,05T35@2,07T35@3,9,1,-1,-1,3
576,T35,T35,1,6,14,1,-1,1,05T35@2,07T35@3,9,1,-1,-1,3
572,T35,T35,1,3,13,1,-1,1,05T35@2,07T35@3,9,1,-1,-1,3
571,T35,T35,1,8,12,1,-1,1,05T35@2,07T35@3,10,1,-1,-1,3
151,OTHER,T22,1,5,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
549,T35,T35,1,3,16,1,-1,1,05T35@2,07T35@3,10,1,-1,-1,3
437,OTHER,T22,1,2,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
416,OTHER,T22,1,6,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
647,T35,T35,1,10,20,1,-1,1,05T35@2,07T35@3,10,1,-1,-1,3
293,OTHER,T22,1,3,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
381,OTHER,T22,1,3,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
575,T08,T35,2,5,29,1,-1,1,03T08@1,05T35@2,9,2,-1,-1,2
674,T22,T35,2,1,44,-1,-1,1,04T22@2,06T35@3,9,-1,-1,-1,3
711,T22,T35,2,5,15,-1,-1,2,04T22@2,06T35@3,17,-1,-1,-1,3
550,T35,T35,2,15,13,1,-1,1,05T35@2,06T35@3,10,2,-1,-1,3
682,T08,T22,2,4,31,-1,-1,1,03T08@1,04T22@2,9,-1,-1,-1,2
676,T08,T35,2,4,31,-1,-1,1,03T08@1,05T35@2,9,-1,-1,-1,2
714,T22,T35,2,4,14,-1,-1,2,04T22@2,07T35@3,10,-1,-1,-1,3
218,OTHER,T22,2,4,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
558,T22,T08,2,5,6,1,-1,1,01T22@0,03T08@1,10,2,-1,-1,1
671,T22,T35,2,5,40,-1,-1,1,04T22@2,06T35@3,9,-1,-1,-1,3
591,T35,T35,2,5,17,1,-1,1,05T35@2,06T35@3,9,2,-1,-1,3
675,T22,T35,2,7,21,-1,-1,1,04T22@2,06T35@3,9,-1,-1,-1,3
688,T35,T35,2,7,18,2,-1,2,05T35@2,07T35@3,10,2,-1,-1,3
669,T08,T22,2,1,37,-1,-1,1,03T08@1,04T22@2,10,-1,-1,-1,2
22,OTHER,T22,2,5,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
661,T35,T35,2,9,11,1,-1,1,05T35@2,06T35@3,10,2,-1,-1,3
107,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
2,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
366,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
660,T35,T35,2,11,14,1,-1,1,05T35@2,07T35@3,9,2,-1,-1,3
10,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
548,T22,T08,2,5,6,1,-1,1,00T22@0,03T08@1,10,2,-1,-1,1
560,T22,T08,3,5,6,1,-1,1,01T22@0,03T08@1,10,3,-1,-1,1
582,T35,T35,3,8,18,1,-1,1,05T35@2,06T35@3,9,3,-1,-1,3
691,T08,T35,3,5,31,2,-1,2,03T08@1,05T35@2,10,3,-1,-1,2
84,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
204,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
243,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
83,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
634,T08,T35,3,5,30,1,-1,1,03T08@1,05T35@2,9,3,-1,-1,2
712,T08,T22,3,5,35,-1,-1,2,03T08@1,04T22@2,10,-1,-1,-1,2
399,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
747,T08,T22,3,1,33,-1,-1,3,03T08@1,04T22@2,13,-1,-1,-1,2
746,T22,T35,3,161,30,-1,-1,3,04T22@2,06T35@3,2,-1,-1,-1,3
744,T35,T35,3,12,15,-1,-1,3,05T35@2,07T35@3,17,-1,-1,-1,3
547,T35,T35,3,8,13,1,-1,1,05T35@2,07T35@3,10,3,-1,-1,3
667,T22,T35,3,5,39,-1,-1,1,04T22@2,06T35@3,9,-1,-1,-1,3
58,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
720,T35,T35,3,5,15,3,-1,3,05T35@2,06T35@3,17,3,-1,-1,3
290,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
713,T08,T22,3,5,31,-1,-1,2,03T08@1,04T22@2,11,-1,-1,-1,2
598,T35,T35,4,7,13,1,-1,1,05T35@2,06T35@3,10,4,-1,-1,3
677,T22,T35,4,7,21,-1,-1,1,04T22@2,07T35@3,9,-1,-1,-1,3
219,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
9,T35,OTHER,4,2,40,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
133,T35,OTHER,4,4,40,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
86,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
771,T35,T35,4,5,15,4,-1,4,05T35@2,07T35@3,17,4,-1,-1,3
194,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
43,T35,OTHER,4,2,40,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
188,T35,OTHER,4,1,40,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
309,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
740,T08,T22,4,5,31,3,-1,3,03T08@1,04T22@2,12,4,-1,-1,2
574,T35,T35,4,12,21,1,-1,1,05T35@2,06T35@3,9,4,-1,-1,3
312,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
717,T08,T35,4,5,31,3,-1,3,03T08@1,05T35@2,13,4,-1,-1,2
716,T22,T35,4,7,18,-1,-1,2,04T22@2,06T35@3,17,-1,-1,-1,3
340,T35,OTHER,4,3,40,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
61,T35,OTHER,4,3,40,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
352,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
152,T35,OTHER,4,5,40,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
715,T22,T35,4,5,46,-1,-1,2,04T22@2,07T35@3,17,-1,-1,-1,3
630,T35,T35,5,11,10,1,-1,1,05T35@2,06T35@3,9,5,-1,-1,3
615,T08,T22,5,5,36,1,-1,1,03T08@1,04T22@2,9,5,-1,-1,2
176,T35,OTHER,5,2,40,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
439,T35,OTHER,5,4,40,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
604,T22,T35,5,7,18,1,-1,1,04T22@2,07T35@3,10,5,-1,-1,3
601,T35,T35,5,1,16,1,-1,1,05T35@2,07T35@3,10,5,-1,-1,3
596,T22,T35,5,7,18,1,-1,1,04T22@2,06T35@3,10,5,-1,-1,3
631,T35,T35,5,9,17,1,-1,1,05T35@2,06T35@3,10,5,-1,-1,3
156,T35,OTHER,5,5,40,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
447,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
336,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
241,T35,OTHER,5,3,40,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
165,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
4,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
339,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
452,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
658,T35,T35,5,3,18,1,-1,1,05T35@2,07T35@3,9,5,-1,-1,3
644,T35,T35,5,12,13,1,-1,1,05T35@2,07T35@3,10,5,-1,-1,3
329,T35,OTHER,5,2,40,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
270,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
684,T22,T35,5,7,18,-1,-1,1,04T22@2,07T35@3,10,-1,-1,-1,3
70,T35,OTHER,5,4,40,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
788,T35,T35,5,7,15,5,-1,5,05T35@2,06T35@3,17,5,-1,-1,3
654,T08,T35,5,1,39,1,-1,1,03T08@1,05T35@2,10,5,-1,-1,2
767,T08,T22,5,5,31,4,-1,4,03T08@1,04T22@2,12,5,-1,-1,2
766,T08,T35,5,5,31,4,-1,4,03T08@1,05T35@2,11,5,-1,-1,2
790,T08,T35,6,5,31,5,-1,5,03T08@1,05T35@2,11,6,-1,-1,2
183,T35,OTHER,6,2,40,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
837,T22,T35,6,5,15,-1,-1,6,04T22@2,06T35@3,17,-1,-1,-1,3
822,T35,T35,6,7,15,6,-1,6,05T35@2,06T35@3,17,6,-1,-1,3
577,T35,T35,6,12,17,1,-1,1,05T35@2,06T35@3,10,6,-1,-1,3
799,T08,T22,6,5,31,5,-1,5,03T08@1,04T22@2,12,6,-1,-1,2
412,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
177,T35,OTHER,6,2,40,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
76,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
838,T22,T35,6,178,30,-1,-1,6,04T22@2,07T35@3,2,-1,-1,-1,3
316,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
706,T35,T35,6,7,16,2,-1,2,05T35@2,06T35@3,17,6,-1,-1,3
62,T35,OTHER,6,1,40,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
252,T35,OTHER,6,2,40,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
138,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
322,T35,OTHER,6,4,40,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
839,T22,T35,6,175,30,-1,-1,6,04T22@2,07T35@3,2,-1,-1,-1,3
613,T35,T35,6,11,12,1,-1,1,05T35@2,07T35@3,10,6,-1,-1,3
620,T35,T35,6,12,11,1,-1,1,05T35@2,06T35@3,10,6,-1,-1,3
657,T35,T35,6,6,15,1,-1,1,05T35@2,06T35@3,10,6,-1,-1,3
214,T35,OTHER,6,5,40,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
618,T35,T35,6,12,13,1,-1,1,05T35@2,07T35@3,10,6,-1,-1,3
642,T35,T35,6,7,10,1,-1,1,05T35@2,06T35@3,9,6,-1,-1,3
840,T22,T35,6,5,15,-1,-1,6,04T22@2,06T35@3,17,-1,-1,-1,3
98,T35,OTHER,6,4,40,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
135,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
638,T08,T35,6,5,32,1,-1,1,03T08@1,05T35@2,10,6,-1,-1,2
726,T08,T22,7,5,34,3,-1,3,03T08@1,04T22@2,17,7,-1,-1,2
239,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
793,T08,T22,7,5,34,5,-1,5,03T08@1,04T22@2,17,7,-1,-1,2
451,T35,OTHER,7,2,40,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
448,T35,OTHER,7,4,40,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
365,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
745,T08,T35,7,5,35,-1,-1,3,03T08@1,05T35@2,17,-1,-1,-1,2
271,T35,OTHER,7,3,40,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
238,T35,OTHER,7,3,40,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
415,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
739,T22,T35,7,5,44,3,-1,3,04T22@2,06T35@3,17,7,-1,-1,3
748,T08,T35,7,5,34,4,-1,4,03T08@1,05T35@2,17,7,-1,-1,2
64,T35,OTHER,7,3,40,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
705,T08,T35,7,5,34,2,-1,2,03T08@1,05T35@2,17,7,-1,-1,2
665,T22,T35,7,5,48,-1,-1,1,04T22@2,06T35@3,10,-1,-1,-1,3
818,T08,T35,7,5,31,6,-1,6,03T08@1,05T35@2,16,7,-1,-1,2
852,T35,T35,7,6,15,7,-1,7,05T35@2,07T35@3,17,7,-1,-1,3
15,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
870,T22,T35,7,10,18,-1,-1,7,04T22@2,07T35@3,17,-1,-1,-1,3
869,T22,T35,7,177,30,-1,-1,7,04T22@2,07T35@3,2,-1,-1,-1,3
796,T35,T35,7,8,13,5,-1,5,05T35@2,07T35@3,12,7,-1,-1,3
565,T35,T35,7,6,17,1,-1,1,05T35@2,07T35@3,9,7,-1,-1,3
72,T35,OTHER,7,3,40,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
124,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
123,T35,OTHER,7,2,40,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
704,T22,T35,7,5,43,2,-1,2,04T22@2,07T35@3,10,7,-1,-1,3
686,T22,T35,7,3,52,-1,-1,1,04T22@2,07T35@3,9,-1,-1,-1,3
17,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
319,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
208,T35,OTHER,8,4,40,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
332,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
245,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
379,T35,OTHER,8,2,40,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
327,T35,OTHER,8,2,40,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
356,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
761,T35,T35,8,7,16,4,-1,4,05T35@2,06T35@3,17,8,-1,-1,3
741,T22,T35,8,5,46,3,-1,3,04T22@2,07T35@3,17,8,-1,-1,3
901,T22,T35,8,167,30,-1,-1,8,04T22@2,07T35@3,2,-1,-1,-1,3
891,T35,T35,8,5,15,8,-1,8,05T35@2,06T35@3,17,8,-1,-1,3
882,T35,T35,8,7,15,8,-1,8,05T35@2,07T35@3,17,8,-1,-1,3
874,T22,T35,8,7,15,8,-1,8,04T22@2,07T35@3,17,8,-1,-1,3
872,T22,T35,8,14,44,-1,-1,7,04T22@2,07T35@3,17,-1,-1,-1,3
866,T08,T35,8,5,31,7,-1,7,03T08@1,05T35@2,16,8,-1,-1,2
25,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
765,T22,T35,8,5,46,4,-1,4,04T22@2,06T35@3,17,8,-1,-1,3
732,T08,T22,8,5,34,3,-1,3,03T08@1,04T22@2,17,8,-1,-1,2
67,T35,OTHER,8,1,40,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
687,T08,T22,8,5,34,2,-1,2,03T08@1,04T22@2,17,8,-1,-1,2
78,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
229,T35,OTHER,8,5,40,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
120,T35,OTHER,8,3,40,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
443,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
552,T35,T35,8,10,17,1,-1,1,05T35@2,06T35@3,10,8,-1,-1,3
562,T22,T35,8,5,51,1,-1,1,04T22@2,07T35@3,10,8,-1,-1,3
155,T35,OTHER,8,3,40,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
683,T22,T35,8,5,51,-1,-1,1,04T22@2,06T35@3,9,-1,-1,-1,3
662,T08,T35,9,5,39,1,-1,1,03T08@1,05T35@2,9,9,-1,-1,2
929,T22,T35,9,170,30,-1,-1,9,04T22@2,06T35@3,2,-1,-1,-1,3
915,T35,T35,9,6,15,9,-1,9,05T35@2,06T35@3,17,9,-1,-1,3
907,T35,T35,9,5,15,9,-1,9,05T35@2,07T35@3,17,9,-1,-1,3
434,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
440,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
887,T08,T35,9,6,31,8,-1,8,03T08@1,05T35@2,14,9,-1,-1,2
546,T22,T35,9,1,46,1,-1,1,04T22@2,07T35@3,9,9,-1,-1,3
860,T35,T35,9,9,15,7,-1,7,05T35@2,06T35@3,17,9,-1,-1,3
850,T22,T35,9,10,15,7,-1,7,04T22@2,07T35@3,17,9,-1,-1,3
288,OTHER,T22,9,5,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
289,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
566,T08,T22,9,3,38,1,-1,1,03T08@1,04T22@2,9,9,-1,-1,2
294,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
749,T22,T35,9,5,46,4,-1,4,04T22@2,06T35@3,17,9,-1,-1,3
385,T35,OTHER,9,3,40,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
594,T35,T35,9,12,12,1,-1,1,05T35@2,06T35@3,9,9,-1,-1,3
723,T08,T35,9,5,34,3,-1,3,03T08@1,05T35@2,17,9,-1,-1,2
335,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
698,T34,T22,9,5,35,2,-1,2,02T34@1,04T22@2,10,9,-1,-1,2
320,T35,OTHER,9,2,40,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
281,T35,OTHER,9,3,40,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
431,T35,OTHER,9,4,40,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
0,T35,OTHER,9,2,40,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
205,T35,OTHER,9,4,40,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
95,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
128,T35,OTHER,9,2,40,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
217,T35,OTHER,10,1,40,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
559,T34,T22,10,1,29,1,-1,1,02T34@1,04T22@2,9,10,-1,-1,2
37,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
579,T35,T35,10,7,13,1,-1,1,05T35@2,06T35@3,10,10,-1,-1,3
134,T35,OTHER,10,5,40,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
753,T34,T35,10,5,35,4,-1,4,02T34@1,05T35@2,17,10,-1,-1,2
600,T35,T35,10,10,21,1,-1,1,05T35@2,07T35@3,9,10,-1,-1,3
602,T35,T35,10,10,14,1,-1,1,05T35@2,06T35@3,9,10,-1,-1,3
607,T22,T35,10,4,39,1,-1,1,04T22@2,07T35@3,9,10,-1,-1,3
48,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
611,T22,T34,10,5,5,1,-1,1,01T22@0,02T34@1,10,10,-1,-1,1
632,T34,T35,10,2,34,1,-1,1,02T34@1,05T35@2,10,10,-1,-1,2
952,T35,T35,10,5,15,10,-1,10,05T35@2,06T35@3,17,10,-1,-1,3
954,T35,T35,10,7,15,10,-1,10,05T35@2,07T35@3,17,10,-1,-1,3
960,T22,T35,10,152,30,-1,-1,10,04T22@2,07T35@3,2,-1,-1,-1,3
203,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
99,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
307,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
864,T08,T35,10,5,34,7,-1,7,03T08@1,05T35@2,17,10,-1,-1,2
175,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
311,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
249,T35,OTHER,10,6,40,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
410,T35,OTHER,10,2,40,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
398,T35,OTHER,10,6,40,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
828,T08,T22,10,5,35,6,-1,6,03T08@1,04T22@2,17,10,-1,-1,2
807,T22,T35,10,10,44,5,-1,5,04T22@2,06T35@3,17,10,-1,-1,3
825,T08,T22,10,5,34,6,-1,6,03T08@1,04T22@2,17,10,-1,-1,2
836,T35,T35,10,5,16,6,-1,6,05T35@2,07T35@3,17,10,-1,-1,3
841,T22,T35,10,13,44,7,-1,7,04T22@2,07T35@3,17,10,-1,-1,3
823,T22,T35,10,5,16,6,-1,6,04T22@2,07T35@3,17,10,-1,-1,3
694,T34,T35,11,5,32,2,-1,2,02T34@1,05T35@2,10,11,-1,-1,2
735,T34,T22,11,5,35,3,-1,3,02T34@1,04T22@2,17,11,-1,-1,2
28,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
932,T08,T35,11,6,31,10,-1,10,03T08@1,05T35@2,15,11,-1,-1,2
213,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
993,T22,T35,11,134,30,-1,-1,11,04T22@2,07T35@3,2,-1,-1,-1,3
394,T35,OTHER,11,3,40,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
237,T35,OTHER,11,2,40,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
318,T35,OTHER,11,2,40,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
65,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
965,T22,T35,11,5,15,11,-1,11,04T22@2,06T35@3,17,11,-1,-1,3
983,T35,T35,11,6,15,11,-1,11,05T35@2,07T35@3,17,11,-1,-1,3
966,T22,T35,11,5,15,11,-1,11,04T22@2,06T35@3,17,11,-1,-1,3
378,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
303,T35,OTHER,11,4,40,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
824,T22,T35,11,10,46,6,-1,6,04T22@2,06T35@3,17,11,-1,-1,3
426,T35,OTHER,11,5,40,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
829,T08,T35,11,5,34,6,-1,6,03T08@1,05T35@2,17,11,-1,-1,2
804,T08,T22,11,5,35,5,-1,5,03T08@1,04T22@2,17,11,-1,-1,2
164,T35,OTHER,11,2,40,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
554,T35,T35,11,8,13,1,-1,1,05T35@2,07T35@3,10,11,-1,-1,3
555,T22,T35,11,4,39,1,-1,1,04T22@2,06T35@3,9,11,-1,-1,3
557,T35,T35,11,13,14,1,-1,1,05T35@2,06T35@3,9,11,-1,-1,3
570,T35,T35,11,13,18,1,-1,1,05T35@2,07T35@3,10,11,-1,-1,3
768,T08,T22,11,5,35,4,-1,4,03T08@1,04T22@2,17,11,-1,-1,2
797,T22,T35,11,13,48,5,-1,5,04T22@2,06T35@3,12,11,-1,-1,3
805,T08,T22,11,5,34,5,-1,5,03T08@1,04T22@2,17,11,-1,-1,2
89,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
580,T35,T35,11,7,17,1,-1,1,05T35@2,06T35@3,10,11,-1,-1,3
376,T35,OTHER,11,2,40,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
894,T08,T35,11,5,34,8,-1,8,03T08@1,05T35@2,17,11,-1,-1,2
363,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
333,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
174,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
543,T35,T35,12,7,21,1,-1,1,05T35@2,07T35@3,9,12,-1,-1,3
178,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
