,balance,assets,bankrupt,agent_id,step
74,38548.0,0.0,False,03T08@1,85.0
75,38583.0,0.0,False,03T08@1,90.0
76,57771.0,0.0,False,04T22@2,0.0
77,57188.0,175.85580320254738,False,04T22@2,5.0
78,57034.0,233.6103465762256,False,04T22@2,10.0
79,55189.0,693.5999609086134,False,04T22@2,15.0
80,51719.0,291.38346188812716,False,04T22@2,20.0
81,49599.0,1555.4259430265688,False,04T22@2,25.0
82,47862.0,1885.913529630289,False,04T22@2,30.0
83,44941.0,2034.0660538441605,False,04T22@2,35.0
84,41723.0,2999.5588926906676,False,04T22@2,40.0
85,39618.0,3142.5539161965507,False,04T22@2,45.0
86,36837.0,2632.272288755159,False,04T22@2,50.0
87,34797.0,2244.587426989726,False,04T22@2,55.0
88,30067.0,1693.8505944151498,False,04T22@2,60.0
89,27215.0,1390.1234708565064,False,04T22@2,65.0
90,20984.0,1082.3579697438117,False,04T22@2,70.0
91,18011.0,1630.2575130532284,False,04T22@2,75.0
92,17141.0,1231.103354124128,False,04T22@2,80.0
93,15352.0,1659.281855998765,False,04T22@2,85.0
94,14696.0,2450.8076281045333,False,04T22@2,90.0
95,57771.0,0.0,False,05T35@2,0.0
96,48506.0,715.9887850467288,False,05T35@2,5.0
97,36397.0,2663.7493739931265,False,05T35@2,10.0
98,27597.0,5981.536870058904,False,05T35@2,15.0
99,19600.0,8817.439559512202,False,05T35@2,20.0
100,8781.0,10826.818949330316,False,05T35@2,25.0
101,-10131.0,14098.90398035912,False,05T35@2,30.0
102,-31276.138888888887,14265.883823348935,True,05T35@2,35.0
103,-31276.138888888887,14378.593807805395,True,05T35@2,40.0
104,-31276.138888888887,14501.363160735997,True,05T35@2,45.0
105,-31276.138888888887,14565.296312476548,True,05T35@2,50.0
106,-31276.138888888887,14629.006787159851,True,05T35@2,55.0
107,-31276.138888888887,14695.647769888157,True,05T35@2,60.0
108,-31276.138888888887,14703.739006371861,True,05T35@2,65.0
109,-31276.138888888887,14712.482377806797,True,05T35@2,70.0
110,-31276.138888888887,14410.244005338647,True,05T35@2,75.0
111,-31276.138888888887,14515.724450528325,True,05T35@2,80.0
112,-31276.138888888887,14577.216335644744,True,05T35@2,85.0
113,-31276.138888888887,14611.257309060622,True,05T35@2,90.0
114,71169.0,0.0,False,06T35@3,0.0
115,69437.0,1705.8012910647094,False,06T35@3,5.0
116,65648.0,4926.336685919045,False,06T35@3,10.0
117,59318.0,10849.858118910464,False,06T35@3,15.0
118,51569.0,18357.15809895201,False,06T35@3,20.0
119,46099.0,22619.107739007108,False,06T35@3,25.0
120,41535.0,27236.80907609196,False,06T35@3,30.0
121,39438.0,27231.337394378796,False,06T35@3,35.0
122,38194.0,25691.985345223668,False,06T35@3,40.0
123,34389.0,33677.86684351021,False,06T35@3,45.0
124,28455.0,44292.883873757186,False,06T35@3,50.0
125,25009.0,48675.061311390935,False,06T35@3,55.0
126,18598.0,57404.325102577226,False,06T35@3,60.0
127,15842.0,60762.1778528584,False,06T35@3,65.0
128,8492.0,67520.80606218218,False,06T35@3,70.0
129,6010.0,67465.94005178429,False,06T35@3,75.0
130,1792.0,70795.63346605489,False,06T35@3,80.0
131,-53443.0,74885.78863652739,True,06T35@3,85.0
132,-53443.0,74885.78863652739,True,06T35@3,90.0
133,71169.0,0.0,False,07T35@3,0.0
134,69232.0,1828.900353306493,False,07T35@3,5.0
135,65664.0,4764.8174503151395,False,07T35@3,10.0
136,60269.0,10585.871303365197,False,07T35@3,15.0
137,54594.0,16317.473865735124,False,07T35@3,20.0
138,49604.0,20506.488709834586,False,07T35@3,25.0
139,42187.0,26615.86627850229,False,07T35@3,30.0
140,40299.0,26388.588074630126,False,07T35@3,35.0
141,38733.0,25143.82610316417,False,07T35@3,40.0
142,34583.0,33185.161390550085,False,07T35@3,45.0
143,29681.0,43599.18169875708,False,07T35@3,50.0
144,25185.0,48639.032398503165,False,07T35@3,55.0
145,18824.0,57327.11686437605,False,07T35@3,60.0
146,12413.0,63150.3820081576,False,07T35@3,65.0
147,8269.0,66852.28322988335,False,07T35@3,70.0
148,3488.0,69106.7971910528,False,07T35@3,75.0
149,1004.0,70833.75712435649,False,07T35@3,80.0
150,-48992.0,74535.67326108388,True,07T35@3,85.0
151,-48992.0,74535.67326108388,True,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
