index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
321,T37,T37,3,10,16,-1,-1,1,03T37@1,05T37@2,17,-1,-1,-1,2
291,T37,OTHER,3,5,38,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
167,OTHER,T29,3,5,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
322,T37,T37,3,4,43,-1,-1,1,03T37@1,05T37@2,17,-1,-1,-1,2
324,T37,T37,3,4,43,-1,-1,1,03T37@1,04T37@2,17,-1,-1,-1,2
180,T37,OTHER,3,5,38,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
73,T37,OTHER,3,2,38,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
281,OTHER,T29,3,2,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
163,T37,OTHER,3,3,38,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
184,OTHER,T29,3,4,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
146,T37,OTHER,3,2,38,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
121,T37,OTHER,3,2,38,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
23,OTHER,T29,3,2,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
186,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
2,T37,OTHER,3,1,38,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
40,OTHER,T29,3,5,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
277,T37,OTHER,4,6,38,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
268,OTHER,T29,4,4,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
57,OTHER,T29,4,4,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
216,T37,OTHER,4,4,38,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
224,T37,OTHER,4,2,38,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
279,T37,OTHER,4,3,38,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
330,T37,T37,4,7,14,-1,-1,1,03T37@1,04T37@2,17,-1,-1,-1,2
240,OTHER,T29,4,5,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
118,T37,OTHER,4,3,38,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
119,OTHER,T29,4,4,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
87,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
86,T37,OTHER,4,2,38,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
278,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
211,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
97,OTHER,T29,5,4,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
209,OTHER,T29,5,4,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
286,OTHER,T29,5,5,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
212,T37,OTHER,5,4,38,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
230,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
51,T37,OTHER,5,3,38,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
50,T37,OTHER,5,1,38,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
122,T37,OTHER,5,3,38,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
181,T37,OTHER,5,4,38,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
225,T37,OTHER,5,1,38,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
140,T37,OTHER,5,4,38,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
39,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
287,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
15,T37,OTHER,6,2,38,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
317,T37,T37,6,4,44,1,-1,1,03T37@1,04T37@2,17,6,-1,-1,2
313,T37,T37,6,4,43,1,-1,1,03T37@1,05T37@2,17,6,-1,-1,2
177,T37,OTHER,6,3,38,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
208,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
3,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
293,OTHER,T29,6,6,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
151,T37,OTHER,6,3,38,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
67,T37,OTHER,6,3,38,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
195,T37,OTHER,6,5,38,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
305,T37,T37,6,4,44,1,-1,1,03T37@1,05T37@2,17,6,-1,-1,2
306,T37,T37,6,4,43,1,-1,1,03T37@1,04T37@2,17,6,-1,-1,2
11,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
101,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
19,T37,OTHER,6,4,38,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
171,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
223,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
254,T37,OTHER,7,3,38,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
274,OTHER,T29,7,4,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
257,T37,OTHER,7,3,38,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
227,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
232,OTHER,T29,7,7,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
164,T37,OTHER,7,3,38,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
284,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
156,T37,OTHER,7,4,38,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
231,T37,OTHER,7,4,38,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
201,T37,OTHER,7,3,38,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
26,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
173,OTHER,T29,8,4,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
182,T37,OTHER,8,2,38,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
103,OTHER,T29,8,5,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
199,T37,OTHER,8,4,38,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
183,T37,OTHER,8,2,38,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
302,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
349,T37,T37,8,4,43,3,-1,3,03T37@1,04T37@2,17,8,-1,-1,2
162,T37,OTHER,8,4,38,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
129,T37,OTHER,8,4,38,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
214,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
276,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
346,T37,T37,8,4,43,3,-1,3,03T37@1,05T37@2,17,8,-1,-1,2
80,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
192,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
193,T37,OTHER,8,4,38,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
25,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
30,T37,OTHER,9,2,38,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
178,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
249,T37,OTHER,9,3,38,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
82,T37,OTHER,9,2,38,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
222,OTHER,T29,9,6,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
108,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
14,T37,OTHER,9,3,38,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
196,T37,OTHER,9,2,38,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
307,T37,T37,9,4,44,1,-1,1,03T37@1,04T37@2,17,9,-1,-1,2
215,OTHER,T29,9,5,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
70,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
292,T37,OTHER,9,2,38,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
155,T37,OTHER,9,6,38,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
308,T37,T37,9,4,44,1,-1,1,03T37@1,05T37@2,17,9,-1,-1,2
179,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
226,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
206,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
217,T37,OTHER,10,5,38,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
190,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
124,OTHER,T29,10,4,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
259,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
237,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
297,T37,OTHER,10,4,38,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
303,T37,T37,10,4,44,1,-1,1,03T37@1,04T37@2,17,10,-1,-1,2
95,T37,OTHER,10,1,38,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
22,T37,OTHER,10,2,38,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
400,T37,T37,10,9,14,-1,-1,6,03T37@1,04T37@2,17,-1,-1,-1,2
52,T37,OTHER,10,4,38,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
311,T37,T37,10,4,44,1,-1,1,03T37@1,05T37@2,17,10,-1,-1,2
362,T37,T37,10,63,29,-1,-1,3,03T37@1,05T37@2,2,-1,-1,-1,2
357,T37,T37,10,63,29,-1,-1,3,03T37@1,05T37@2,2,-1,-1,-1,2
123,T37,OTHER,10,2,38,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
246,T37,OTHER,10,2,38,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
53,T37,OTHER,11,4,38,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
54,T37,OTHER,11,3,38,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
299,OTHER,T29,11,5,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
296,OTHER,T29,11,6,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
294,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
79,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
148,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
81,T37,OTHER,11,2,38,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
21,OTHER,T29,11,3,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
120,T37,OTHER,11,3,38,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
275,T37,OTHER,11,4,38,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
141,T37,OTHER,11,4,38,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
404,T37,T37,11,4,43,-1,-1,6,03T37@1,05T37@2,17,-1,-1,-1,2
333,T37,T37,12,4,44,2,-1,2,03T37@1,05T37@2,17,12,-1,-1,2
174,T37,OTHER,12,4,38,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
435,T37,T37,12,8,16,-1,-1,8,03T37@1,04T37@2,17,-1,-1,-1,2
205,OTHER,T29,12,5,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
45,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
106,T37,OTHER,12,4,38,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
185,T37,OTHER,12,4,38,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
332,T37,T37,12,4,44,2,-1,2,03T37@1,04T37@2,17,12,-1,-1,2
143,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
8,T37,OTHER,12,4,38,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
83,T37,OTHER,12,2,38,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
191,OTHER,T29,12,4,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
99,T37,OTHER,12,2,38,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
72,OTHER,T29,12,6,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
229,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
16,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
37,OTHER,T29,13,3,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
130,OTHER,T29,13,3,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
434,T37,T37,13,4,43,-1,-1,8,03T37@1,05T37@2,17,-1,-1,-1,2
169,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
136,T37,OTHER,13,3,38,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
56,OTHER,T29,13,3,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
499,T37,T37,13,11,14,-1,-1,12,03T37@1,05T37@2,17,-1,-1,-1,2
71,T37,OTHER,13,4,38,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
75,T37,OTHER,13,5,38,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
29,T37,OTHER,13,5,38,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
93,T37,OTHER,13,1,38,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
150,OTHER,T29,13,4,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
12,T37,OTHER,13,2,38,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
255,OTHER,T29,13,2,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
390,T37,T37,14,43,29,-1,-1,5,03T37@1,04T37@2,2,-1,-1,-1,2
452,T37,T37,14,4,43,-1,-1,9,03T37@1,04T37@2,17,-1,-1,-1,2
248,T37,OTHER,14,5,38,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
243,OTHER,T29,14,5,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
377,T37,T37,14,47,29,-1,-1,4,03T37@1,05T37@2,2,-1,-1,-1,2
266,OTHER,T29,14,2,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
444,T37,T37,14,4,43,9,-1,9,03T37@1,05T37@2,17,14,-1,-1,2
157,T37,OTHER,14,1,38,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
153,OTHER,T29,14,2,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
46,OTHER,T29,14,4,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
4,OTHER,T29,14,4,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
172,OTHER,T29,14,1,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
90,T37,OTHER,14,4,38,0,-1,-1,05T37@2,BUYER,0,14,-1,-1,3
96,T37,OTHER,14,3,38,0,-1,-1,05T37@2,BUYER,0,14,-1,-1,3
139,T37,OTHER,14,4,38,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
7,OTHER,T29,14,2,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
20,T37,OTHER,14,3,38,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
55,OTHER,T29,15,1,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
107,T37,OTHER,15,5,38,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
6,OTHER,T29,15,2,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
301,OTHER,T29,15,2,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
127,OTHER,T29,15,2,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
290,T37,OTHER,15,1,38,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
298,T37,OTHER,15,5,38,0,-1,-1,05T37@2,BUYER,0,15,-1,-1,3
5,T37,OTHER,15,2,38,0,-1,-1,05T37@2,BUYER,0,15,-1,-1,3
110,OTHER,T29,15,6,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
111,OTHER,T29,15,2,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
244,T37,OTHER,15,3,38,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
456,T37,T37,15,4,43,10,-1,10,03T37@1,05T37@2,17,15,-1,-1,2
170,OTHER,T29,15,5,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
461,T37,T37,15,4,43,10,-1,10,03T37@1,04T37@2,17,15,-1,-1,2
200,T37,OTHER,15,1,38,0,-1,-1,05T37@2,BUYER,0,15,-1,-1,3
88,T37,OTHER,15,3,38,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
239,OTHER,T29,16,1,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
187,T37,OTHER,16,3,38,0,-1,-1,04T37@2,BUYER,0,16,-1,-1,3
271,T37,OTHER,16,3,38,0,-1,-1,04T37@2,BUYER,0,16,-1,-1,3
114,OTHER,T29,16,3,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
113,OTHER,T29,16,2,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
233,OTHER,T29,16,2,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
272,T37,OTHER,16,2,38,0,-1,-1,05T37@2,BUYER,0,16,-1,-1,3
288,OTHER,T29,16,4,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
273,T37,OTHER,16,2,38,0,-1,-1,05T37@2,BUYER,0,16,-1,-1,3
203,OTHER,T29,16,4,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
138,OTHER,T29,16,4,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
484,T37,T37,16,9,16,-1,-1,11,03T37@1,04T37@2,17,-1,-1,-1,2
117,T37,OTHER,16,3,38,0,-1,-1,04T37@2,BUYER,0,16,-1,-1,3
43,T37,OTHER,16,5,38,0,-1,-1,05T37@2,BUYER,0,16,-1,-1,3
260,T37,OTHER,16,2,38,0,-1,-1,04T37@2,BUYER,0,16,-1,-1,3
399,T37,T37,16,4,44,6,-1,6,03T37@1,04T37@2,17,16,-1,-1,2
258,OTHER,T29,17,5,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
415,T37,T37,17,54,29,-1,-1,7,03T37@1,04T37@2,2,-1,-1,-1,2
92,T37,OTHER,17,5,38,0,-1,-1,04T37@2,BUYER,0,17,-1,-1,3
270,OTHER,T29,17,4,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
91,T37,OTHER,17,5,38,0,-1,-1,05T37@2,BUYER,0,17,-1,-1,3
283,T37,OTHER,17,3,38,0,-1,-1,05T37@2,BUYER,0,17,-1,-1,3
264,OTHER,T29,17,2,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
256,OTHER,T29,17,4,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
262,OTHER,T29,17,1,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
27,OTHER,T29,17,3,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
498,T37,T37,17,4,43,-1,-1,12,03T37@1,04T37@2,17,-1,-1,-1,2
235,T37,OTHER,17,2,38,0,-1,-1,05T37@2,BUYER,0,17,-1,-1,3
198,T37,OTHER,17,3,38,0,-1,-1,04T37@2,BUYER,0,17,-1,-1,3
132,T37,OTHER,17,2,38,0,-1,-1,04T37@2,BUYER,0,17,-1,-1,3
62,OTHER,T29,17,1,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
1,T37,OTHER,18,6,38,0,-1,-1,05T37@2,BUYER,0,18,-1,-1,3
24,OTHER,T29,18,1,10,0,-1,-1,SELLER,01T29@0,0,18,-1,-1,0
532,T37,T37,18,1,43,-1,-1,14,03T37@1,04T37@2,17,-1,-1,-1,2
168,T37,OTHER,18,5,38,0,-1,-1,04T37@2,BUYER,0,18,-1,-1,3
207,T37,OTHER,18,3,38,0,-1,-1,04T37@2,BUYER,0,18,-1,-1,3
470,T37,T37,18,1,43,11,-1,11,03T37@1,04T37@2,17,18,-1,-1,2
282,OTHER,T29,18,3,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
152,T37,OTHER,18,3,38,0,-1,-1,04T37@2,BUYER,0,18,-1,-1,3
116,OTHER,T29,18,1,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
137,OTHER,T29,18,6,10,0,-1,-1,SELLER,01T29@0,0,18,-1,-1,0
77,T37,OTHER,18,3,38,0,-1,-1,05T37@2,BUYER,0,18,-1,-1,3
64,OTHER,T29,18,3,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
234,OTHER,T29,18,2,10,0,-1,-1,SELLER,01T29@0,0,18,-1,-1,0
495,T37,T37,18,1,43,12,-1,12,03T37@1,05T37@2,17,18,-1,-1,2
510,T37,T37,18,1,43,13,-1,13,03T37@1,04T37@2,17,18,-1,-1,2
427,T37,T37,18,4,44,8,-1,8,03T37@1,04T37@2,17,18,-1,-1,2
134,OTHER,T29,18,4,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
68,T37,OTHER,19,3,38,0,-1,-1,05T37@2,BUYER,0,19,-1,-1,3
560,T37,T37,19,1,44,16,-1,16,03T37@1,05T37@2,17,19,-1,-1,2
189,OTHER,T29,19,4,10,0,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
84,T37,OTHER,19,3,38,0,-1,-1,05T37@2,BUYER,0,19,-1,-1,3
536,T37,T37,19,1,44,15,-1,15,03T37@1,04T37@2,17,19,-1,-1,2
59,OTHER,T29,19,2,10,0,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
551,T37,T37,19,8,29,-1,-1,15,03T37@1,05T37@2,2,-1,-1,-1,2
615,T37,T37,19,1,15,-1,-1,19,03T37@1,05T37@2,17,-1,-1,-1,2
38,T37,OTHER,19,3,38,0,-1,-1,05T37@2,BUYER,0,19,-1,-1,3
523,T37,T37,19,4,43,14,-1,14,03T37@1,05T37@2,17,19,-1,-1,2
145,T37,OTHER,19,5,38,0,-1,-1,05T37@2,BUYER,0,19,-1,-1,3
115,OTHER,T29,19,2,10,0,-1,-1,SELLER,01T29@0,0,19,-1,-1,0
247,T37,OTHER,19,4,38,0,-1,-1,04T37@2,BUYER,0,19,-1,-1,3
128,OTHER,T29,19,2,10,0,-1,-1,SELLER,01T29@0,0,19,-1,-1,0
242,OTHER,T29,19,3,10,0,-1,-1,SELLER,01T29@0,0,19,-1,-1,0
263,OTHER,T29,19,5,10,0,-1,-1,SELLER,01T29@0,0,19,-1,-1,0
241,OTHER,T29,19,2,10,0,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
159,T37,OTHER,19,2,38,0,-1,-1,04T37@2,BUYER,0,19,-1,-1,3
154,T37,OTHER,20,4,38,0,-1,-1,05T37@2,BUYER,0,20,-1,-1,3
147,OTHER,T29,20,3,10,0,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
465,T37,T37,20,46,29,-1,-1,10,03T37@1,04T37@2,2,-1,-1,-1,2
144,T37,OTHER,20,3,38,0,-1,-1,04T37@2,BUYER,0,20,-1,-1,3
219,OTHER,T29,20,4,10,0,-1,-1,SELLER,01T29@0,0,20,-1,-1,0
269,OTHER,T29,20,2,10,0,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
630,T37,T37,20,22,29,-1,-1,20,03T37@1,05T37@2,2,-1,-1,-1,2
65,OTHER,T29,20,3,10,0,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
18,T37,OTHER,20,1,38,0,-1,-1,05T37@2,BUYER,0,20,-1,-1,3
197,T37,OTHER,20,3,38,0,-1,-1,05T37@2,BUYER,0,20,-1,-1,3
552,T37,T37,20,4,43,-1,-1,15,03T37@1,05T37@2,17,-1,-1,-1,2
100,OTHER,T29,20,5,10,0,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
