index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,7,0,0,0,10.000000000000002,20,10.0,18.0,0,,36.37498677228682,8,44.0,38.0,20,38.0,0.13333333333333333,242447,0.0,0.0,16,0,0,6,0,0.0,9,15,7,39.0,12.0,3,4,7,1312,0.30462197959423065,3.1696778796613216
11,7,0,0,0,10.000000000000002,20,10.0,18.0,0,,36.37498677228682,0,,37.99999999999999,20,38.0,0.0,242435,0.0,0.0,12,0,0,5,0,0.0,11,16,9,36.0,30.0,2,5,9,960,0.19913402013480666,3.3688118997961283
12,9,0,0,0,10.000000000000002,20,10.0,18.0,0,,37.27823573572464,8,44.0,38.00000000000001,20,38.0,0.13333333333333333,241663,0.0,0.0,14,0,0,4,0,0.0,13,17,9,72.0,30.0,4,5,9,1312,0.2601029407233,3.628914840519428
13,9,0,0,0,10.000000000000002,20,10.0,18.0,0,,37.27823573572464,0,,38.0,20,38.0,0.0,241649,0.0,0.0,13,0,0,1,0,0.0,15,16,8,21.0,36.0,2,7,8,960,0.2701869234442711,3.8991017639636993
14,8,0,0,0,10.000000000000002,20,10.0,18.0,0,,37.63153634207973,4,43.0,38.00000000000001,20,38.0,0.06666666666666668,241027,0.0,0.0,14,0,0,4,0,0.0,13,17,9,57.0,27.0,4,4,9,1132,0.3382254969328642,4.237327260896564
15,9,0,0,0,10.000000000000002,20,10.0,18.0,0,,38.27928915509994,8,43.0,38.00000000000001,20,38.0,0.13333333333333333,240464,0.0,0.0,16,0,0,2,0,0.0,16,18,7,57.0,30.0,4,5,7,1304,0.2189785335212946,4.456305794417858
16,7,0,0,0,10.000000000000002,20,10.0,18.0,0,,38.63867341186257,4,44.0,38.00000000000001,20,38.0,0.06666666666666668,240296,0.0,0.0,15,0,0,1,0,0.0,15,16,6,54.0,27.0,3,4,6,1136,0.19181452691555026,4.648120321333408
17,6,0,0,0,10.000000000000002,20,10.0,18.0,0,,38.63867341186257,0,,38.00000000000001,20,38.0,0.0,240052,0.0,0.0,13,0,0,0,0,0.0,13,13,10,18.0,30.0,1,5,10,960,0.1364869363605976,4.784607257694006
18,10,0,0,0,10.000000000000002,20,10.0,18.0,0,,39.17563352484754,7,43.57142857142857,38.00000000000001,20,38.0,0.11666666666666665,239332,0.0,0.0,16,0,0,2,0,0.0,16,18,9,60.0,15.0,5,5,9,1265,0.2736753784120083,5.058282636106013
19,9,0,0,0,10.000000000000002,20,10.0,18.0,0,,39.56618304951808,6,43.33333333333334,38.00000000000001,20,38.0,0.1,238962,0.0,0.0,16,0,0,2,0,0.0,14,16,6,39.0,18.0,3,6,6,1220,0.1280644442886114,5.1863470803946266
20,6,0,0,0,10.000000000000002,20,10.0,18.0,0,,39.56618304951808,0,,38.00000000000001,20,38.0,0.0,238826,0.0,0.0,13,0,0,1,0,0.0,14,15,6,21.0,12.0,2,4,6,960,0.12649086862802505,5.312837949022652
21,6,0,0,0,10.000000000000002,20,10.0,18.0,0,,39.789567413287905,4,43.0,38.000000000000014,20,38.0,0.06666666666666668,238216,0.0,0.0,14,0,0,1,0,0.0,15,16,10,36.0,27.0,2,4,10,1132,0.13447720743715766,5.447315156459808
22,10,0,0,0,10.000000000000002,20,10.0,18.0,0,,40.07339239854903,4,44.0,38.00000000000001,20,38.0,0.06666666666666668,237842,0.0,0.0,13,0,0,2,0,0.0,16,18,10,75.0,30.0,5,5,10,1136,0.20924085192382336,5.656556008383633
23,10,0,0,0,10.000000000000002,20,10.0,18.0,0,,40.45468083889927,8,43.0,38.00000000000001,20,38.0,0.13333333333333333,237292,0.0,0.0,15,0,0,1,0,0.0,14,15,13,39.0,51.0,3,7,13,1304,0.2715432532131672,5.928099261596799
24,13,0,0,0,10.000000000000002,20,10.0,18.0,0,,40.76925176825638,6,43.66666666666666,38.00000000000001,20,38.0,0.1,237053,0.0,0.0,17,0,0,3,0,0.0,15,18,14,78.0,66.0,6,7,14,1222,0.2384561188519001,6.166555380448699
25,14,0,0,0,10.000000000000002,20,10.0,18.0,0,,41.08631445470177,6,44.0,38.00000000000001,0,,0.1,236630,0.0,0.0,10,0,0,4,0,0.0,16,20,11,96.0,66.0,7,7,11,464,0.28624678403139114,6.45280216448009
26,11,0,0,0,10.000000000000002,20,10.0,18.0,0,,41.28377231334356,4,44.0,38.00000000000001,0,,0.06666666666666668,236290,0.0,0.0,8,0,0,7,0,0.0,13,20,6,96.0,27.0,7,4,6,376,0.23950728587806225,6.692309450358152
27,6,0,0,0,10.000000000000002,20,10.0,18.0,0,,41.28377231334356,0,,38.00000000000001,0,,0.0,236090,0.0,0.0,7,0,0,3,0,0.0,11,14,7,0.0,18.0,0,6,7,200,0.0952028837054968,6.787512334063648
28,7,0,0,0,10.000000000000002,20,10.0,18.0,0,,41.483594063595156,7,43.0,38.00000000000001,0,,0.11666666666666665,235626,0.0,0.0,11,0,0,6,0,0.0,8,14,10,18.0,33.0,1,6,10,501,0.7209160607308149,7.508428394794464
29,10,0,0,0,10.000000000000002,20,10.0,18.0,0,,41.68486767820159,6,43.5,38.00000000000001,0,,0.1,235199,0.0,0.0,11,0,0,7,0,0.0,9,16,12,39.0,51.0,3,7,12,461,0.1841112207621336,7.692539615556598
30,12,0,0,0,10.000000000000002,20,10.0,18.0,0,,41.77541275506997,4,43.0,38.00000000000001,0,,0.06666666666666668,234859,0.0,0.0,8,0,0,7,0,0.0,11,18,11,57.0,69.0,4,8,11,372,0.2418436072766781,7.934383222833276
31,11,0,0,0,10.000000000000002,20,10.0,18.0,0,,41.77541275506997,0,,38.00000000000001,0,,0.0,234659,0.0,0.0,7,0,0,10,0,0.0,8,18,12,60.0,49.0,5,6,12,200,0.31096501275897026,8.245348235592246
32,12,0,0,0,10.000000000000002,20,10.0,18.0,0,,42.070604458465134,8,44.0,38.00000000000001,0,,0.13333333333333333,234155,0.0,0.0,9,0,0,11,0,0.0,7,18,11,93.0,33.0,6,6,11,552,0.2945203594863415,8.539868595078588
33,11,0,0,0,10.000000000000002,20,10.0,18.0,0,,42.20307296554709,4,44.0,38.00000000000001,0,,0.06666666666666668,233815,0.0,0.0,8,0,0,10,0,0.0,7,17,11,57.0,50.0,4,7,11,376,0.2928856555372477,8.832754250615837
34,11,0,0,0,10.000000000000002,20,10.0,18.0,0,,42.30032019547637,3,44.0,38.00000000000001,0,,0.05,233510,0.0,0.0,8,0,0,8,0,0.0,8,16,9,54.0,52.0,3,8,9,332,0.2521397825330496,9.084894033148883
35,9,0,0,0,10.0,20,10.0,18.0,0,,42.40724965203239,9,43.0,38.0,8,38.0,0.15,233254,0.0,0.0,16,0,0,8,0,0.0,9,17,9,72.0,44.0,4,5,9,891,0.29427986219525337,9.379173895344136
36,9,0,0,0,10.0,20,10.0,18.0,0,,42.638450283352654,9,44.0,38.0,12,38.0,0.15,233160,0.0,0.0,14,0,0,10,0,0.0,9,19,7,63.0,24.0,6,3,7,1052,0.2701415698975325,9.649315465241669
37,7,0,0,0,10.0,20,10.0,18.0,0,,42.638450283352654,0,,38.0,20,38.0,0.0,233720,0.0,0.0,14,0,0,7,0,0.0,10,17,7,57.0,24.0,4,3,7,960,0.33475381694734097,9.984069282189012
38,7,0,0,0,10.0,20,10.0,18.0,0,,42.68556173404682,2,44.0,37.99999999999999,16,38.0,0.03333333333333333,234013,0.0,0.0,12,0,0,2,0,0.0,14,16,6,24.0,27.0,3,4,6,896,0.3153440337628126,10.299413315951824
39,6,0,0,0,10.0,20,10.0,18.0,0,,42.748208567004475,5,43.4,37.99999999999999,20,38.0,0.08333333333333333,233806,0.0,0.0,16,0,0,3,0,0.0,11,14,7,18.0,28.0,1,5,7,1177,0.1461771670728922,10.445590483024716
40,7,0,0,0,9.999999999999998,20,10.0,18.0,0,,42.748208567004475,0,,37.99999999999999,17,38.0,0.0,233892,0.0,0.0,12,0,0,2,0,0.0,16,18,8,57.0,24.0,4,3,8,846,0.20116273872554305,10.64675322175026
41,8,0,0,0,9.999999999999998,20,10.0,18.0,0,,42.766415076761724,4,43.0,37.99999999999999,20,38.0,0.06666666666666668,233272,0.0,0.0,13,0,0,3,0,0.0,13,16,7,39.0,45.0,3,5,7,1132,0.2671118192374706,10.91386504098773
42,7,0,0,0,9.999999999999998,20,10.0,18.0,0,,42.766415076761724,0,,38.0,20,38.0,0.0,232942,0.0,0.0,13,0,0,3,0,0.0,14,17,7,63.0,36.0,5,2,7,960,0.17283017374575138,11.086695214733481
43,7,0,0,0,9.999999999999998,20,10.0,18.0,0,,42.95527055698629,9,44.0,38.0,20,38.0,0.15,232115,0.0,0.0,16,0,0,3,0,0.0,12,15,13,54.0,57.0,3,4,13,1356,0.1828410979360342,11.269536312669516
44,13,0,0,0,9.999999999999998,20,10.0,18.0,0,,43.01132992090577,3,44.0,38.0,20,38.0,0.05,232045,0.0,0.0,14,0,0,4,0,0.0,15,19,13,78.0,81.0,6,7,13,1092,0.2579092793166637,11.52744559198618
45,13,0,0,0,10.0,20,10.0,18.0,0,,43.00977568248229,8,43.0,38.0,20,38.0,0.13333333333333333,231436,0.0,0.0,16,0,0,3,0,0.0,14,17,9,90.0,67.0,5,8,9,1304,0.25207069888710976,11.779516290873287
46,9,0,0,0,10.0,20,10.0,18.0,0,,43.07989769572555,4,44.0,37.99999999999999,20,38.0,0.06666666666666668,231272,0.0,0.0,14,0,0,2,0,0.0,15,17,10,39.0,48.0,3,6,10,1136,0.2459874860942364,12.025503776967525
47,10,0,0,0,10.0,20,10.0,18.0,0,,43.205002512563865,8,44.0,37.99999999999999,20,38.0,0.13333333333333333,230698,0.0,0.0,14,0,0,2,0,0.0,13,15,7,54.0,33.0,3,7,7,1312,0.17965509742498398,12.20515887439251
48,7,0,0,0,10.0,20,10.0,18.0,0,,43.26083736981217,4,44.0,37.99999999999999,20,38.0,0.06666666666666668,230526,0.0,0.0,14,0,0,0,0,0.0,16,16,8,54.0,27.0,3,4,8,1136,0.17575006373226645,12.380908938124776
49,8,0,0,0,10.0,20,10.0,18.0,0,,43.28859510314492,2,44.0,37.99999999999999,20,38.0,0.03333333333333333,230189,0.0,0.0,15,0,0,1,0,0.0,13,14,7,21.0,33.0,2,6,7,1048,0.1544222328811884,12.535331171005964
50,7,0,0,0,10.0,20,10.0,18.0,0,,43.27703565362877,2,43.0,37.99999999999999,10,38.0,0.03333333333333333,229845,0.0,0.0,12,0,0,0,0,0.0,13,13,7,18.0,33.0,1,6,7,666,0.12192504480481148,12.657256215810776
51,7,0,0,0,10.000000000000002,20,10.0,18.0,0,,41.93047289121599,7,33.285714285714285,37.99999999999999,11,38.0,0.11666666666666665,229435,0.0,0.0,14,0,0,0,0,0.0,15,15,7,36.0,45.0,2,5,7,851,0.1616104580461979,12.818866673856974
52,7,0,0,0,10.000000000000002,20,10.0,18.0,0,,41.93047289121599,0,,37.99999999999999,0,,0.0,229235,0.0,0.0,7,0,0,1,0,0.0,14,15,8,39.0,28.0,3,4,8,200,0.1902268324047327,13.009093506261705
53,8,0,0,0,10.000000000000002,20,10.0,18.0,0,,42.01477859404874,4,43.0,37.99999999999999,0,,0.06666666666666668,228895,0.0,0.0,8,0,0,7,0,0.0,10,17,7,57.0,43.0,4,4,7,372,0.19800913520157334,13.20710264146328
54,7,0,0,0,10.000000000000002,20,10.0,18.0,0,,42.17464932402945,4,44.0,37.99999999999999,1,38.0,0.06666666666666668,228593,0.0,0.0,9,0,0,8,0,0.0,8,16,8,72.0,24.0,4,3,8,414,0.19320635683834556,13.400308998301625
55,8,0,0,0,10.000000000000002,20,10.0,18.0,0,,42.45172348190229,8,44.0,37.99999999999999,0,,0.13333333333333333,228089,0.0,0.0,8,0,0,6,0,0.0,8,14,7,36.0,47.0,2,6,7,552,0.19148096069693565,13.591789958998561
56,7,0,0,0,10.000000000000002,20,10.0,18.0,0,,42.50400677816445,5,43.0,37.99999999999999,0,,0.08333333333333333,227710,0.0,0.0,8,0,0,8,0,0.0,7,15,10,39.0,42.0,3,4,10,415,0.16800383478403091,13.759793793782592
57,10,0,0,0,10.000000000000002,20,10.0,18.0,0,,42.78680363919206,11,44.0,37.99999999999999,0,,0.18333333333333332,227063,0.0,0.0,11,0,0,13,0,0.0,7,20,11,96.0,39.0,7,3,11,684,0.282735288143158,14.04252908192575
58,11,0,0,0,10.000000000000002,20,10.0,18.0,0,,42.872890314822286,4,44.0,37.99999999999999,0,,0.06666666666666668,226723,0.0,0.0,8,0,0,8,0,0.0,11,19,10,78.0,45.0,6,5,10,376,0.26307354122400284,14.305602623149753
59,10,0,0,0,10.000000000000002,20,10.0,18.0,0,,42.872890314822286,0,,37.99999999999999,0,,0.0,226523,0.0,0.0,7,0,0,6,0,0.0,3,9,5,54.0,36.0,3,7,5,200,0.2686955984681845,14.574298221617935
60,5,0,0,0,10.000000000000002,20,10.0,18.0,0,,42.88429359373519,5,43.0,37.99999999999999,1,38.0,0.08333333333333333,226182,0.0,0.0,9,0,0,8,0,0.0,0,8,8,21.0,24.0,2,3,8,453,0.2771148383617401,14.851413059979675
61,8,0,0,0,10.000000000000002,20,10.0,18.0,0,,43.069748728506596,10,44.0,37.99999999999999,4,38.0,0.16666666666666666,225736,0.0,0.0,12,0,0,6,0,0.0,3,9,6,36.0,17.0,2,6,6,792,0.20719359256327152,15.058606652542947
62,6,0,0,0,10.000000000000002,20,10.0,18.0,0,,43.069748728506596,0,,37.99999999999999,20,38.0,0.0,226296,0.0,0.0,13,0,0,1,0,0.0,1,2,6,21.0,27.0,2,4,6,960,0.1680458914488554,15.226652543991804
63,6,0,0,0,10.0,20,10.0,18.0,0,,43.06495041780047,4,43.0,38.0,10,38.0,0.06666666666666668,226336,0.0,0.0,11,0,0,1,0,0.0,2,3,6,54.0,54.0,3,3,6,752,0.1886455975472927,15.415298141539097
64,6,0,0,0,10.0,20,10.0,18.0,0,,43.0603382778932,4,43.0,38.00000000000001,16,38.0,0.06666666666666668,226469,0.0,0.0,14,0,0,0,0,0.0,2,2,9,36.0,42.0,2,4,9,980,0.12320096790790558,15.538499109447002
65,9,0,0,0,10.0,20,10.0,18.0,0,,43.18840782181724,8,44.0,38.00000000000001,20,38.0,0.13333333333333333,226024,0.0,0.0,15,0,0,0,0,0.0,3,3,11,54.0,63.0,3,6,11,1312,0.2333910670131445,15.771890176460149
66,11,0,0,0,10.0,20,10.0,18.0,0,,43.18840782181724,0,,38.00000000000001,20,38.0,0.0,226081,0.0,0.0,12,0,0,2,0,0.0,2,4,12,57.0,66.0,4,7,12,960,0.2080962918698788,15.979986468330026
67,12,0,0,0,10.000000000000002,20,10.0,18.0,0,,43.245534773406526,4,44.0,38.0,18,38.0,0.06666666666666668,225927,0.0,0.0,12,0,0,4,0,0.0,1,5,11,75.0,51.0,5,7,11,1060,0.36399000510573387,16.34397647343576
68,11,0,0,0,10.0,20,10.0,18.0,0,,43.30026114764321,4,44.0,38.00000000000001,20,38.0,0.06666666666666668,225547,0.0,0.0,14,0,0,1,0,0.0,2,3,6,54.0,37.0,3,8,6,1136,0.2298896107822657,16.573866084218025
69,6,0,0,0,10.0,20,10.0,18.0,0,,43.333779936066215,7,43.57142857142857,38.0,18,38.0,0.11666666666666665,225101,0.0,0.0,15,0,0,1,0,0.0,2,3,6,39.0,9.0,3,3,6,1189,0.165762634947896,16.739628719165918
70,6,0,0,0,10.0,20,10.0,18.0,0,,43.32797561484333,7,43.28571428571429,38.00000000000001,20,38.0,0.11666666666666665,224733,0.0,0.0,18,0,0,1,0,0.0,2,3,7,39.0,9.0,3,3,7,1263,0.1584346555173397,16.89806337468326
71,7,0,0,0,10.0,20,10.0,18.0,0,,43.407477746394605,7,44.0,38.00000000000001,17,38.0,0.11666666666666665,224443,0.0,0.0,15,0,0,4,0,0.0,1,5,7,75.0,6.0,5,2,7,1154,0.19331487268209455,17.091378247365355
72,7,0,0,0,10.0,20,10.0,18.0,0,,43.407477746394605,0,,38.0,20,38.0,0.0,224386,0.0,0.0,13,0,0,0,0,0.0,1,1,8,18.0,33.0,1,6,8,960,0.0989122036844492,17.190290451049805
73,8,0,0,0,10.0,20,10.0,18.0,0,,43.407477746394605,0,,38.00000000000001,20,38.0,0.0,223922,0.0,0.0,12,0,0,0,0,0.0,3,3,7,54.0,30.0,3,5,7,960,0.13209429755806926,17.322384748607874
74,7,0,0,0,10.0,20,10.0,18.0,0,,43.379009343774825,4,43.0,38.000000000000014,20,38.0,0.06666666666666668,223305,0.0,0.0,13,0,0,2,0,0.0,0,2,4,21.0,15.0,2,5,4,1132,0.1667152289301157,17.48909997753799
75,4,0,0,0,10.0,20,10.0,18.0,0,,43.35170712976065,4,43.0,38.00000000000001,20,38.0,0.06666666666666668,222888,0.0,0.0,14,0,0,1,0,0.0,0,1,7,18.0,9.0,1,3,7,1132,0.10837497375905514,17.59747495129705
76,7,0,0,0,10.0,20,10.0,18.0,0,,43.32564278004641,4,43.0,38.00000000000001,20,38.0,0.06666666666666668,222526,0.0,0.0,13,0,0,2,0,0.0,0,2,8,36.0,15.0,2,5,8,1132,0.13378344848752022,17.73125839978457
77,8,0,0,0,10.0,20,10.0,18.0,0,,42.33707280703928,6,34.333333333333336,38.00000000000001,4,38.0,0.1,222165,0.0,0.0,12,0,0,1,0,0.0,0,1,8,3.0,21.0,1,7,8,558,0.10978563688695432,17.84104403667152
78,8,0,0,0,10.0,20,10.0,18.0,0,,42.569976130210364,8,44.0,38.00000000000001,4,38.0,0.13333333333333333,221768,0.0,0.0,9,0,0,1,0,0.0,0,1,10,18.0,21.0,1,7,10,704,0.09426202811300756,17.935306064784527
79,10,0,0,0,10.0,20,10.0,18.0,0,,42.67900548582538,5,43.8,38.00000000000001,1,38.0,0.08333333333333333,221425,0.0,0.0,9,0,0,0,0,0.0,0,0,7,0.0,30.0,0,10,7,457,0.046198686584830284,17.981504751369354
80,7,0,0,0,10.0,20,10.0,18.0,0,,42.797443939301466,5,44.0,38.00000000000001,0,,0.08333333333333333,221044,0.0,0.0,8,0,0,1,0,0.0,1,2,6,21.0,15.0,2,5,6,420,0.07162555679678917,18.053130308166143
81,6,0,0,0,10.0,20,10.0,18.0,0,,42.797443939301466,0,,38.00000000000001,0,,0.0,220844,0.0,0.0,6,0,0,0,0,0.0,1,1,5,3.0,15.0,1,5,5,200,0.044680073857307434,18.097810382023454
82,5,0,0,0,10.0,20,10.0,18.0,0,,42.80886833154495,3,43.0,38.00000000000001,0,,0.05,220539,0.0,0.0,8,0,0,0,0,0.0,0,0,4,0.0,13.0,0,5,4,329,0.014424972236156462,18.11223535425961
83,4,0,0,0,10.0,0,,18.0,0,,41.04725622452617,7,29.0,38.00000000000001,0,,0.11666666666666665,220294,0.0,0.0,1,0,0,0,0,0.0,0,0,2,0.0,12.0,0,4,2,203,0.010227678343653679,18.122463032603267
84,2,0,0,0,10.0,0,,18.0,0,,41.04725622452617,0,,38.00000000000001,0,,0.0,220294,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,0,0.006554132327437401,18.129017164930698
85,0,0,0,0,10.0,0,,18.0,0,,41.04725622452617,0,,38.00000000000001,3,38.0,0.0,220408,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,114,0.004037117585539818,18.133054282516238
