,balance,assets,bankrupt,agent_id,step
99,51234.0,152.0,False,05T37@2,45.0
100,50943.0,113.99999999999996,False,05T37@2,50.0
101,50581.0,455.99999999999983,False,05T37@2,55.0
102,50361.0,645.9999999999999,False,05T37@2,60.0
103,50767.0,0.0,False,05T37@2,65.0
104,50188.0,38.00000000000001,False,05T37@2,70.0
105,49845.0,0.0,False,05T37@2,75.0
106,49112.0,532.0000000000001,False,05T37@2,80.0
107,49112.0,532.0000000000001,False,05T37@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
