index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,5,0,0,0,10.000000000000002,20,10.0,34.86764380938351,0,,33.30613163357623,4,47.0,50.71725261300394,3,79.0,41.492063492063494,0,,81.0,0,,0.21,662591,0.0,0.0,9,0,0,12,0,0.0,15,27,4,51.0,3.0,4,1,4,625,0.2860793676227331,4.174011658877133
11,4,0,0,0,10.000000000000002,20,10.0,35.41602020969796,12,41.0,33.30613163357623,0,,50.71725261300394,0,,41.492063492063494,0,,81.0,0,,0.23,662365,0.0,0.0,9,0,0,11,0,0.0,12,23,7,60.0,0.0,4,0,7,692,0.4706096444278956,4.644621303305031
12,7,0,0,0,10.000000000000002,20,10.0,37.1489796029165,45,41.8,35.414830682581595,7,51.28571428571429,50.71725261300394,0,,41.492063492063494,0,,81.0,0,,0.09,661365,0.0,0.0,16,0,0,12,0,0.0,13,25,9,82.0,3.0,6,1,9,2440,0.6470702216029167,5.2916915249079475
13,9,0,0,0,10.000000000000002,20,10.0,37.1489796029165,0,,36.40503291037247,2,63.0,51.410766567439396,1,79.0,41.492063492063494,0,,81.0,0,,0.23,661089,0.0,0.0,10,0,0,12,0,0.0,12,24,9,80.0,20.0,6,3,9,405,0.6261905990540981,5.917882123962045
14,9,0,0,0,10.000000000000002,20,10.0,37.800400385099394,26,41.53846153846154,39.04863311624387,9,53.77777777777778,52.142506210278995,1,79.0,41.492063492063494,0,,81.0,0,,0.23,660451,0.0,0.0,16,0,0,12,0,0.0,14,26,8,89.0,9.0,6,3,8,1843,0.5045980270951986,6.4224801510572425
15,8,0,0,0,10.000000000000002,20,10.0,37.925845151180845,24,38.75,41.57138010981252,10,55.0,52.142506210278995,0,,41.492063492063494,0,,81.0,0,,0.29,659597,0.0,0.0,12,0,0,12,0,0.0,14,26,6,65.0,16.0,5,3,6,1680,0.4498364329338074,6.872316583991051
16,6,0,0,0,10.000000000000002,20,10.0,38.24866189949302,25,40.36,42.73672397967831,5,56.0,52.142506210278995,0,,41.492063492063494,0,,81.0,0,,0.2,659077,0.0,0.0,13,0,0,11,0,0.0,11,22,5,58.0,3.0,5,1,5,1489,0.30390300787985325,7.176219591870903
17,5,0,0,0,10.000000000000002,20,10.0,38.968383307217366,35,42.457142857142856,42.73672397967831,0,,52.997207303137856,1,82.0,41.492063492063494,0,,81.0,0,,0.14,658487,0.0,0.0,12,0,0,10,0,0.0,14,24,5,55.0,3.0,4,1,5,1768,0.4452719800174236,7.621491571888328
18,5,0,0,0,10.000000000000002,20,10.0,38.293027174336366,15,30.0,45.118387056976154,11,57.18181818181818,52.997207303137856,0,,41.492063492063494,0,,81.0,0,,0.23,657674,0.0,0.0,13,0,0,12,0,0.0,11,23,5,52.0,3.0,4,1,5,1279,0.47087579593062395,8.092367367818952
19,5,0,0,0,10.000000000000002,20,10.0,38.34193450751246,27,38.66666666666666,45.118387056976154,0,,52.997207303137856,0,,41.492063492063494,0,,81.0,0,,0.14,657240,0.0,0.0,12,0,0,10,0,0.0,14,24,4,58.0,0.0,5,0,4,1244,0.2881407868117094,8.380508154630661
20,4,0,0,0,10.000000000000002,20,10.0,38.4802503262611,9,41.333333333333336,47.671270120477494,10,63.0,52.997207303137856,0,,41.492063492063494,0,,81.0,0,,0.17,656594,0.0,0.0,13,0,0,10,0,0.0,13,23,4,63.0,0.0,4,0,4,1202,0.2791896741837263,8.659697828814387
21,4,0,0,0,10.000000000000002,20,10.0,39.08048004118258,23,43.65217391304348,49.20304380974483,12,57.25,52.997207303137856,0,,41.492063492063494,0,,81.0,0,,0.24000000000000005,655660,0.0,0.0,14,0,0,11,0,0.0,11,22,4,58.0,0.0,4,0,4,1891,0.2684189509600401,8.928116779774427
22,4,0,0,0,10.000000000000002,20,10.0,39.07423686051513,15,39.0,49.07985909324884,4,47.0,52.997207303137856,0,,41.492063492063494,0,,81.0,0,,0.19,655178,0.0,0.0,13,0,0,11,0,0.0,12,23,6,52.0,0.0,4,0,6,973,0.2722543459385633,9.20037112571299
23,6,0,0,0,10.000000000000002,20,10.0,39.562965133328454,23,43.26086956521739,49.722681305496025,5,58.0,52.997207303137856,0,,41.492063492063494,0,,81.0,0,,0.1,654606,0.0,0.0,15,0,0,13,0,0.0,13,26,5,69.0,16.0,5,1,5,1485,0.4392803348600864,9.639651460573075
24,5,0,0,0,10.000000000000002,20,10.0,39.84419938073191,12,44.0,49.722681305496025,0,,52.997207303137856,0,,41.492063492063494,0,,81.0,0,,0.21,654380,0.0,0.0,11,0,0,12,0,0.0,14,26,6,61.0,0.0,5,0,6,728,0.5826944559812546,10.222345916554332
25,6,0,0,0,10.000000000000002,10,10.0,40.11761978443909,12,44.0,49.66910520972714,5,49.0,52.997207303137856,0,,41.492063492063494,0,,81.0,0,,0.29,654038,0.0,0.0,8,0,0,11,0,0.0,11,22,7,58.0,3.0,5,1,7,873,0.5926824156194925,10.815028332173824
26,7,0,0,0,10.000000000000002,0,,40.09646435575104,36,40.0,50.607530307496795,5,62.0,52.997207303137856,0,,41.492063492063494,0,,81.0,0,,0.23,653614,0.0,0.0,3,0,0,11,0,0.0,13,24,9,70.0,3.0,6,1,9,1750,0.5132278352975845,11.328256167471409
27,9,0,0,0,10.000000000000002,20,10.0,40.30159727109725,30,41.53333333333333,51.02796334395785,5,56.0,52.997207303137856,0,,41.492063492063494,0,,81.0,0,,0.11,652938,0.0,0.0,14,0,0,12,0,0.0,15,27,4,62.0,18.0,5,4,4,1726,1.6389525886625051,12.967208756133914
28,4,0,0,0,10.000000000000002,20,10.0,39.896296800113824,13,34.0,51.4624140686488,2,64.0,52.997207303137856,0,,41.492063492063494,0,,81.0,10,81.0,0.16,653394,0.0,0.0,16,0,0,12,0,0.0,9,21,4,59.0,0.0,4,0,4,1580,0.2757306043058634,13.242939360439776
29,4,0,0,0,10.000000000000002,20,10.0,40.22805799856892,16,44.0,51.15330372590411,4,47.0,53.89125333621996,1,82.0,41.492063492063494,0,,81.0,4,81.0,0.19,653210,0.0,0.0,14,0,0,11,0,0.0,11,22,5,62.0,0.0,4,0,5,1498,0.4575259275734425,13.70046528801322
30,5,0,0,0,10.000000000000002,20,10.0,39.91995477091358,14,36.0,52.28078584882165,5,64.0,53.89125333621996,0,,41.492063492063494,0,,81.0,4,81.0,0.22000000000000006,653118,0.0,0.0,12,0,0,10,0,0.0,13,23,6,67.0,3.0,4,1,6,1348,0.6234788708388805,14.3239441588521
31,6,0,0,0,10.000000000000002,20,10.0,39.91120084833629,28,39.857142857142854,52.720748655996196,2,64.0,53.89125333621996,0,,41.492063492063494,0,,81.0,0,,0.15999999999999998,652660,0.0,0.0,13,0,0,10,0,0.0,12,22,7,57.0,6.0,4,2,7,1444,0.7591676786541939,15.083111837506294
32,7,0,0,0,10.000000000000002,20,10.0,40.22441118380689,15,44.0,53.785908348658026,5,64.0,53.89125333621996,0,,41.492063492063494,0,,81.0,0,,0.23,652130,0.0,0.0,12,0,0,12,0,0.0,13,25,5,63.0,3.0,6,1,5,1180,0.4909752681851387,15.574087105691431
33,5,0,0,0,10.000000000000002,20,10.0,39.60021583699138,25,35.2,53.943482272179864,9,54.77777777777778,53.89125333621996,0,,41.492063492063494,0,,81.0,0,,0.21,651501,0.0,0.0,14,0,0,12,0,0.0,13,25,5,60.0,3.0,4,1,5,1573,0.4718520548194647,16.045939160510898
34,5,0,0,0,10.000000000000002,20,10.0,39.34188714195176,14,36.0,53.943482272179864,0,,53.89125333621996,0,,41.492063492063494,0,,81.0,0,,0.17,651197,0.0,0.0,11,0,0,11,0,0.0,15,26,4,53.0,3.0,4,1,4,704,0.3119354080408812,16.35787456855178
35,4,0,0,0,10.000000000000002,20,10.0,39.22450385504745,25,38.4,55.218913634259614,9,62.444444444444436,53.89125333621996,0,,41.492063492063494,0,,81.0,0,,0.21,650401,0.0,0.0,13,0,0,10,0,0.0,11,21,4,57.0,0.0,4,0,4,1722,0.2844677492976189,16.642342317849398
36,4,0,0,0,10.000000000000002,20,10.0,39.27370916812797,26,39.615384615384606,55.425425820254745,2,61.0,53.89125333621996,0,,41.492063492063494,0,,81.0,0,,0.13,650047,0.0,0.0,15,0,0,10,0,0.0,12,22,4,66.0,0.0,4,0,4,1352,0.28258427046239376,16.924926588311788
37,4,0,0,0,10.000000000000002,20,10.0,39.808273407462885,28,43.35714285714285,54.91761565333415,5,49.8,53.89125333621996,0,,41.492063492063494,0,,81.0,0,,0.19,649111,0.0,0.0,14,0,0,10,0,0.0,10,20,4,55.0,0.0,4,0,4,1663,0.2806661128997803,17.205592701211568
38,4,0,0,0,10.000000000000002,20,10.0,40.03485548757718,11,44.0,55.6665439448032,7,61.0,53.89125333621996,0,,41.492063492063494,0,,81.0,0,,0.2,648604,0.0,0.0,13,0,0,11,0,0.0,13,24,4,59.0,0.0,4,0,4,1111,0.28911292366683483,17.49470562487841
39,4,0,0,0,10.000000000000002,20,10.0,40.11689584483502,34,40.558823529411775,55.6665439448032,0,,53.89125333621996,0,,41.492063492063494,0,,81.0,0,,0.1,648024,0.0,0.0,11,0,0,10,0,0.0,12,22,5,62.0,0.0,4,0,5,1579,0.4641324356198311,17.958838060498238
40,5,0,0,0,10.000000000000002,20,10.0,40.323810789230905,11,44.0,55.6665439448032,0,,53.89125333621996,0,,41.492063492063494,0,,81.0,0,,0.19,647798,0.0,0.0,11,0,0,11,0,0.0,12,23,5,63.0,3.0,4,1,5,684,0.4847599733620882,18.44359803386033
41,5,0,0,0,10.000000000000002,20,10.0,40.29666555059767,17,40.0,55.64402474611018,8,55.5,53.89125333621996,0,,41.492063492063494,0,,81.0,0,,0.24,647084,0.0,0.0,13,0,0,11,0,0.0,12,23,4,65.0,0.0,5,0,4,1324,0.3205535542219877,18.764151588082317
42,4,0,0,0,10.000000000000002,20,10.0,40.773919836176034,27,44.0,55.83791102286653,2,61.0,53.89125333621996,0,,41.492063492063494,0,,81.0,0,,0.16,646756,0.0,0.0,10,0,0,9,0,0.0,12,21,7,58.0,0.0,4,0,7,1510,0.4776516687124968,19.241803256794807
43,7,0,0,0,10.000000000000002,20,10.0,40.44505371843058,18,37.0,56.03545673439962,5,58.0,56.32405208267044,3,80.0,41.492063492063494,0,,81.0,0,,0.2,646158,0.0,0.0,14,0,0,12,0,0.0,13,25,7,91.0,0.0,7,0,7,1396,0.4435170032083988,19.685320260003213
44,7,0,0,0,10.000000000000002,20,10.0,40.546682190014565,13,42.0,56.6337166958677,4,64.0,56.32405208267044,0,,41.492063492063494,0,,81.0,0,,0.14,645780,0.0,0.0,11,0,0,13,0,0.0,13,26,5,71.0,14.0,6,1,5,1002,0.4737877976149321,20.15910805761814
45,5,0,0,0,10.000000000000002,20,10.0,40.22264211384079,18,37.0,55.92145544533332,11,52.81818181818182,56.32405208267044,0,,41.492063492063494,0,,81.0,0,,0.24,645072,0.0,0.0,14,0,0,13,0,0.0,13,26,5,56.0,0.0,5,0,5,1447,0.4776293002068997,20.636737357825037
46,5,0,0,0,10.000000000000002,20,10.0,40.44329134277898,11,44.0,56.10601696222115,2,61.0,57.047153843676824,1,78.0,41.492063492063494,0,,81.0,0,,0.24,644770,0.0,0.0,13,0,0,10,0,0.0,13,23,8,65.0,0.0,5,0,8,884,0.5876575857400894,21.224394943565127
47,8,0,0,0,10.000000000000002,20,10.0,39.356167939966454,40,34.75,56.64644927202882,5,62.0,57.047153843676824,0,,41.492063492063494,0,,81.0,0,,0.2,644070,0.0,0.0,12,0,0,12,0,0.0,4,16,5,73.0,13.0,6,2,5,1900,0.472727233543992,21.697122177109122
48,5,0,0,0,10.000000000000002,20,10.0,39.031841047969216,36,37.333333333333336,56.64644927202882,0,,57.047153843676824,0,,41.492063492063494,0,,81.0,0,,0.13,643454,0.0,0.0,12,0,0,12,0,0.0,1,13,5,53.0,3.0,4,1,5,1544,0.4129131529480219,22.110035330057144
49,5,0,0,0,10.000000000000002,20,10.0,39.4995276880307,21,44.0,56.64644927202882,0,,57.047153843676824,0,,41.492063492063494,0,,81.0,0,,0.25,642968,0.0,0.0,11,0,0,10,0,0.0,3,13,5,65.0,3.0,4,1,5,1124,0.4562024809420109,22.566237810999155
50,5,0,0,0,10.0,20,10.0,39.06939076789368,34,36.52941176470589,56.58667834738694,5,56.0,57.047153843676824,0,,41.492063492063494,0,,81.0,0,,0.12000000000000002,642292,0.0,0.0,14,0,0,10,0,0.0,3,13,5,62.0,3.0,4,1,5,1722,0.4469056576490402,23.013143468648195
51,5,0,0,0,10.0,20,10.0,39.22997348734573,9,43.0,57.217375947559105,6,62.33333333333334,57.047153843676824,0,,41.492063492063494,0,,81.0,0,,0.21,641830,0.0,0.0,12,0,0,11,0,0.0,3,14,4,53.0,0.0,5,0,4,961,0.27412994764745235,23.287273416295648
52,4,0,0,0,10.0,20,10.0,39.502202887947156,12,44.0,57.72732313578529,4,64.0,60.139967677778905,4,81.0,41.492063492063494,0,,81.0,0,,0.23,641426,0.0,0.0,12,0,0,2,0,0.0,2,4,4,54.0,0.0,4,0,4,1308,0.27366928569972515,23.560942701995373
53,4,0,0,0,10.0,20,10.0,40.15480819254785,42,43.095238095238095,57.49786118329471,6,55.66666666666666,60.139967677778905,0,,41.492063492063494,0,,81.0,0,,0.22000000000000006,640604,0.0,0.0,17,0,0,2,0,0.0,2,4,5,57.0,0.0,4,0,5,2344,0.4311624448746443,23.992105146870017
54,5,0,0,0,10.0,20,10.0,40.0995984308174,25,39.64,57.825200133814526,5,61.0,60.139967677778905,0,,41.492063492063494,0,,81.0,0,,0.12,640032,0.0,0.0,10,0,0,2,0,0.0,3,5,5,63.0,0.0,5,0,5,1496,0.30701558105647564,24.29912072792649
55,5,0,0,0,10.0,20,10.0,40.40779089781881,18,44.0,57.7181391096006,3,56.0,60.139967677778905,0,,41.492063492063494,0,,81.0,0,,0.05,639510,0.0,0.0,11,0,0,2,0,0.0,3,5,6,58.0,0.0,5,0,6,1160,0.4349412508308888,24.734061978757378
56,6,0,0,0,10.0,20,10.0,40.469503440104496,5,43.0,57.7181391096006,0,,60.139967677778905,0,,41.492063492063494,0,,81.0,0,,0.24,639284,0.0,0.0,10,0,0,2,0,0.0,3,5,4,67.0,3.0,5,1,4,415,0.3004114180803299,25.03447339683771
57,4,0,0,0,10.0,20,10.0,40.494146494706,27,40.66666666666666,57.873267530123044,9,58.66666666666666,60.139967677778905,0,,41.492063492063494,0,,81.0,0,,0.2,638554,0.0,0.0,13,0,0,1,0,0.0,3,4,5,60.0,0.0,4,0,5,1826,0.4238196834921837,25.45829308032989
58,5,0,0,0,10.0,20,10.0,41.1534224261952,51,43.66666666666666,57.873267530123044,0,,60.139967677778905,0,,41.492063492063494,0,,81.0,0,,0.1,637428,0.0,0.0,13,0,0,2,0,0.0,3,5,5,70.0,0.0,5,0,5,2427,0.3256673105061054,25.783960390836
59,5,0,0,0,10.0,20,10.0,41.1534224261952,0,,58.15998073147461,5,61.0,60.139967677778905,0,,41.492063492063494,0,,81.0,0,,0.11,637038,0.0,0.0,11,0,0,1,0,0.0,3,4,5,53.0,3.0,4,1,5,505,0.3128674291074276,26.096827819943428
60,5,0,0,0,10.0,20,10.0,41.28538920564936,17,43.0,58.232033150442476,2,60.0,60.139967677778905,0,,41.492063492063494,0,,81.0,0,,0.21,636116,0.0,0.0,12,0,0,1,1,0.7058823529411765,3,4,5,57.0,3.0,4,1,5,320,0.4383333642035723,26.535161184147
61,5,0,0,0,10.0,20,10.0,41.14321825351346,24,39.875,58.7978860609506,5,64.0,60.139967677778905,0,,41.492063492063494,0,,81.0,0,,0.14,627855,0.0,0.0,10,0,0,3,2,14.362763497892015,2,5,5,66.0,0.0,5,0,5,520,0.4438020363450049,26.978963220492005
62,5,0,0,0,10.0,20,10.0,41.28710518323074,18,43.0,58.687519302195795,3,57.0,60.139967677778905,0,,41.492063492063494,0,,81.0,0,,0.24,613452,0.0,0.0,10,0,0,1,1,14.319121447028424,3,4,5,59.0,3.0,4,1,5,371,0.4416385032236576,27.420601723715663
63,5,0,0,1,10.0,20,10.0,41.03611738216497,13,37.0,58.41318904630946,5,56.0,60.139967677778905,0,,41.492063492063494,0,,81.0,0,,0.15,637822,0.0,0.08333333333333333,9,0,0,1,2,164.7884862884863,3,4,3,61.0,3.0,4,1,3,480,0.3740310799330473,27.79463280364871
64,3,0,0,0,10.0,20,10.0,41.03611738216497,0,,58.52545175675251,2,61.0,60.139967677778905,0,,41.492063492063494,0,,81.0,0,,0.16999999999999998,637520,0.0,0.08333333333333333,10,0,0,1,2,477.52123561193326,1,2,2,34.0,0.0,3,0,2,322,0.10858751647174357,27.90322032012045
65,2,0,0,0,10.0,20,10.0,41.03611738216497,0,,59.15412731583407,6,63.5,60.139967677778905,0,,41.492063492063494,0,,81.0,0,,0.24,637077,0.0,0.08333333333333333,12,0,0,1,2,477.9428904428905,1,2,2,30.0,0.0,2,0,2,581,0.12031516805291174,28.02353548817337
66,2,0,0,0,10.0,20,10.0,41.03611738216497,0,,59.72120112795774,8,62.75,60.139967677778905,0,,41.492063492063494,0,,81.0,0,,0.16999999999999998,636549,0.0,0.08333333333333333,12,0,0,1,2,275.58621933621936,1,2,2,30.0,0.0,2,0,2,702,0.09292498603463173,28.116460474208
67,2,0,0,0,10.0,20,10.0,41.03611738216497,0,,59.800048587444344,3,61.0,60.139967677778905,0,,41.492063492063494,0,,81.0,0,,0.12,636235,0.0,0.08333333333333333,10,0,0,1,3,1294.5814540756405,1,2,2,27.0,0.0,2,0,2,383,0.12024459801614285,28.23670507222414
68,2,0,0,0,10.0,20,10.0,41.03611738216497,0,,59.92301877428502,5,61.0,60.139967677778905,0,,41.492063492063494,0,,81.0,0,,0.2,635845,0.0,0.08333333333333333,10,0,0,1,1,295.63131313131316,1,2,2,33.0,0.0,2,0,2,505,0.12352066114544867,28.36022573336959
69,2,0,0,0,10.0,20,10.0,41.03611738216497,0,,60.26339616472861,4,64.0,60.139967677778905,0,,41.492063492063494,0,,81.0,0,,0.1,635493,0.0,0.08333333333333333,10,0,0,0,2,284.99306999307004,1,1,2,12.0,3.0,1,1,2,456,0.06999087706208229,28.43021661043167
70,2,0,0,0,10.0,20,10.0,41.03611738216497,0,,60.26339616472861,0,,60.139967677778905,0,,41.492063492063494,0,,81.0,0,,0.04,635293,0.0,0.08333333333333333,10,0,0,0,1,133.28344671201816,1,1,2,7.0,3.0,1,1,2,200,0.0739309974014759,28.504147607833147
71,2,0,0,0,10.0,20,10.0,41.03611738216497,0,,60.44384063106666,5,62.0,60.139967677778905,0,,41.492063492063494,0,,81.0,0,,0.04,634903,0.0,0.08333333333333333,12,0,0,0,0,0.0,1,1,2,15.0,3.0,1,1,2,510,0.05874830298125744,28.562895910814404
72,2,0,0,0,10.0,20,10.0,41.03611738216497,0,,60.86591801799197,17,61.941176470588225,60.139967677778905,0,,41.492063492063494,0,,81.0,0,,0.0,633889,0.0,0.08333333333333333,14,0,0,0,0,0.0,1,1,2,14.0,3.0,1,1,2,1253,0.053470831364393234,28.6163667421788
73,2,0,0,0,10.0,0,,41.03611738216497,0,,60.86591801799197,0,,60.139967677778905,0,,41.492063492063494,0,,81.0,0,,0.02,633889,0.0,0.08333333333333333,0,0,0,0,0,0.0,1,1,2,11.0,3.0,1,1,2,0,0.04203097522258759,28.658397717401385
74,2,0,0,0,10.0,0,,41.03611738216497,0,,61.09338503271818,7,62.85714285714285,60.139967677778905,0,,41.492063492063494,0,,81.0,0,,0.0,633603,0.0,0.08333333333333333,2,0,0,0,0,0.0,1,1,2,14.0,3.0,1,1,2,440,0.0392878670245409,28.69768558442593
75,2,0,0,0,10.0,0,,41.03611738216497,0,,61.09338503271818,0,,60.139967677778905,0,,41.492063492063494,0,,81.0,0,,0.04,633603,0.0,0.08333333333333333,0,0,0,0,0,0.0,1,1,2,16.0,3.0,1,1,2,0,0.035813456401228905,28.733499040827155
76,2,0,0,0,10.0,0,,41.03611738216497,0,,61.454408829408344,9,63.66666666666666,60.139967677778905,0,,41.492063492063494,0,,81.0,0,,0.04,633224,0.0,0.08333333333333333,3,0,0,0,0,0.0,1,1,0,14.0,3.0,1,1,0,573,0.01802689209580421,28.75152593292296
77,0,0,0,0,10.0,0,,41.03611738216497,0,,61.01968821292662,5,56.0,60.139967677778905,0,,41.492063492063494,0,,81.0,0,,0.0,633034,0.0,0.08333333333333333,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,280,0.004657324403524399,28.756183257326484
