index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
144,OTHER,T34,3,2,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
131,OTHER,T34,3,3,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
88,OTHER,T34,3,3,10,0,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
238,OTHER,T34,3,3,10,0,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
180,OTHER,T34,3,4,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
93,OTHER,T34,3,1,10,0,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
34,OTHER,T34,3,1,10,0,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
114,OTHER,T34,3,2,10,0,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
208,OTHER,T34,3,1,10,0,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
537,T23,T06,3,10,3,3,-1,3,03T23@1,04T06@2,10,3,-1,-1,2
85,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
185,OTHER,T34,4,2,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
160,OTHER,T34,4,3,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
156,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
54,OTHER,T34,4,3,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
142,OTHER,T34,4,2,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
25,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
3,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
40,OTHER,T34,4,4,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
566,T34,T23,4,2,47,4,-1,4,02T34@1,05T23@2,18,4,-1,-1,2
17,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
524,T34,T06,4,5,49,-1,-1,2,02T34@1,04T06@2,17,-1,-1,-1,2
240,OTHER,T34,5,2,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
239,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
442,T06,OTHER,5,3,81,-1,-1,-1,09T06@4,BUYER,0,-1,-1,-1,5
389,T06,OTHER,5,1,81,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
466,T06,OTHER,5,2,81,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
196,OTHER,T34,5,1,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
236,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
434,T06,OTHER,5,1,81,-1,-1,-1,09T06@4,BUYER,0,-1,-1,-1,5
115,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
170,OTHER,T34,5,4,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
601,T06,T23,5,1,82,-1,-1,5,04T06@2,06T23@3,8,-1,-1,-1,3
7,OTHER,T34,5,1,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
129,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
471,T06,OTHER,5,1,81,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
77,OTHER,T34,5,2,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
311,T06,OTHER,5,2,81,-1,-1,-1,09T06@4,BUYER,0,-1,-1,-1,5
328,T06,OTHER,5,3,81,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
431,T06,OTHER,5,2,81,-1,-1,-1,09T06@4,BUYER,0,-1,-1,-1,5
66,OTHER,T34,5,1,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
322,T06,OTHER,5,2,81,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
55,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
369,T06,OTHER,5,1,81,-1,-1,-1,09T06@4,BUYER,0,-1,-1,-1,5
423,T06,OTHER,5,2,81,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
105,OTHER,T34,6,4,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
557,T34,T06,6,5,49,4,-1,4,02T34@1,04T06@2,17,6,-1,-1,2
209,OTHER,T34,6,2,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
296,T06,OTHER,6,1,81,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
224,OTHER,T34,6,4,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
120,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
341,T06,OTHER,6,2,81,-1,-1,-1,09T06@4,BUYER,0,-1,-1,-1,5
237,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
364,T06,OTHER,6,3,81,-1,-1,-1,09T06@4,BUYER,0,-1,-1,-1,5
452,T06,OTHER,6,2,81,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
444,T06,OTHER,6,1,81,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
277,T06,OTHER,6,3,81,-1,-1,-1,09T06@4,BUYER,0,-1,-1,-1,5
628,T06,T23,6,2,80,-1,-1,6,04T06@2,07T23@3,10,-1,-1,-1,3
381,T06,OTHER,6,1,81,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
283,T06,OTHER,6,2,81,-1,-1,-1,09T06@4,BUYER,0,-1,-1,-1,5
157,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
82,OTHER,T34,6,1,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
18,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
406,T06,OTHER,6,5,81,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
128,OTHER,T34,6,2,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
606,T06,T23,6,3,77,6,-1,6,04T06@2,06T23@3,12,6,-1,-1,3
627,T34,T23,7,16,40,-1,-1,6,01T34@0,03T23@1,13,-1,-1,-1,1
570,T23,T06,7,2,26,-1,-1,4,03T23@1,04T06@2,2,-1,-1,-1,2
372,T06,OTHER,7,2,81,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
126,OTHER,T34,7,1,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
14,OTHER,T34,7,2,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
49,OTHER,T34,7,3,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
151,OTHER,T34,7,2,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
532,T34,T23,7,12,39,3,-1,3,01T34@0,03T23@1,15,7,-1,-1,1
148,OTHER,T34,7,1,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
615,T34,T23,7,12,42,-1,-1,6,00T34@0,03T23@1,15,-1,-1,-1,1
375,T06,OTHER,7,3,81,-1,-1,-1,09T06@4,BUYER,0,-1,-1,-1,5
74,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
241,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
286,T06,OTHER,7,3,81,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
303,T06,OTHER,7,4,81,-1,-1,-1,09T06@4,BUYER,0,-1,-1,-1,5
285,T06,OTHER,7,1,81,-1,-1,-1,09T06@4,BUYER,0,-1,-1,-1,5
249,T06,OTHER,7,1,81,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
242,OTHER,T34,7,3,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
318,T06,OTHER,7,1,81,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
447,T06,OTHER,7,2,81,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
386,T06,OTHER,7,3,81,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
232,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
228,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
143,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
663,T06,T23,8,1,80,8,-1,8,04T06@2,07T23@3,10,8,-1,-1,3
292,T06,OTHER,8,4,81,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
424,T06,OTHER,8,3,81,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
534,T34,T23,8,4,64,3,-1,3,02T34@1,05T23@2,13,8,-1,-1,2
470,T06,OTHER,8,1,81,-1,-1,-1,09T06@4,BUYER,0,-1,-1,-1,5
280,T06,OTHER,8,2,81,-1,-1,-1,09T06@4,BUYER,0,-1,-1,-1,5
275,T06,OTHER,8,1,81,-1,-1,-1,09T06@4,BUYER,0,-1,-1,-1,5
324,T06,OTHER,8,1,81,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
304,T06,OTHER,8,3,81,-1,-1,-1,09T06@4,BUYER,0,-1,-1,-1,5
215,OTHER,T34,8,4,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
493,T34,T06,8,4,47,-1,-1,1,02T34@1,04T06@2,17,-1,-1,-1,2
316,T06,OTHER,8,1,81,-1,-1,-1,09T06@4,BUYER,0,-1,-1,-1,5
443,T06,OTHER,8,4,81,-1,-1,-1,09T06@4,BUYER,0,-1,-1,-1,5
581,T34,T23,8,5,63,5,-1,5,02T34@1,05T23@2,11,8,-1,-1,2
480,T34,T23,8,16,39,1,-1,1,01T34@0,03T23@1,14,8,-1,-1,1
476,T34,T23,8,18,37,1,-1,1,00T34@0,03T23@1,15,8,-1,-1,1
60,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
132,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
16,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
62,OTHER,T34,8,3,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
35,OTHER,T34,8,4,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
5,OTHER,T34,8,2,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
320,T06,OTHER,9,2,81,-1,-1,-1,09T06@4,BUYER,0,-1,-1,-1,5
410,T06,OTHER,9,1,81,-1,-1,-1,09T06@4,BUYER,0,-1,-1,-1,5
103,OTHER,T34,9,2,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
392,T06,OTHER,9,3,81,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
384,T06,OTHER,9,1,81,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
123,OTHER,T34,9,1,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
319,T06,OTHER,9,2,81,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
122,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
219,OTHER,T34,9,1,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
417,T06,OTHER,9,3,81,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
301,T06,OTHER,9,1,81,-1,-1,-1,09T06@4,BUYER,0,-1,-1,-1,5
338,T06,OTHER,9,3,81,-1,-1,-1,09T06@4,BUYER,0,-1,-1,-1,5
332,T06,OTHER,9,1,81,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
181,OTHER,T34,9,2,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
371,T06,OTHER,9,2,81,-1,-1,-1,09T06@4,BUYER,0,-1,-1,-1,5
50,OTHER,T34,9,1,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
204,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
556,T34,T23,9,18,41,4,-1,4,00T34@0,03T23@1,12,9,-1,-1,1
438,T06,OTHER,9,1,81,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
136,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
134,OTHER,T34,9,4,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
530,T34,T23,9,12,42,3,-1,3,00T34@0,03T23@1,13,9,-1,-1,1
509,T34,T23,9,11,44,2,-1,2,01T34@0,03T23@1,11,9,-1,-1,1
152,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
502,T34,T23,9,18,37,2,-1,2,00T34@0,03T23@1,15,9,-1,-1,1
507,T34,T23,9,5,56,2,-1,2,02T34@1,05T23@2,15,9,-1,-1,2
559,T06,T23,9,6,79,4,-1,4,04T06@2,07T23@3,13,9,-1,-1,3
2,OTHER,T34,10,3,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
261,T06,OTHER,10,2,81,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
284,T06,OTHER,10,1,81,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
84,OTHER,T34,10,2,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
89,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
582,T06,T23,10,3,79,5,-1,5,04T06@2,07T23@3,12,10,-1,-1,3
315,T06,OTHER,10,2,81,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
458,T06,OTHER,10,2,81,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
67,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
327,T06,OTHER,10,4,81,-1,-1,-1,09T06@4,BUYER,0,-1,-1,-1,5
543,T34,T06,10,4,47,3,-1,3,02T34@1,04T06@2,17,10,-1,-1,2
350,T06,OTHER,10,2,81,-1,-1,-1,09T06@4,BUYER,0,-1,-1,-1,5
357,T06,OTHER,10,2,81,-1,-1,-1,09T06@4,BUYER,0,-1,-1,-1,5
21,OTHER,T34,10,1,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
473,T06,OTHER,10,2,81,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
464,T06,OTHER,10,1,81,-1,-1,-1,09T06@4,BUYER,0,-1,-1,-1,5
675,T34,T06,10,5,49,-1,-1,8,02T34@1,04T06@2,17,-1,-1,-1,2
366,T06,OTHER,10,2,81,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
598,T23,T06,10,58,3,-1,-1,5,03T23@1,04T06@2,2,-1,-1,-1,2
168,OTHER,T34,10,5,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
178,OTHER,T34,10,4,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
441,T06,OTHER,11,2,81,-1,-1,-1,09T06@4,BUYER,0,-1,-1,-1,5
300,T06,OTHER,11,1,81,-1,-1,-1,09T06@4,BUYER,0,-1,-1,-1,5
402,T06,OTHER,11,2,81,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
255,T06,OTHER,11,1,81,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
554,T34,T23,11,12,41,4,-1,4,01T34@0,03T23@1,13,11,-1,-1,1
135,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
399,T06,OTHER,11,1,81,-1,-1,-1,09T06@4,BUYER,0,-1,-1,-1,5
692,T34,T06,11,5,49,-1,-1,9,02T34@1,04T06@2,17,-1,-1,-1,2
125,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
110,OTHER,T34,11,1,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
52,OTHER,T34,11,4,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
266,T06,OTHER,11,2,81,-1,-1,-1,09T06@4,BUYER,0,-1,-1,-1,5
32,OTHER,T34,11,3,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
272,T06,OTHER,11,3,81,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
290,T06,OTHER,11,1,81,-1,-1,-1,09T06@4,BUYER,0,-1,-1,-1,5
199,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
201,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
626,T23,T06,11,21,8,-1,-1,6,03T23@1,04T06@2,2,-1,-1,-1,2
336,T06,OTHER,11,1,81,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
197,OTHER,T34,11,3,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
345,T06,OTHER,11,3,81,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
352,T06,OTHER,11,3,81,-1,-1,-1,09T06@4,BUYER,0,-1,-1,-1,5
453,T06,OTHER,12,1,81,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
163,OTHER,T34,12,2,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
38,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
432,T06,OTHER,12,2,81,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
310,T06,OTHER,12,3,81,-1,-1,-1,09T06@4,BUYER,0,-1,-1,-1,5
47,OTHER,T34,12,1,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
411,T06,OTHER,12,1,81,-1,-1,-1,09T06@4,BUYER,0,-1,-1,-1,5
403,T06,OTHER,12,2,81,-1,-1,-1,09T06@4,BUYER,0,-1,-1,-1,5
253,T06,OTHER,12,1,81,-1,-1,-1,09T06@4,BUYER,0,-1,-1,-1,5
169,OTHER,T34,12,2,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
51,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
282,T06,OTHER,12,2,81,-1,-1,-1,09T06@4,BUYER,0,-1,-1,-1,5
400,T06,OTHER,12,1,81,-1,-1,-1,09T06@4,BUYER,0,-1,-1,-1,5
351,T06,OTHER,12,2,81,-1,-1,-1,09T06@4,BUYER,0,-1,-1,-1,5
398,T06,OTHER,12,3,81,-1,-1,-1,09T06@4,BUYER,0,-1,-1,-1,5
394,T06,OTHER,12,2,81,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
243,OTHER,T34,12,1,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
29,OTHER,T34,12,3,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
9,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
31,OTHER,T34,12,3,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
655,T34,T23,12,15,41,8,-1,8,01T34@0,03T23@1,14,12,-1,-1,1
216,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
578,T34,T23,12,12,41,5,-1,5,01T34@0,03T23@1,14,12,-1,-1,1
605,T34,T23,12,3,57,6,-1,6,02T34@1,05T23@2,14,12,-1,-1,2
774,T06,T23,12,1,79,-1,-1,12,04T06@2,06T23@3,12,-1,-1,-1,3
579,T34,T06,12,4,47,5,-1,5,02T34@1,04T06@2,17,12,-1,-1,2
159,OTHER,T34,12,3,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
589,T34,T23,12,18,43,5,-1,5,00T34@0,03T23@1,10,12,-1,-1,1
244,T06,OTHER,13,2,81,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
108,OTHER,T34,13,4,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
342,T06,OTHER,13,1,81,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
176,OTHER,T34,13,2,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
174,OTHER,T34,13,1,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
361,T06,OTHER,13,2,81,-1,-1,-1,09T06@4,BUYER,0,-1,-1,-1,5
382,T06,OTHER,13,3,81,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
333,T06,OTHER,13,1,81,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
624,T34,T06,13,4,47,-1,-1,6,02T34@1,04T06@2,17,-1,-1,-1,2
385,T06,OTHER,13,1,81,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
133,OTHER,T34,13,3,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
618,T23,T06,13,62,5,-1,-1,6,03T23@1,04T06@2,2,-1,-1,-1,2
193,OTHER,T34,13,3,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
20,OTHER,T34,13,3,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
752,T34,T06,13,5,49,-1,-1,11,02T34@1,04T06@2,17,-1,-1,-1,2
321,T06,OTHER,13,1,81,-1,-1,-1,09T06@4,BUYER,0,-1,-1,-1,5
39,OTHER,T34,13,2,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
256,T06,OTHER,13,2,81,-1,-1,-1,09T06@4,BUYER,0,-1,-1,-1,5
758,T34,T23,13,2,63,12,-1,12,02T34@1,05T23@2,11,13,-1,-1,2
763,T06,T23,13,1,79,12,-1,12,04T06@2,07T23@3,14,13,-1,-1,3
250,T06,OTHER,13,3,81,-1,-1,-1,09T06@4,BUYER,0,-1,-1,-1,5
770,T34,T23,13,20,44,-1,-1,12,01T34@0,03T23@1,8,-1,-1,-1,1
415,T06,OTHER,13,3,81,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
165,OTHER,T34,13,2,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
422,T06,OTHER,13,1,81,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
798,T06,T23,13,3,77,-1,-1,13,04T06@2,06T23@3,13,-1,-1,-1,3
312,T06,OTHER,14,1,81,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
116,OTHER,T34,14,1,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
70,OTHER,T34,14,1,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
308,T06,OTHER,14,3,81,-1,-1,-1,09T06@4,BUYER,0,-1,-1,-1,5
63,OTHER,T34,14,4,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
643,T34,T23,14,2,55,7,-1,7,02T34@1,05T23@2,17,14,-1,-1,2
356,T06,OTHER,14,3,81,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
630,T34,T23,14,12,41,7,-1,7,01T34@0,03T23@1,14,14,-1,-1,1
8,OTHER,T34,14,3,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
635,T34,T23,14,14,42,7,-1,7,00T34@0,03T23@1,13,14,-1,-1,1
637,T34,T06,14,4,47,7,-1,7,02T34@1,04T06@2,17,14,-1,-1,2
654,T23,T06,14,65,9,-1,-1,7,03T23@1,04T06@2,2,-1,-1,-1,2
1,OTHER,T34,14,2,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
674,T23,T06,14,17,29,-1,-1,8,03T23@1,04T06@2,2,-1,-1,-1,2
713,T34,T23,14,3,62,10,-1,10,02T34@1,05T23@2,11,14,-1,-1,2
766,T34,T06,14,5,49,-1,-1,12,02T34@1,04T06@2,17,-1,-1,-1,2
404,T06,OTHER,14,1,81,-1,-1,-1,09T06@4,BUYER,0,-1,-1,-1,5
13,OTHER,T34,14,2,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
41,OTHER,T34,14,3,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
810,T06,T23,14,1,79,14,-1,14,04T06@2,06T23@3,11,14,-1,-1,3
