,balance,assets,bankrupt,agent_id,step
57,13647.0,33264.125028146336,False,03T23@1,45.0
58,8263.0,37858.239654088975,False,03T23@1,50.0
59,3755.0,43438.375215155225,False,03T23@1,55.0
60,-1136.0,48510.332316638,False,03T23@1,60.0
61,-77782.66666666669,50474.42438006291,True,03T23@1,65.0
62,-77782.66666666669,50474.42438006291,True,03T23@1,70.0
63,-77782.66666666669,50474.42438006291,True,03T23@1,75.0
64,62436.0,0.0,False,04T06@2,0.0
65,62361.0,1025.0,False,04T06@2,5.0
66,62950.0,1065.0623048730827,False,04T06@2,10.0
67,62487.0,1668.5601987289276,False,04T06@2,15.0
68,62324.0,1907.8994629129631,False,04T06@2,20.0
69,61646.0,2649.860365156893,False,04T06@2,25.0
70,61540.0,2856.2364268196584,False,04T06@2,30.0
71,61352.0,3071.801440164538,False,04T06@2,35.0
72,61164.0,3287.3664535094176,False,04T06@2,40.0
73,61028.0,3717.387437456249,False,04T06@2,45.0
74,61106.0,3708.064999838994,False,04T06@2,50.0
75,61430.0,3668.538028344513,False,04T06@2,55.0
76,61430.0,3668.538028344513,False,04T06@2,60.0
77,61430.0,3668.538028344513,False,04T06@2,65.0
78,61430.0,3668.538028344513,False,04T06@2,70.0
79,61430.0,3668.538028344513,False,04T06@2,75.0
80,62436.0,0.0,False,05T23@2,0.0
81,62342.0,44.4244966442953,False,05T23@2,5.0
82,61491.0,532.8981061372197,False,05T23@2,10.0
83,60593.0,1288.7127834041885,False,05T23@2,15.0
84,59299.0,2478.90604626483,False,05T23@2,20.0
85,58567.0,3178.822733422537,False,05T23@2,25.0
86,57529.0,4234.743653754554,False,05T23@2,30.0
87,56214.0,5632.329190694481,False,05T23@2,35.0
88,55604.0,6234.652921817959,False,05T23@2,40.0
89,54287.0,7493.475029674664,False,05T23@2,45.0
90,53575.0,8261.655038718493,False,05T23@2,50.0
91,52138.0,9812.083648632102,False,05T23@2,55.0
92,51185.0,10831.158165982302,False,05T23@2,60.0
93,49911.0,12244.90435437765,False,05T23@2,65.0
94,48665.0,13679.790929393395,False,05T23@2,70.0
95,46862.0,15639.906568375853,False,05T23@2,75.0
96,86097.0,0.0,False,06T23@3,0.0
97,84790.0,0.0,False,06T23@3,5.0
98,84559.0,152.15175783901182,False,06T23@3,10.0
99,84480.0,208.57002484111598,False,06T23@3,15.0
100,84398.0,264.9860365156893,False,06T23@3,20.0
101,84398.0,264.9860365156893,False,06T23@3,25.0
102,84398.0,269.4562666810998,False,06T23@3,30.0
103,84398.0,269.4562666810998,False,06T23@3,35.0
104,84398.0,269.4562666810998,False,06T23@3,40.0
105,84158.0,450.59241666136353,False,06T23@3,45.0
106,84158.0,456.3772307494146,False,06T23@3,50.0
107,83834.0,721.6796121333467,False,06T23@3,55.0
108,83834.0,721.6796121333467,False,06T23@3,60.0
109,83834.0,721.6796121333467,False,06T23@3,65.0
110,83834.0,721.6796121333467,False,06T23@3,70.0
111,83834.0,721.6796121333467,False,06T23@3,75.0
112,86097.0,0.0,False,07T23@3,0.0
113,86033.0,0.0,False,07T23@3,5.0
114,85242.0,507.1725261300394,False,07T23@3,10.0
115,85163.0,573.5675683130688,False,07T23@3,15.0
116,85163.0,582.9692803345165,False,07T23@3,20.0
117,85163.0,582.9692803345165,False,07T23@3,25.0
118,85081.0,646.6950400346395,False,07T23@3,30.0
119,85081.0,646.6950400346395,False,07T23@3,35.0
120,85081.0,646.6950400346395,False,07T23@3,40.0
121,85081.0,675.8886249920453,False,07T23@3,45.0
122,85003.0,741.6129999677987,False,07T23@3,50.0
123,85003.0,781.8195798111258,False,07T23@3,55.0
124,85003.0,781.8195798111258,False,07T23@3,60.0
125,85003.0,781.8195798111258,False,07T23@3,65.0
126,85003.0,781.8195798111258,False,07T23@3,70.0
127,85003.0,781.8195798111258,False,07T23@3,75.0
128,109153.0,0.0,False,08T06@4,0.0
129,109114.0,648.0,False,08T06@4,5.0
130,109114.0,648.0,False,08T06@4,10.0
131,109114.0,648.0,False,08T06@4,15.0
132,109114.0,648.0,False,08T06@4,20.0
133,109114.0,648.0,False,08T06@4,25.0
134,109762.0,0.0,False,08T06@4,30.0
135,109762.0,0.0,False,08T06@4,35.0
136,109762.0,0.0,False,08T06@4,40.0
137,109762.0,0.0,False,08T06@4,45.0
138,109762.0,0.0,False,08T06@4,50.0
139,109762.0,0.0,False,08T06@4,55.0
140,109762.0,0.0,False,08T06@4,60.0
141,109762.0,0.0,False,08T06@4,65.0
142,109762.0,0.0,False,08T06@4,70.0
143,109762.0,0.0,False,08T06@4,75.0
144,109153.0,0.0,False,09T06@4,0.0
145,109143.0,810.0,False,09T06@4,5.0
146,109143.0,810.0,False,09T06@4,10.0
147,109143.0,810.0,False,09T06@4,15.0
148,109143.0,810.0,False,09T06@4,20.0
149,109143.0,810.0,False,09T06@4,25.0
150,109953.0,0.0,False,09T06@4,30.0
151,109953.0,0.0,False,09T06@4,35.0
152,109953.0,0.0,False,09T06@4,40.0
153,109953.0,0.0,False,09T06@4,45.0
154,109953.0,0.0,False,09T06@4,50.0
155,109953.0,0.0,False,09T06@4,55.0
156,109953.0,0.0,False,09T06@4,60.0
157,109953.0,0.0,False,09T06@4,65.0
158,109953.0,0.0,False,09T06@4,70.0
159,109953.0,0.0,False,09T06@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
