,balance,assets,bankrupt,agent_id,step
99,60060.0,0.0,False,04T29@2,95.0
100,72960.0,0.0,False,05T29@2,0.0
101,72533.0,0.0,False,05T29@2,5.0
102,71874.0,0.0,False,05T29@2,10.0
103,71184.0,0.0,False,05T29@2,15.0
104,70613.0,0.0,False,05T29@2,20.0
105,69956.0,0.0,False,05T29@2,25.0
106,69226.0,0.0,False,05T29@2,30.0
107,68368.0,0.0,False,05T29@2,35.0
108,67681.0,0.0,False,05T29@2,40.0
109,66972.0,0.0,False,05T29@2,45.0
110,66136.0,0.0,False,05T29@2,50.0
111,65631.0,0.0,False,05T29@2,55.0
112,65041.0,0.0,False,05T29@2,60.0
113,64533.0,0.0,False,05T29@2,65.0
114,63976.0,0.0,False,05T29@2,70.0
115,63080.0,0.0,False,05T29@2,75.0
116,62461.0,0.0,False,05T29@2,80.0
117,61905.0,0.0,False,05T29@2,85.0
118,61081.0,0.0,False,05T29@2,90.0
119,60334.0,0.0,False,05T29@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
