index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
35,0,0,0,0,10.0,20,10.0,19.0,0,,25.0,0,,36.99999999999999,20,37.0,0.0,301178,0.0,0.0,15,0,0,0,0,0.0,14,14,0,0,0,0,0,0,940,0.003095187246799469,0.11761182732880116
36,0,0,0,0,10.0,20,10.0,19.0,0,,25.0,0,,37.0,20,37.0,0.0,300691,0.0,0.0,15,0,0,0,0,0.0,14,14,0,0,0,0,0,0,940,0.0029150638729333878,0.12052689120173456
37,0,0,0,0,10.0,20,10.0,19.0,0,,25.0,0,,37.0,20,37.0,0.0,300206,0.0,0.0,16,0,0,0,0,0.0,14,14,0,0,0,0,0,0,940,0.0029889456927776337,0.12351583689451218
38,0,0,0,0,10.0,20,10.0,19.0,0,,25.0,0,,36.99999999999999,20,37.0,0.0,299710,0.0,0.0,14,0,0,0,0,0.0,14,14,0,0,0,0,0,0,940,0.0028104744851589203,0.1263263113796711
39,0,0,0,0,10.0,20,10.0,19.0,0,,25.0,0,,37.0,20,37.0,0.0,299216,0.0,0.0,14,0,0,0,0,0.0,13,13,0,0,0,0,0,0,940,0.0028756000101566315,0.12920191138982773
40,0,0,0,0,9.999999999999998,20,10.0,19.0,0,,25.0,0,,37.0,20,37.0,0.0,298753,0.0,0.0,15,0,0,0,0,0.0,15,15,0,0,0,0,0,0,940,0.003181401640176773,0.1323833130300045
41,0,0,0,0,9.999999999999998,20,10.0,19.0,0,,25.0,0,,37.0,20,37.0,0.0,298284,0.0,0.0,15,0,0,0,0,0.0,13,13,0,0,0,0,0,0,940,0.00287952832877636,0.13526284135878086
42,0,0,0,0,9.999999999999998,20,10.0,19.0,0,,25.0,0,,37.0,20,37.0,0.0,297844,0.0,0.0,14,0,0,0,0,0.0,13,13,0,0,0,0,0,0,940,0.0028545074164867397,0.1381173487752676
43,0,0,0,0,9.999999999999998,20,10.0,19.0,0,,25.0,0,,37.0,20,37.0,0.0,297349,0.0,0.0,15,0,0,0,0,0.0,14,14,0,0,0,0,0,0,940,0.0030181761831045146,0.14113552495837212
44,0,0,0,0,9.999999999999998,20,10.0,19.0,0,,25.0,0,,37.0,20,37.0,0.0,296863,0.0,0.0,14,0,0,0,0,0.0,14,14,0,0,0,0,0,0,940,0.003021411597728729,0.14415693655610085
45,0,0,0,0,10.0,20,10.0,19.0,0,,25.0,0,,37.0,20,37.0,0.0,296394,0.0,0.0,15,0,0,0,0,0.0,14,14,0,0,0,0,0,0,940,0.003178946673870087,0.14733588322997093
46,0,0,0,0,10.0,20,10.0,19.0,0,,25.0,0,,37.0,20,37.0,0.0,295935,0.0,0.0,14,0,0,0,0,0.0,13,13,0,0,0,0,0,0,940,0.00286727212369442,0.15020315535366535
47,0,0,0,0,10.0,20,10.0,19.0,0,,25.0,0,,37.0,20,37.0,0.0,295407,0.0,0.0,16,0,0,0,0,0.0,15,15,0,0,0,0,0,0,940,0.003069218248128891,0.15327237360179424
48,0,0,0,0,10.0,20,10.0,19.0,0,,25.0,0,,37.0,20,37.0,0.0,294930,0.0,0.0,13,0,0,0,0,0.0,15,15,0,0,0,0,0,0,940,0.002883328124880791,0.15615570172667506
49,0,0,0,0,10.0,20,10.0,19.0,0,,25.0,0,,37.00000000000001,20,37.0,0.0,294483,0.0,0.0,14,0,0,0,0,0.0,16,16,0,0,0,0,0,0,940,0.002970222383737564,0.1591259241104126
50,0,0,0,0,10.0,20,10.0,19.0,0,,25.0,0,,37.00000000000001,20,37.0,0.0,294006,0.0,0.0,15,0,0,0,0,0.0,14,14,0,0,0,0,0,0,940,0.0032355990260839467,0.16236152313649654
51,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,25.0,0,,37.0,20,37.0,0.0,293466,0.0,0.0,15,0,0,0,0,0.0,13,13,0,0,0,0,0,0,940,0.0030063427984714512,0.16536786593496802
52,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,25.0,0,,37.0,20,37.0,0.0,292999,0.0,0.0,14,0,0,0,0,0.0,15,15,0,0,0,0,0,0,940,0.002977069467306137,0.16834493540227413
53,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,25.0,0,,37.0,20,37.0,0.0,292536,0.0,0.0,12,0,0,0,0,0.0,12,12,0,0,0,0,0,0,940,0.0027900692075490947,0.17113500460982325
54,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,25.0,0,,37.0,20,37.0,0.0,292080,0.0,0.0,13,0,0,0,0,0.0,15,15,0,0,0,0,0,0,940,0.0028958208858966827,0.1740308254957199
55,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,25.0,0,,37.0,20,37.0,0.0,291606,0.0,0.0,13,0,0,0,0,0.0,15,15,0,0,0,0,0,0,940,0.003126639872789383,0.1771574653685093
56,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,25.0,0,,37.0,20,37.0,0.0,291116,0.0,0.0,14,0,0,0,0,0.0,14,14,0,0,0,0,0,0,940,0.002999300137162209,0.1801567655056715
57,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,25.0,0,,37.0,20,37.0,0.0,290650,0.0,0.0,14,0,0,0,0,0.0,16,16,0,0,0,0,0,0,940,0.0030308105051517487,0.18318757601082325
58,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,25.0,0,,37.00000000000001,20,37.0,0.0,290180,0.0,0.0,16,0,0,0,0,0.0,14,14,0,0,0,0,0,0,940,0.0031808540225028987,0.18636843003332612
59,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,25.0,0,,37.00000000000001,20,37.0,0.0,289695,0.0,0.0,15,0,0,0,0,0.0,12,12,0,0,0,0,0,0,940,0.002971842885017395,0.18934027291834354
60,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,25.0,0,,37.00000000000001,20,37.0,0.0,289221,0.0,0.0,14,0,0,0,0,0.0,14,14,0,0,0,0,0,0,940,0.0031948760151863102,0.19253514893352985
61,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,25.0,0,,37.00000000000001,20,37.0,0.0,288754,0.0,0.0,15,0,0,0,0,0.0,16,16,0,0,0,0,0,0,940,0.0031046271324157715,0.19563977606594565
62,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,25.0,0,,37.00000000000001,20,37.0,0.0,288293,0.0,0.0,15,0,0,0,0,0.0,13,13,0,0,0,0,0,0,940,0.0030094068497419357,0.1986491829156876
63,0,0,0,0,10.0,20,10.0,19.0,0,,25.0,0,,37.00000000000001,20,37.0,0.0,287816,0.0,0.0,15,0,0,0,0,0.0,15,15,0,0,0,0,0,0,940,0.003106441348791123,0.20175562426447868
64,0,0,0,0,10.0,20,10.0,19.0,0,,25.0,0,,37.000000000000014,20,37.0,0.0,287333,0.0,0.0,16,0,0,0,0,0.0,15,15,0,0,0,0,0,0,940,0.003198491409420967,0.20495411567389965
65,0,0,0,0,10.0,20,10.0,19.0,0,,25.0,0,,37.000000000000014,20,37.0,0.0,286849,0.0,0.0,14,0,0,0,0,0.0,6,6,0,0,0,0,0,0,940,0.002939265221357345,0.207893380895257
66,0,0,0,0,10.0,20,10.0,19.0,0,,25.0,0,,37.000000000000014,20,37.0,0.0,286399,0.0,0.0,14,0,0,0,0,0.0,7,7,0,0,0,0,0,0,940,0.0027511436492204666,0.21064452454447746
67,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,25.0,0,,37.000000000000014,20,37.0,0.0,285920,0.0,0.0,14,0,0,0,0,0.0,7,7,0,0,0,0,0,0,940,0.002782551571726799,0.21342707611620426
68,0,0,0,0,10.0,20,10.0,19.0,0,,25.0,0,,37.000000000000014,20,37.0,0.0,285456,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,940,0.0025008004158735275,0.2159278765320778
69,0,0,0,0,10.0,20,10.0,19.0,0,,25.0,0,,37.000000000000014,20,37.0,0.0,284990,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,940,0.002491263672709465,0.21841914020478725
70,0,0,0,0,10.0,20,10.0,19.0,0,,25.0,0,,37.000000000000014,20,37.0,0.0,284521,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,940,0.0026965122669935226,0.2211156524717808
71,0,0,0,0,10.0,20,10.0,19.0,0,,25.0,0,,37.00000000000001,20,37.0,0.0,284051,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,940,0.0024028681218624115,0.2235185205936432
72,0,0,0,0,10.0,20,10.0,19.0,0,,25.0,0,,37.00000000000001,20,37.0,0.0,283580,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,940,0.003419399261474609,0.2269379198551178
73,0,0,0,0,10.0,20,10.0,19.0,0,,25.0,0,,37.00000000000001,20,37.0,0.0,283116,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,940,0.007374236360192298,0.2343121562153101
74,0,0,0,0,10.0,20,10.0,19.0,0,,25.0,0,,37.00000000000001,20,37.0,0.0,282629,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,940,0.00262361578643322,0.2369357720017433
75,0,0,0,0,10.0,20,10.0,19.0,0,,25.0,0,,37.00000000000001,20,37.0,0.0,282156,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,940,0.002717871218919754,0.2396536432206631
76,0,0,0,0,10.0,20,10.0,19.0,0,,25.0,0,,37.00000000000001,20,37.0,0.0,281683,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,940,0.002511288970708847,0.2421649321913719
77,0,0,0,0,10.0,20,10.0,19.0,0,,25.0,0,,37.00000000000001,20,37.0,0.0,281221,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,940,0.002515854313969612,0.24468078650534156
78,0,0,0,0,10.0,20,10.0,19.0,0,,25.0,0,,37.00000000000001,20,37.0,0.0,280757,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,940,0.002451073378324509,0.24713185988366604
79,0,0,0,0,10.0,20,10.0,19.0,0,,25.0,0,,37.00000000000001,20,37.0,0.0,280282,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,940,0.0025930758565664287,0.2497249357402325
80,0,0,0,0,10.0,20,10.0,19.0,0,,25.0,0,,37.0,20,37.0,0.0,279812,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,940,0.0027847960591316227,0.2525097317993641
81,0,0,0,0,10.0,20,10.0,19.0,0,,25.0,0,,37.0,20,37.0,0.0,279342,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,940,0.002714402973651886,0.25522413477301603
82,0,0,0,0,10.0,20,10.0,19.0,0,,25.0,0,,37.0,20,37.0,0.0,278877,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,940,0.002583349123597145,0.2578074838966131
83,0,0,0,0,10.0,20,10.0,19.0,0,,25.0,0,,37.0,20,37.0,0.0,278392,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,940,0.0024515818804502487,0.26025906577706337
84,0,0,0,0,10.0,20,10.0,19.0,0,,25.0,0,,37.0,20,37.0,0.0,277920,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,940,0.0026360154151916504,0.262895081192255
85,0,0,0,0,10.0,20,10.0,19.0,0,,25.0,0,,36.99999999999999,20,37.0,0.0,277467,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,940,0.002650536596775055,0.2655456177890301
86,0,0,0,0,10.0,20,10.0,19.0,0,,25.0,0,,36.99999999999999,20,37.0,0.0,276979,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,940,0.002581356093287468,0.26812697388231754
87,0,0,0,0,10.0,20,10.0,19.0,0,,25.0,0,,37.0,20,37.0,0.0,276501,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,940,0.0025569554418325424,0.2706839293241501
88,0,0,0,0,10.0,20,10.0,19.0,0,,25.0,0,,37.0,20,37.0,0.0,276024,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,940,0.0025405194610357285,0.2732244487851858
89,0,0,0,0,10.0,20,10.0,19.0,0,,25.0,0,,37.0,20,37.0,0.0,275539,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,940,0.002651670947670937,0.27587611973285675
90,0,0,0,0,10.0,20,10.0,19.0,0,,25.0,0,,37.0,20,37.0,0.0,275048,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,940,0.002699436619877815,0.27857555635273457
91,0,0,0,0,10.0,20,10.0,19.0,0,,25.0,0,,37.0,20,37.0,0.0,274576,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,940,0.002360127866268158,0.2809356842190027
92,0,0,0,0,10.0,20,10.0,19.0,0,,25.0,0,,37.00000000000001,20,37.0,0.0,274111,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,940,0.0025162957608699803,0.2834519799798727
93,0,0,0,0,10.0,20,10.0,19.0,0,,25.0,0,,37.00000000000001,20,37.0,0.0,273639,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,940,0.002657053992152214,0.2861090339720249
94,0,0,0,0,10.0,20,10.0,19.0,0,,25.0,0,,37.00000000000001,20,37.0,0.0,273186,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,940,0.002474406734108925,0.28858344070613384
95,0,0,0,0,10.0,20,10.0,19.0,0,,25.0,0,,37.00000000000001,20,37.0,0.0,272714,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,940,0.002766696736216545,0.2913501374423504
96,0,0,0,0,10.0,20,10.0,19.0,0,,25.0,0,,37.00000000000001,20,37.0,0.0,272226,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,940,0.0026314929127693176,0.2939816303551197
97,0,0,0,0,10.0,0,,19.0,0,,25.0,0,,37.0,20,37.0,0.0,271937,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,740,0.0020881202071905136,0.2960697505623102
98,0,0,0,0,10.0,0,,19.0,0,,25.0,0,,37.0,20,37.0,0.0,271663,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,740,0.002160344272851944,0.29823009483516216
99,0,0,0,0,10.0,0,,19.0,0,,25.0,0,,37.0,20,37.0,0.0,271393,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,740,0.0021776463836431503,0.3004077412188053
