index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
577,T22,T35,2,41,32,-1,-1,2,04T22@2,07T35@3,2,-1,-1,-1,3
520,T22,T35,2,5,49,-1,-1,1,04T22@2,07T35@3,17,-1,-1,-1,3
430,T35,T23,2,5,30,1,-1,1,07T35@3,09T23@4,15,2,-1,-1,4
431,T23,T22,2,5,1,1,-1,1,02T23@1,04T22@2,6,2,-1,-1,2
524,T22,T22,2,5,37,-1,-1,1,03T22@1,04T22@2,17,-1,-1,-1,2
457,T35,T23,2,6,29,1,-1,1,07T35@3,09T23@4,15,2,-1,-1,4
291,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
526,T41,T23,2,10,24,-1,-1,1,00T41@0,02T23@1,13,-1,-1,-1,1
312,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
497,T23,T22,3,2,2,1,-1,1,02T23@1,05T22@2,11,3,-1,-1,2
449,T35,T22,3,9,21,1,-1,1,07T35@3,08T22@4,17,3,-1,-1,4
598,T22,T22,3,5,7,3,-1,3,01T22@0,03T22@1,17,3,-1,-1,1
495,T35,T23,3,7,30,1,-1,1,07T35@3,09T23@4,14,3,-1,-1,4
574,T22,T22,3,5,37,-1,-1,2,03T22@1,04T22@2,17,-1,-1,-1,2
606,T35,T23,3,7,37,3,-1,3,07T35@3,09T23@4,11,3,-1,-1,4
258,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
318,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
429,T41,T23,3,10,19,1,-1,1,00T41@0,02T23@1,18,3,-1,-1,1
426,T35,T23,3,2,36,1,-1,1,07T35@3,09T23@4,13,3,-1,-1,4
109,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
187,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
493,T23,T22,3,2,4,1,-1,1,02T23@1,04T22@2,13,3,-1,-1,2
99,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
451,T22,T22,3,16,19,1,-1,1,01T22@0,03T22@1,17,3,-1,-1,1
621,T23,T22,3,13,8,-1,-1,3,02T23@1,05T22@2,2,-1,-1,-1,2
516,T41,T23,3,10,26,-1,-1,1,00T41@0,02T23@1,9,-1,-1,-1,1
550,T23,T22,3,2,1,2,-1,2,02T23@1,04T22@2,15,3,-1,-1,2
76,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
298,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
28,OTHER,T41,3,4,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
5,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
528,T22,T22,3,12,19,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
507,T22,T22,4,1,13,1,-1,1,03T22@1,04T22@2,17,4,-1,-1,2
347,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
509,T22,T23,4,9,26,-1,-1,1,01T22@0,02T23@1,13,-1,-1,-1,1
539,T23,T22,4,24,24,2,-1,2,02T23@1,04T22@2,2,4,-1,-1,2
609,T34,T23,4,4,77,3,-1,3,06T34@3,09T23@4,9,4,-1,-1,4
512,T22,T35,4,5,49,-1,-1,1,04T22@2,07T35@3,17,-1,-1,-1,3
239,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
144,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
113,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
455,T34,T23,4,1,78,1,-1,1,06T34@3,09T23@4,10,4,-1,-1,4
456,T23,T22,4,1,1,1,-1,1,02T23@1,05T22@2,9,4,-1,-1,2
525,T22,T23,4,14,23,-1,-1,1,01T22@0,02T23@1,15,-1,-1,-1,1
216,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
587,T22,T23,4,5,26,3,-1,3,01T22@0,02T23@1,2,4,-1,-1,1
490,T22,T22,4,1,13,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
97,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
23,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
572,T35,T23,4,7,37,2,-1,2,07T35@3,09T23@4,15,4,-1,-1,4
364,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
340,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
504,T35,T22,4,10,21,1,-1,1,07T35@3,08T22@4,17,4,-1,-1,4
498,T22,T35,4,5,49,1,-1,1,05T22@2,07T35@3,17,4,-1,-1,3
552,T23,T22,4,8,3,2,-1,2,02T23@1,04T22@2,2,4,-1,-1,2
428,T23,T22,4,4,1,1,-1,1,02T23@1,05T22@2,10,4,-1,-1,2
10,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
138,T22,OTHER,5,3,47,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
185,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
338,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
265,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
604,T35,T23,5,4,39,3,-1,3,07T35@3,09T23@4,11,5,-1,-1,4
427,T22,T22,5,5,37,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
182,T23,OTHER,5,2,47,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
452,T22,T22,5,13,19,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
170,T23,OTHER,5,1,47,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
441,T22,T35,5,5,49,1,-1,1,05T22@2,07T35@3,17,5,-1,-1,3
299,T22,OTHER,5,2,47,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
160,T22,OTHER,5,2,47,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
288,OTHER,T41,5,5,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
571,T23,T22,5,4,7,2,-1,2,02T23@1,05T22@2,15,5,-1,-1,2
425,T22,T22,5,1,13,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
129,T23,OTHER,5,2,47,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
268,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
437,T35,T22,5,10,21,1,-1,1,07T35@3,08T22@4,17,5,-1,-1,4
101,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
60,T22,OTHER,5,1,47,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
573,T35,T23,5,5,36,2,-1,2,07T35@3,09T23@4,11,5,-1,-1,4
511,T22,T23,5,11,25,-1,-1,1,01T22@0,02T23@1,13,-1,-1,-1,1
590,T23,T22,5,4,5,3,-1,3,02T23@1,05T22@2,2,5,-1,-1,2
8,T23,OTHER,5,3,47,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
92,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
52,T22,OTHER,5,2,47,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
355,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
200,T22,OTHER,5,2,47,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
472,T23,T22,5,5,5,1,-1,1,02T23@1,04T22@2,13,5,-1,-1,2
586,T41,T23,5,8,25,3,-1,3,00T41@0,02T23@1,2,5,-1,-1,1
660,T23,T22,5,23,7,-1,-1,4,02T23@1,04T22@2,2,-1,-1,-1,2
570,T23,T22,5,3,17,2,-1,2,02T23@1,05T22@2,2,5,-1,-1,2
704,T23,T22,5,14,25,-1,-1,5,02T23@1,05T22@2,2,-1,-1,-1,2
547,T22,T22,5,5,37,2,-1,2,03T22@1,04T22@2,17,5,-1,-1,2
608,T35,T22,5,5,19,3,-1,3,07T35@3,08T22@4,17,5,-1,-1,4
69,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
222,T22,OTHER,6,1,47,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
568,T23,T22,6,7,2,2,-1,2,02T23@1,04T22@2,11,6,-1,-1,2
172,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
421,T35,T23,6,2,35,1,-1,1,07T35@3,09T23@4,12,6,-1,-1,4
21,T23,OTHER,6,2,47,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
177,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
214,T23,OTHER,6,2,47,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
647,T23,T22,6,16,18,4,-1,4,02T23@1,05T22@2,2,6,-1,-1,2
741,T23,T22,6,6,10,6,-1,6,02T23@1,04T22@2,2,6,-1,-1,2
197,T22,OTHER,6,1,47,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
420,T35,T23,6,2,37,1,-1,1,07T35@3,09T23@4,15,6,-1,-1,4
18,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
540,T22,T22,6,5,37,2,-1,2,03T22@1,04T22@2,17,6,-1,-1,2
651,T35,T22,6,7,19,4,-1,4,07T35@3,08T22@4,17,6,-1,-1,4
691,T23,T22,6,1,21,5,-1,5,02T23@1,05T22@2,2,6,-1,-1,2
354,T22,OTHER,6,2,47,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
503,T22,T22,6,11,19,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
742,T23,T22,6,5,2,6,-1,6,02T23@1,05T22@2,10,6,-1,-1,2
42,T22,OTHER,6,3,47,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
132,T23,OTHER,6,3,47,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
467,T22,T22,6,5,38,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
46,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
517,T22,T23,6,11,26,-1,-1,1,01T22@0,02T23@1,11,-1,-1,-1,1
165,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
521,T22,T23,6,8,25,-1,-1,1,01T22@0,02T23@1,13,-1,-1,-1,1
479,T35,T23,6,7,39,1,-1,1,07T35@3,09T23@4,9,6,-1,-1,4
110,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
510,T41,T23,6,7,26,-1,-1,1,00T41@0,02T23@1,10,-1,-1,-1,1
506,T41,T22,6,10,19,1,-1,1,00T41@0,03T22@1,17,6,-1,-1,1
70,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
72,T22,OTHER,6,1,47,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
306,T22,OTHER,6,1,47,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
482,T22,T35,6,5,49,1,-1,1,05T22@2,07T35@3,17,6,-1,-1,3
328,T22,OTHER,6,3,47,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
155,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
527,T41,T23,6,3,26,-1,-1,1,00T41@0,02T23@1,11,-1,-1,-1,1
77,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
556,T35,T22,6,8,21,2,-1,2,07T35@3,08T22@4,17,6,-1,-1,4
330,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
438,T22,T35,6,5,47,1,-1,1,04T22@2,07T35@3,17,6,-1,-1,3
454,T22,T35,6,5,47,1,-1,1,05T22@2,07T35@3,17,6,-1,-1,3
296,T23,OTHER,6,1,47,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
315,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
353,T22,OTHER,7,2,47,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
481,T35,T23,7,8,32,1,-1,1,07T35@3,09T23@4,14,7,-1,-1,4
332,T23,OTHER,7,3,47,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
81,T23,OTHER,7,1,47,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
760,T35,T23,7,1,36,7,-1,7,07T35@3,09T23@4,14,7,-1,-1,4
702,T41,T23,7,69,16,-1,-1,5,00T41@0,02T23@1,2,-1,-1,-1,1
622,T35,T22,7,3,19,4,-1,4,07T35@3,08T22@4,17,7,-1,-1,4
163,T22,OTHER,7,2,47,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
7,T22,OTHER,7,1,47,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
559,T41,T23,7,7,25,2,-1,2,00T41@0,02T23@1,13,7,-1,-1,1
94,T22,OTHER,7,2,47,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
782,T23,T22,7,22,8,-1,-1,7,02T23@1,05T22@2,2,-1,-1,-1,2
638,T23,T22,7,6,22,4,-1,4,02T23@1,05T22@2,2,7,-1,-1,2
359,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
4,T22,OTHER,7,1,47,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
779,T23,T22,7,1,15,7,-1,7,02T23@1,04T22@2,2,7,-1,-1,2
174,T22,OTHER,7,2,47,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
349,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
181,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
264,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
31,T22,OTHER,7,1,47,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
690,T23,T22,7,30,24,5,-1,5,02T23@1,05T22@2,2,7,-1,-1,2
767,T23,T22,7,3,1,7,-1,7,02T23@1,05T22@2,12,7,-1,-1,2
297,T23,OTHER,7,2,47,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
713,T23,T22,7,3,17,6,-1,6,02T23@1,05T22@2,2,7,-1,-1,2
538,T41,T23,7,1,26,2,-1,2,00T41@0,02T23@1,12,7,-1,-1,1
594,T22,T22,7,19,36,3,-1,3,03T22@1,04T22@2,17,7,-1,-1,2
269,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
783,T22,T23,7,23,16,-1,-1,7,01T22@0,02T23@1,2,-1,-1,-1,1
701,T41,T22,7,25,13,-1,-1,5,00T41@0,03T22@1,2,-1,-1,-1,1
245,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
412,T22,OTHER,7,3,47,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
244,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
545,T41,T22,7,10,13,2,-1,2,00T41@0,03T22@1,8,7,-1,-1,1
198,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
582,T22,T22,8,5,38,3,-1,3,03T22@1,04T22@2,17,8,-1,-1,2
282,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
281,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
286,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
334,T23,OTHER,8,1,47,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
295,OTHER,T41,8,5,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
159,T22,OTHER,8,2,47,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
162,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
89,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
778,T23,T22,8,5,1,7,-1,7,02T23@1,04T22@2,2,8,-1,-1,2
445,T22,T22,8,5,38,1,-1,1,03T22@1,04T22@2,17,8,-1,-1,2
684,T22,T23,8,19,18,5,-1,5,01T22@0,02T23@1,2,8,-1,-1,1
453,T22,T35,8,5,47,1,-1,1,04T22@2,07T35@3,17,8,-1,-1,3
140,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
102,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
627,T23,T22,8,14,18,4,-1,4,02T23@1,04T22@2,2,8,-1,-1,2
78,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
626,T35,T23,8,6,34,4,-1,4,07T35@3,09T23@4,16,8,-1,-1,4
461,T41,T22,8,10,20,1,-1,1,00T41@0,03T22@1,17,8,-1,-1,1
464,T34,T22,8,3,59,1,-1,1,06T34@3,08T22@4,17,8,-1,-1,4
466,T35,T23,8,1,39,1,-1,1,07T35@3,09T23@4,12,8,-1,-1,4
71,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
184,T23,OTHER,8,4,47,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
471,T22,T34,8,4,17,1,-1,1,04T22@2,06T34@3,17,8,-1,-1,3
186,T23,OTHER,8,2,47,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
424,T22,T34,8,4,17,1,-1,1,05T22@2,06T34@3,17,8,-1,-1,3
616,T35,T22,8,9,21,3,-1,3,07T35@3,08T22@4,17,8,-1,-1,4
564,T22,T22,8,26,39,2,-1,2,03T22@1,05T22@2,17,8,-1,-1,2
617,T22,T35,8,1,48,3,-1,3,04T22@2,07T35@3,17,8,-1,-1,3
98,T22,OTHER,8,1,47,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
537,T22,T35,8,5,49,2,-1,2,05T22@2,07T35@3,17,8,-1,-1,3
213,T23,OTHER,8,2,47,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
399,T22,OTHER,8,4,47,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
403,T22,OTHER,8,1,47,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
558,T34,T23,8,4,78,2,-1,2,06T34@3,09T23@4,10,8,-1,-1,4
796,T35,T23,8,4,36,8,-1,8,07T35@3,09T23@4,11,8,-1,-1,4
411,T22,OTHER,8,1,47,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
536,T41,T22,8,10,13,2,-1,2,00T41@0,03T22@1,7,8,-1,-1,1
593,T22,T35,8,1,48,3,-1,3,05T22@2,07T35@3,17,8,-1,-1,3
750,T35,T23,8,6,37,7,-1,7,07T35@3,09T23@4,14,8,-1,-1,4
631,T23,T22,8,1,1,4,-1,4,02T23@1,04T22@2,10,8,-1,-1,2
188,T22,OTHER,8,2,47,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
505,T22,T22,8,15,20,1,-1,1,01T22@0,03T22@1,17,8,-1,-1,1
566,T35,T22,9,71,39,2,-1,2,07T35@3,08T22@4,2,9,-1,-1,4
300,T23,OTHER,9,1,47,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
733,T22,T23,9,12,19,6,-1,6,01T22@0,02T23@1,2,9,-1,-1,1
728,T23,T22,9,1,7,6,-1,6,02T23@1,05T22@2,2,9,-1,-1,2
544,T22,T23,9,17,25,2,-1,2,01T22@0,02T23@1,12,9,-1,-1,1
305,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
725,T35,T23,9,8,39,6,-1,6,07T35@3,09T23@4,9,9,-1,-1,4
643,T23,T22,9,4,21,4,-1,4,02T23@1,04T22@2,2,9,-1,-1,2
554,T22,T22,9,12,13,2,-1,2,01T22@0,03T22@1,8,9,-1,-1,1
723,T23,T22,9,1,8,6,-1,6,02T23@1,05T22@2,2,9,-1,-1,2
388,T22,OTHER,9,3,47,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
392,T22,OTHER,9,2,47,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
560,T22,T22,9,5,38,2,-1,2,03T22@1,05T22@2,17,9,-1,-1,2
414,T22,OTHER,9,1,47,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
422,T22,T35,9,5,47,1,-1,1,04T22@2,07T35@3,17,9,-1,-1,3
496,T22,T22,9,5,38,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
828,T23,T22,9,4,7,9,-1,9,02T23@1,05T22@2,2,9,-1,-1,2
325,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
770,T23,T22,9,5,9,7,-1,7,02T23@1,05T22@2,2,9,-1,-1,2
368,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
763,T23,T22,9,1,18,7,-1,7,02T23@1,04T22@2,2,9,-1,-1,2
474,T41,T22,9,10,20,1,-1,1,00T41@0,03T22@1,17,9,-1,-1,1
475,T41,T23,9,7,26,1,-1,1,00T41@0,02T23@1,9,9,-1,-1,1
327,T23,OTHER,9,2,47,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
641,T22,T23,9,1,25,4,-1,4,01T22@0,02T23@1,12,9,-1,-1,1
857,T22,T22,9,1,13,9,-1,9,03T22@1,04T22@2,17,9,-1,-1,2
156,T22,OTHER,9,1,47,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
610,T23,T22,9,2,8,3,-1,3,02T23@1,04T22@2,2,9,-1,-1,2
863,T35,T23,9,6,38,9,-1,9,07T35@3,09T23@4,9,9,-1,-1,4
