,balance,assets,bankrupt,agent_id,step
122,42851.0,7168.962358480057,False,08T22@4,10.0
123,36273.0,14079.886178321036,False,08T22@4,15.0
124,36300.0,14564.002819008594,False,08T22@4,20.0
125,36789.0,14579.924253537216,False,08T22@4,25.0
126,37311.0,15103.829357852455,False,08T22@4,30.0
127,38621.0,14015.892315922349,False,08T22@4,35.0
128,38418.0,14841.800948276159,False,08T22@4,40.0
129,37425.0,15745.366327393833,False,08T22@4,45.0
130,38298.0,14493.182818912619,False,08T22@4,50.0
131,39110.0,13096.815055376208,False,08T22@4,55.0
132,40002.0,11531.59685943059,False,08T22@4,60.0
133,39625.0,11514.999999999998,False,08T22@4,65.0
134,38593.0,12361.0,False,08T22@4,70.0
135,48428.0,0.0,False,09T23@4,0.0
136,45944.0,2052.861223695156,False,09T23@4,5.0
137,42731.0,4721.020091797634,False,09T23@4,10.0
138,36905.0,10171.1225570339,False,09T23@4,15.0
139,35600.0,10842.874169944624,False,09T23@4,20.0
140,34509.0,11399.763178862038,False,09T23@4,25.0
141,31987.0,13676.855358275196,False,09T23@4,30.0
142,30822.0,14535.970140157886,False,09T23@4,35.0
143,27719.0,17944.253154510032,False,09T23@4,40.0
144,25863.0,20110.996394804988,False,09T23@4,45.0
145,23381.0,22387.008274002954,False,09T23@4,50.0
146,21157.0,24031.987462117202,False,09T23@4,55.0
147,19480.0,24476.277517793093,False,09T23@4,60.0
148,16995.0,26013.492081279317,False,09T23@4,65.0
149,15552.0,26460.713245543844,False,09T23@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
