index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,3,0,0,0,10.000000000000002,20,10.0,20.976759719563233,20,25.0,32.29993077889865,0,,38.00000000000001,15,38.0,0.5,221643,0.0,0.0,20,0,0,0,0,0.0,25,25,4,54.0,0,3,0,4,1270,0.07500637695193291,1.148803437128663
13,4,0,0,0,10.000000000000002,20,10.0,21.334723513367464,8,25.0,31.42968893619505,17,27.235294117647058,38.00000000000001,14,38.0,0.5,221504,0.0,0.0,23,0,0,0,0,0.0,23,23,2,72.0,0,4,0,2,1395,0.06370612047612667,1.2125095576047895
14,2,0,0,0,10.000000000000002,20,10.0,20.81325205942863,15,18.0,32.634775242504055,20,38.0,38.00000000000001,14,38.0,0.5,221073,0.0,0.0,24,0,0,0,0,0.0,25,25,2,36.0,0,2,0,2,1762,0.056923480704426765,1.2694330383092165
15,2,0,0,0,10.000000000000002,20,10.0,21.168323514627712,8,25.0,33.11454181009901,8,39.0,38.0,20,38.0,0.5,220772,0.0,0.0,22,0,0,0,0,0.0,25,25,3,36.0,0,2,0,3,1472,0.06757278926670551,1.3370058275759222
16,3,0,0,0,10.000000000000002,20,10.0,21.498294708203577,8,25.0,33.67227389748513,10,39.0,38.0,16,38.0,0.5,220521,0.0,0.0,22,0,0,0,0,0.0,27,27,3,54.0,0,3,0,3,1398,0.06564503163099289,1.402650859206915
17,3,0,0,0,10.000000000000002,20,10.0,21.872378496771272,10,25.0,31.19256890504163,13,13.076923076923075,38.0,14,38.0,0.5,220417,0.0,0.0,23,0,0,0,0,0.0,25,25,2,54.0,0,3,0,2,1152,0.05940324068069457,1.4620540998876097
18,2,0,0,0,10.000000000000002,20,10.0,20.842759389516868,8,10.0,31.19256890504163,0,,38.0,14,38.0,0.5,220280,0.0,0.0,22,0,0,0,0,0.0,25,25,2,36.0,0,2,0,2,812,0.05137777328491211,1.5134318731725216
19,2,0,0,0,10.000000000000002,20,10.0,21.649817527609763,20,25.0,32.29729083010828,19,37.94736842105263,38.0,17,38.0,0.5,220005,0.0,0.0,27,0,0,0,0,0.0,24,24,3,36.0,0,2,0,3,2067,0.06384605169296265,1.5772779248654842
20,3,0,0,0,10.000000000000002,20,10.0,21.915916540820287,8,25.0,32.70780128275189,10,37.0,37.99999999999999,14,38.0,0.5,219931,0.0,0.0,23,0,0,0,0,0.0,25,25,3,54.0,0,3,0,3,1302,0.06201233901083469,1.6392902638763192
21,3,0,0,0,10.000000000000002,20,10.0,22.1660249611238,8,25.0,32.70780128275189,0,,37.99999999999999,15,38.0,0.5,219778,0.0,0.0,21,0,0,0,0,0.0,23,23,2,54.0,0,3,0,2,970,0.0585121251642704,1.697802389040589
22,2,0,0,0,10.000000000000002,20,10.0,22.019382386384592,1,9.0,33.567609514258656,20,38.0,38.0,20,38.0,0.5,219995,0.0,0.0,22,0,0,0,0,0.0,21,21,3,36.0,0,2,0,3,1729,0.06339390203356743,1.7611962910741568
23,3,0,0,0,10.000000000000002,20,10.0,22.28789201175502,8,25.0,34.24538830486257,20,38.0,38.0,20,38.0,0.5,219764,0.0,0.0,28,0,0,0,0,0.0,26,26,2,54.0,0,3,0,2,1920,0.05825043842196465,1.8194467294961212
24,2,0,0,0,10.000000000000002,20,10.0,21.56098308129311,18,18.33333333333333,33.442407069652354,17,27.882352941176467,38.0,20,38.0,0.5,219585,0.0,0.0,28,0,0,0,0,0.0,25,25,3,36.0,0,2,0,3,1764,0.06326055712997912,1.8827072866261003
25,3,0,0,0,10.000000000000002,20,10.0,21.87963389177759,9,25.0,33.442407069652354,0,,38.0,20,38.0,0.5,219210,0.0,0.0,25,0,0,0,0,0.0,26,26,2,54.0,0,3,0,2,1185,0.060570651665329926,1.9432779382914305
26,2,0,0,0,10.000000000000002,20,10.0,21.086863482096003,15,16.466666666666665,33.78642066211553,8,39.0,38.00000000000001,20,38.0,0.5,219046,0.0,0.0,26,0,0,0,0,0.0,24,24,3,36.0,0,2,0,3,1519,0.06655634939670563,2.009834287688136
27,3,0,0,0,10.000000000000002,20,10.0,21.696180726593646,17,25.0,34.04082635375365,10,37.0,38.00000000000001,20,38.0,0.5,218949,0.0,0.0,23,0,0,0,0,0.0,23,23,2,54.0,0,3,0,2,1755,0.057102108374238014,2.066936396062374
28,2,0,0,0,10.000000000000002,20,10.0,20.81560287333657,8,10.0,34.441776947212034,10,39.0,38.00000000000001,20,38.0,0.5,219042,0.0,0.0,23,0,0,0,0,0.0,24,24,3,36.0,0,2,0,3,1430,0.06500838696956635,2.1319447830319405
29,3,0,0,0,10.000000000000002,20,10.0,21.4153378820478,16,25.0,34.65264812879544,10,37.0,38.00000000000001,20,38.0,0.5,219177,0.0,0.0,26,0,0,0,0,0.0,26,26,2,54.0,0,3,0,2,1730,0.0614354070276022,2.1933801900595427
30,2,0,0,0,10.000000000000002,20,10.0,21.4153378820478,0,,35.01740421238036,10,39.0,38.0,20,38.0,0.5,219211,0.0,0.0,23,0,0,0,0,0.0,22,22,2,36.0,0,2,0,2,1350,0.055501114577054984,2.2488813046365976
31,2,0,0,0,10.000000000000002,20,10.0,21.88099975587825,15,25.0,35.186471514695064,10,37.0,38.0,20,38.0,0.5,219178,0.0,0.0,26,0,0,0,0,0.0,24,24,3,36.0,0,2,0,3,1705,0.0621138159185648,2.3109951205551624
32,3,0,0,0,10.000000000000002,20,10.0,21.88099975587825,0,,35.51653285103604,10,39.0,38.0,20,38.0,0.5,219149,0.0,0.0,22,0,0,0,0,0.0,25,25,2,54.0,0,3,0,2,1350,0.05638262443244457,2.367377744987607
33,2,0,0,0,10.000000000000002,20,10.0,22.103938930644002,8,25.0,34.05702944969238,31,29.161290322580644,37.99999999999999,20,38.0,0.5,218759,0.0,0.0,27,0,0,0,0,0.0,26,26,3,36.0,0,2,0,3,2064,0.0648319460451603,2.4322096910327677
34,3,0,0,0,10.000000000000002,20,10.0,22.317020472108673,8,25.0,34.05702944969238,0,,37.99999999999999,20,38.0,0.5,219027,0.0,0.0,20,0,0,0,0,0.0,24,24,2,54.0,0,3,0,2,1160,0.0592073854058981,2.4914170764386654
35,2,0,0,0,10.0,20,10.0,21.7945856301398,14,18.142857142857142,34.43295678037217,10,39.0,37.99999999999999,20,38.0,0.45,218796,0.0,0.0,26,0,0,0,0,0.0,21,21,3,36.0,0,2,0,3,1604,0.057002032175660126,2.548419108614325
36,3,0,0,0,10.0,20,10.0,22.32584716214766,20,25.0,34.59550675878985,8,37.0,37.99999999999999,20,38.0,0.4666666666666666,218827,0.0,0.0,26,0,0,0,0,0.0,28,28,3,54.0,0,3,0,3,1756,0.07465750351548195,2.6230766121298075
37,3,0,0,0,10.0,20,10.0,22.446374954434862,11,23.63636363636364,34.59550675878985,0,,37.99999999999999,20,38.0,0.5,218954,0.0,0.0,26,0,0,0,0,0.0,27,27,3,54.0,0,3,0,3,1220,0.06428182497620583,2.6873584371060133
38,3,0,0,0,10.0,20,10.0,22.66343842964971,10,25.0,33.2065996346461,19,24.894736842105264,37.99999999999999,20,38.0,0.5,218990,0.0,0.0,25,0,0,0,0,0.0,23,23,2,54.0,0,3,0,2,1683,0.056193862110376365,2.7435522992163897
39,2,0,0,0,10.0,20,10.0,21.77383767216156,8,10.0,33.89414925238524,20,38.0,38.0,20,38.0,0.5,218825,0.0,0.0,26,0,0,0,0,0.0,23,23,2,36.0,0,2,0,2,1800,0.05259491503238678,2.7961472142487764
40,2,0,0,0,9.999999999999998,20,10.0,22.25578695093037,18,25.0,34.4409738284595,19,38.05263157894737,38.00000000000001,20,38.0,0.5,218489,0.0,0.0,26,0,0,0,0,0.0,23,23,3,36.0,0,2,0,3,2133,0.05373324267566204,2.8498804569244385
41,3,0,0,0,9.999999999999998,20,10.0,22.422185597790094,7,25.0,34.76652137439698,10,39.0,38.00000000000001,20,38.0,0.5,218588,0.0,0.0,24,0,0,0,0,0.0,25,25,3,54.0,0,3,0,3,1525,0.06859247200191021,2.9184729289263487
42,3,0,0,0,9.999999999999998,20,10.0,22.53842713015163,11,23.63636363636364,34.76652137439698,0,,38.00000000000001,20,38.0,0.5,218556,0.0,0.0,22,0,0,0,0,0.0,23,23,4,54.0,0,3,0,4,1220,0.07495430298149586,2.9934272319078445
43,4,0,0,0,9.999999999999998,20,10.0,21.566262381951883,8,9.0,35.04867467109355,9,39.0,38.00000000000001,20,38.0,0.5,218604,0.0,0.0,21,0,0,1,0,0.0,25,26,3,72.0,0,4,0,3,1383,0.0652681365609169,3.058695368468761
44,3,0,0,0,9.999999999999998,20,10.0,21.741630008524428,10,23.5,34.562665015049895,25,32.2,38.00000000000001,20,38.0,0.5,218257,0.0,0.0,28,0,0,0,0,0.0,27,27,2,54.0,0,3,0,2,2000,0.05705921724438667,3.115754585713148
45,2,0,0,0,10.0,20,10.0,22.12989697400229,19,24.157894736842106,34.84613948027152,9,39.0,38.00000000000001,20,38.0,0.5,218246,0.0,0.0,27,0,0,3,0,0.0,21,24,3,36.0,0,2,0,3,1770,0.059719435870647423,3.1754740215837955
46,3,0,0,0,10.0,20,10.0,22.30703758906228,7,25.0,35.149801081391125,10,39.0,38.00000000000001,20,38.0,0.5,218217,0.0,0.0,25,0,0,2,0,0.0,25,27,3,54.0,0,3,0,3,1525,0.06903629936277866,3.2445103209465738
47,3,0,0,0,10.0,20,10.0,22.30703758906228,0,,35.384724770032314,8,39.0,38.00000000000001,20,38.0,0.5,218251,0.0,0.0,23,0,0,3,0,0.0,22,25,2,54.0,0,3,0,2,1272,0.05860394798219204,3.3031142689287663
48,2,0,0,0,10.0,20,10.0,21.558752506425854,15,16.466666666666665,35.384724770032314,0,,38.00000000000001,20,38.0,0.5,218017,0.0,0.0,22,0,0,0,0,0.0,27,27,3,36.0,0,2,0,3,1207,0.07137397304177284,3.3744882419705386
49,3,0,0,0,10.0,20,10.0,21.77312685684134,7,25.0,35.667164043212935,10,39.0,38.00000000000001,20,38.0,0.5,218183,0.0,0.0,24,0,0,2,0,0.0,22,24,2,54.0,0,3,0,2,1525,0.06028996780514718,3.4347782097756863
50,2,0,0,0,10.0,20,10.0,22.009677624307777,8,25.0,34.99191521342072,26,32.0,38.00000000000001,20,38.0,0.5,218128,0.0,0.0,27,0,0,0,0,0.0,22,22,3,36.0,0,2,0,3,1992,0.06702296063303947,3.5018011704087257
51,3,0,0,0,10.000000000000002,20,10.0,22.515578321875097,20,25.0,34.99191521342072,0,,38.00000000000001,20,38.0,0.5,218339,0.0,0.0,22,0,0,0,0,0.0,24,24,2,54.0,0,3,0,2,1460,0.055721718817949295,3.557522889226675
52,2,0,0,0,10.000000000000002,20,10.0,21.640332332799282,8,10.0,35.229288034488235,8,39.0,38.00000000000001,20,38.0,0.5,218311,0.0,0.0,24,0,0,0,0,0.0,22,22,2,36.0,0,2,0,2,1352,0.055129343643784516,3.61265223287046
53,2,0,0,0,10.000000000000002,20,10.0,21.88256572107602,8,25.0,33.71356666670288,20,24.5,38.0,20,38.0,0.5,218471,0.0,0.0,25,0,0,0,0,0.0,24,24,4,36.0,0,2,0,4,1650,0.07386797294020653,3.686520205810666
54,4,0,0,0,10.000000000000002,20,10.0,22.26587674698412,14,25.0,33.71356666670288,0,,38.0,20,38.0,0.5,218438,0.0,0.0,26,0,0,0,0,0.0,25,25,3,72.0,0,4,0,3,1310,0.07146201282739639,3.7579822186380634
55,3,0,0,0,10.000000000000002,20,10.0,21.82181218541181,14,18.571428571428573,33.11797723068739,16,28.375,37.99999999999999,20,38.0,0.5,218392,0.0,0.0,25,0,0,0,0,0.0,24,24,2,54.0,0,3,0,2,1674,0.06086903065443039,3.818851249292493
56,2,0,0,0,10.000000000000002,20,10.0,21.82181218541181,0,,33.00791776256394,26,32.46153846153846,37.99999999999999,20,38.0,0.5,218034,0.0,0.0,22,0,0,0,0,0.0,25,25,2,36.0,0,2,0,2,1804,0.058044271543622024,3.8768955208361153
57,2,0,0,0,10.000000000000002,20,10.0,22.242669432421213,16,25.0,33.6336214448441,20,38.0,37.99999999999999,20,38.0,0.5,217761,0.0,0.0,29,0,0,1,0,0.0,21,22,2,36.0,0,2,0,2,2120,0.05555039830505848,3.932445919141173
58,2,0,0,0,10.000000000000002,20,10.0,22.43161749763468,8,25.0,33.950096897011406,9,39.0,37.99999999999999,20,38.0,0.5,217732,0.0,0.0,26,0,0,0,0,0.0,25,25,3,36.0,0,2,0,3,1511,0.06513844057917595,3.997584359720349
59,3,0,0,0,10.000000000000002,20,10.0,22.43161749763468,0,,33.950096897011406,0,,38.0,20,38.0,0.5,217823,0.0,0.0,20,0,0,0,0,0.0,25,25,2,54.0,0,3,0,2,960,0.06032441556453705,4.057908775284886
60,2,0,0,0,10.000000000000002,20,10.0,21.929139581865915,17,18.823529411764707,33.950096897011406,0,,38.0,20,38.0,0.5,217857,0.0,0.0,23,0,0,0,0,0.0,22,22,4,36.0,0,2,0,4,1280,0.07257898524403572,4.130487760528922
61,4,0,0,0,10.000000000000002,20,10.0,22.31951446493137,16,25.0,34.15708153273146,10,37.0,38.0,20,38.0,0.5,218068,0.0,0.0,24,0,0,0,0,0.0,27,27,3,72.0,0,4,0,3,1730,0.07027806900441648,4.2007658295333385
62,3,0,0,0,10.000000000000002,20,10.0,21.863318288182587,17,18.823529411764707,33.53457556639308,16,28.375,38.0,20,38.0,0.5,217884,0.0,0.0,26,0,0,0,0,0.0,25,25,2,54.0,0,3,0,2,1734,0.05623668245971203,4.2570025119930515
63,2,0,0,0,10.0,20,10.0,22.063666733041487,8,25.0,33.33700821177588,25,32.28,38.0,20,38.0,0.5,218148,0.0,0.0,24,0,0,0,0,0.0,22,22,2,36.0,0,2,0,2,1967,0.05191480740904808,4.308917319402099
64,2,0,0,0,10.0,20,10.0,22.063666733041487,0,,33.87813831159153,19,37.94736842105263,38.0,19,38.0,0.5,217933,0.0,0.0,23,0,0,0,0,0.0,25,25,2,36.0,0,2,0,2,1643,0.05479167588055134,4.36370899528265
65,2,0,0,0,10.0,20,10.0,22.506138317554832,20,25.0,34.207116848138696,10,39.0,38.0,20,38.0,0.5,217904,0.0,0.0,27,0,0,0,0,0.0,22,22,3,36.0,0,2,0,3,1850,0.062455130741000175,4.42616412602365
66,3,0,0,0,10.0,20,10.0,22.506138317554832,0,,34.207116848138696,0,,38.0,15,38.0,0.5,217866,0.0,0.0,19,0,0,0,0,0.0,26,26,2,54.0,0,3,0,2,770,0.058717552572488785,4.484881678596139
67,2,0,0,0,10.000000000000002,20,10.0,22.24894959683177,27,21.11111111111111,34.207116848138696,0,,38.0,17,38.0,0.5,217913,0.0,0.0,25,0,0,0,0,0.0,25,25,2,36.0,0,2,0,2,1416,0.051223492249846465,4.536105170845985
68,2,0,0,0,10.0,20,10.0,22.42478979377052,9,25.0,34.39315915877777,10,37.0,37.99999999999999,14,38.0,0.5,218006,0.0,0.0,21,0,0,0,0,0.0,28,28,3,36.0,0,2,0,3,1327,0.06193512864410877,4.598040299490093
69,3,0,0,0,10.0,20,10.0,22.55959143381784,7,25.0,34.5728065214064,10,37.0,37.99999999999999,20,38.0,0.5,218041,0.0,0.0,27,0,0,0,0,0.0,22,22,2,54.0,0,3,0,2,1505,0.05696692876517773,4.655007228255271
70,2,0,0,0,10.0,20,10.0,22.693728970099624,7,25.0,34.7292898348531,9,37.0,37.99999999999999,16,38.0,0.5,217924,0.0,0.0,21,0,0,0,0,0.0,27,27,3,36.0,0,2,0,3,1316,0.05683787725865841,4.711845105513929
71,3,0,0,0,10.0,20,10.0,22.693728970099624,0,,34.881077408524106,9,37.0,37.99999999999999,20,38.0,0.5,217699,0.0,0.0,21,0,0,0,0,0.0,25,25,4,54.0,0,3,0,4,1293,0.0781070701777935,4.789952175691724
72,4,0,0,0,10.0,20,10.0,22.82647165089828,7,25.0,35.14584552116477,20,36.75,38.0,20,38.0,0.5,217601,0.0,0.0,25,0,0,0,0,0.0,24,24,2,72.0,0,4,0,2,1870,0.06532617285847664,4.8552783485502005
73,2,0,0,0,10.0,20,10.0,22.371484373306647,21,20.0,33.5876459005557,34,27.764705882352942,38.0,20,38.0,0.5,217367,0.0,0.0,27,0,0,0,0,0.0,23,23,2,36.0,0,2,0,2,2324,0.04833092540502548,4.903609273955227
74,2,0,0,0,10.0,20,10.0,22.519378638583603,7,25.0,33.5876459005557,0,,38.0,20,38.0,0.5,217521,0.0,0.0,23,0,0,0,0,0.0,19,19,2,36.0,0,2,0,2,1135,0.05322974361479282,4.956839017570019
75,2,0,0,0,10.0,20,10.0,22.665334938622607,7,25.0,33.936940053457604,10,39.0,38.0,20,38.0,0.5,217679,0.0,0.0,23,0,0,0,0,0.0,22,22,3,36.0,0,2,0,3,1525,0.06191025115549565,5.0187492687255135
76,3,0,0,0,10.0,20,10.0,22.808600379004393,7,25.0,34.12263499394265,9,37.0,38.0,20,38.0,0.5,217645,0.0,0.0,23,0,0,0,0,0.0,14,14,2,54.0,0,3,0,2,1468,0.05559438094496727,5.074343649670482
77,2,0,0,0,10.0,20,10.0,21.9271893970446,7,9.0,34.12263499394265,0,,38.0,20,38.0,0.5,217678,0.0,0.0,24,0,0,0,0,0.0,12,12,2,36.0,0,2,0,2,1023,0.0524568073451519,5.126800457015634
78,2,0,0,0,10.0,20,10.0,22.130689150348466,7,25.0,34.32299401360357,10,37.0,38.0,16,38.0,0.5,217898,0.0,0.0,21,0,0,0,0,0.0,15,15,4,36.0,0,2,0,4,1353,0.06952088139951229,5.196321338415147
79,4,0,0,0,10.0,20,10.0,22.498789199860077,14,25.0,34.51523942338874,10,37.0,38.0,20,38.0,0.5,218048,0.0,0.0,26,0,0,0,0,0.0,4,4,2,72.0,0,4,0,2,1680,0.05837368406355381,5.254695022478701
80,2,0,0,0,10.0,20,10.0,21.875143329411454,14,17.5,34.938933234012744,18,37.888888888888886,38.0,20,38.0,0.5,217884,0.0,0.0,26,0,0,0,0,0.0,2,2,3,36.0,0,2,0,3,1887,0.06042324006557465,5.315118262544273
81,3,0,0,0,10.0,20,10.0,21.875143329411454,0,,35.349836680372526,20,38.0,38.0,20,38.0,0.5,217503,0.0,0.0,22,0,0,0,0,0.0,3,3,3,54.0,0,3,0,3,1720,0.06815747357904911,5.383275736123323
82,3,0,0,0,10.0,20,10.0,21.43548319139565,17,18.823529411764707,35.6031569585587,10,39.0,38.0,20,38.0,0.5,217710,0.0,0.0,26,0,0,0,0,0.0,3,3,3,54.0,0,3,0,3,1670,0.06427448615431786,5.447550222277641
83,3,0,0,0,10.0,20,10.0,21.85066893022725,14,25.0,33.77813541764054,24,23.91666666666667,38.0,20,38.0,0.5,217251,0.0,0.0,27,0,0,0,0,0.0,3,3,2,54.0,0,3,0,2,1884,0.05227026157081127,5.499820483848453
84,2,0,0,0,10.0,20,10.0,21.034615827851287,8,10.0,33.77813541764054,0,,38.0,20,38.0,0.5,217405,0.0,0.0,21,0,0,0,0,0.0,2,2,3,36.0,0,2,0,3,1040,0.0587515365332365,5.558572020381689
85,3,0,0,0,10.0,20,10.0,21.502871155391077,14,25.0,34.130214310724895,10,39.0,38.0,20,38.0,0.5,217378,0.0,0.0,26,0,0,0,0,0.0,3,3,3,54.0,0,3,0,3,1700,0.054641420021653175,5.613213440403342
86,3,0,0,0,10.0,20,10.0,20.70059337995485,8,10.0,34.33022214273809,10,37.0,38.0,20,38.0,0.5,217473,0.0,0.0,22,0,0,0,0,0.0,3,3,3,54.0,0,3,0,3,1410,0.05928670428693295,5.672500144690275
87,3,0,0,0,10.0,20,10.0,21.11918677476964,15,24.0,34.33022214273809,0,,38.0,20,38.0,0.45,217566,0.0,0.0,26,0,0,0,0,0.0,3,3,2,54.0,0,3,0,2,1320,0.0509373564273119,5.723437501117588
88,2,0,0,0,10.0,20,10.0,21.01566458147614,1,10.0,34.504167548995824,9,37.0,38.0,20,38.0,0.5,217535,0.0,0.0,25,0,0,0,0,0.0,2,2,3,36.0,0,2,0,3,1303,0.051511073485016816,5.774948574602604
89,3,0,0,0,10.0,20,10.0,21.581481408201604,16,25.0,34.68997752354779,10,37.0,38.0,20,38.0,0.4,217435,0.0,0.0,29,0,0,1,0,0.0,2,3,4,54.0,0,3,0,4,1730,0.06710981763899326,5.842058392241597
90,4,0,0,0,10.0,20,10.0,21.45861665921464,1,9.0,34.86646386113913,10,37.0,38.0,20,38.0,0.4833333333333333,217345,0.0,0.0,21,0,0,3,0,0.0,1,4,2,72.0,0,4,0,2,1339,0.050251830369234085,5.892310222610831
91,2,0,0,0,10.0,20,10.0,21.708611044934315,7,25.0,35.03340639408312,10,37.0,38.0,20,38.0,0.5,217244,0.0,0.0,27,0,0,1,0,0.0,1,2,3,36.0,0,2,0,3,1505,0.0454318281263113,5.937742050737143
92,3,0,0,0,10.0,20,10.0,21.9479975601125,7,25.0,35.16129353428349,8,37.0,38.0,20,38.0,0.5,217078,0.0,0.0,24,0,0,3,0,0.0,0,3,3,54.0,0,3,0,3,1431,0.04808071628212929,5.985822767019273
93,3,0,0,0,10.0,20,10.0,22.372643492039646,14,25.0,35.595617090455754,20,38.0,38.0,20,38.0,0.5,217110,0.0,0.0,24,0,0,2,0,0.0,1,3,0,54.0,0,3,0,0,2070,0.0212783832103014,6.007101150229572
94,0,0,0,0,10.0,20,10.0,22.561161414026685,7,25.0,34.62360426386272,15,27.0,38.0,20,38.0,0.5,216953,0.0,0.0,24,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1540,0.005816368386149406,6.012917518615723
95,0,0,0,0,10.0,20,10.0,22.561161414026685,0,,34.62360426386272,0,,38.0,20,38.0,0.5,217001,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,960,0.005158543586730957,6.018076062202454
96,0,0,0,0,10.0,20,10.0,22.995027011513447,19,25.0,35.08054276662288,18,38.111111111111114,38.0,20,38.0,0.4833333333333333,216974,0.0,0.0,24,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,2121,0.005256472155451775,6.023332534357905
97,0,0,0,0,10.0,0,,23.131125769725422,7,25.0,34.01236009153048,6,12.0,38.0,20,38.0,0.3333333333333333,217014,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1007,0.0042668934911489495,6.0275994278490534
98,0,0,0,0,10.0,0,,23.131125769725422,0,,34.01236009153048,0,,38.0,20,38.0,0.3333333333333333,217427,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,760,0.0036535076797008506,6.031252935528755
99,0,0,0,0,10.0,0,,23.131125769725422,0,,34.01236009153048,0,,38.0,20,38.0,0.18333333333333332,217592,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,760,0.003819968551397324,6.0350729040801525
