index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
75,T22,OTHER,3,1,34,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
395,T23,T22,3,7,3,2,-1,2,03T23@1,05T22@2,12,3,-1,-1,2
79,T22,OTHER,3,2,34,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
231,T22,OTHER,3,1,34,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
233,OTHER,T24,3,1,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
124,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
327,T35,T22,3,5,14,1,-1,1,02T35@1,05T22@2,17,3,-1,-1,2
250,OTHER,T24,3,4,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
426,T23,T22,3,8,2,3,-1,3,03T23@1,04T22@2,9,3,-1,-1,2
76,OTHER,T24,3,2,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
60,OTHER,T12,3,5,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
166,T22,OTHER,3,3,34,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
209,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
104,OTHER,T12,3,4,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
45,T22,OTHER,3,5,34,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
210,T22,OTHER,3,3,34,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
369,T12,T35,3,2,15,-1,-1,1,00T12@0,02T35@1,17,-1,-1,-1,1
34,OTHER,T24,3,1,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
185,T22,OTHER,3,3,34,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
314,T22,OTHER,4,3,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
119,OTHER,T24,4,2,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
432,T23,T22,4,2,4,3,-1,3,03T23@1,05T22@2,14,4,-1,-1,2
471,T23,T22,4,1,1,4,-1,4,03T23@1,04T22@2,11,4,-1,-1,2
32,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
478,T35,T22,4,6,13,4,-1,4,02T35@1,05T22@2,17,4,-1,-1,2
109,T22,OTHER,4,2,34,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
105,OTHER,T24,4,2,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
141,T22,OTHER,4,3,34,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
229,OTHER,T12,4,3,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
428,T23,T22,4,6,3,3,-1,3,03T23@1,05T22@2,11,4,-1,-1,2
401,T12,T35,4,2,15,-1,-1,2,00T12@0,02T35@1,17,-1,-1,-1,1
334,T23,T22,4,7,4,1,-1,1,03T23@1,04T22@2,12,4,-1,-1,2
178,OTHER,T24,4,4,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
456,T35,T22,4,6,13,4,-1,4,02T35@1,05T22@2,17,4,-1,-1,2
57,OTHER,T12,4,5,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
470,T23,T22,4,1,1,4,-1,4,03T23@1,05T22@2,12,4,-1,-1,2
461,T35,T22,4,6,13,4,-1,4,02T35@1,04T22@2,17,4,-1,-1,2
74,T22,OTHER,4,1,34,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
371,T12,T35,4,2,15,-1,-1,1,00T12@0,02T35@1,17,-1,-1,-1,1
26,OTHER,T12,4,3,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
179,T22,OTHER,4,5,34,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
168,T22,OTHER,4,3,34,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
479,T35,T22,4,5,13,4,-1,4,02T35@1,04T22@2,17,4,-1,-1,2
66,T22,OTHER,4,3,34,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
493,T35,T22,5,5,13,5,-1,5,02T35@1,04T22@2,17,5,-1,-1,2
110,OTHER,T12,5,4,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
228,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
259,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
150,T22,OTHER,5,3,34,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
251,T22,OTHER,5,4,34,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
227,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
302,T22,OTHER,5,4,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
457,T12,T23,5,2,27,4,-1,4,00T12@0,03T23@1,12,5,-1,-1,1
152,T22,OTHER,5,2,34,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
434,T12,T23,5,2,29,3,-1,3,00T12@0,03T23@1,15,5,-1,-1,1
436,T12,T35,5,2,15,-1,-1,3,00T12@0,02T35@1,17,-1,-1,-1,1
318,T22,OTHER,5,1,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
382,T23,T22,5,7,1,2,-1,2,03T23@1,04T22@2,10,5,-1,-1,2
370,T12,T35,5,10,22,-1,-1,1,00T12@0,02T35@1,17,-1,-1,-1,1
30,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
41,T22,OTHER,5,2,34,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
43,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
51,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
346,T12,T23,5,2,29,1,-1,1,00T12@0,03T23@1,10,5,-1,-1,1
421,T35,T22,5,5,14,3,-1,3,02T35@1,04T22@2,17,5,-1,-1,2
326,T22,OTHER,5,2,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
95,OTHER,T24,5,4,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
247,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
97,T22,OTHER,5,2,34,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
427,T23,T22,5,3,2,3,-1,3,03T23@1,04T22@2,11,5,-1,-1,2
22,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
84,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
290,T22,OTHER,6,7,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
537,T12,T23,6,2,30,6,-1,6,00T12@0,03T23@1,13,6,-1,-1,1
363,T12,T23,6,1,30,1,-1,1,00T12@0,03T23@1,2,6,-1,-1,1
17,T22,OTHER,6,1,34,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
288,T22,OTHER,6,2,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
384,T12,T23,6,2,23,2,-1,2,00T12@0,03T23@1,15,6,-1,-1,1
69,T22,OTHER,6,2,34,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
154,OTHER,T24,6,5,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
177,OTHER,T24,6,3,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
285,T22,OTHER,6,2,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
174,T22,OTHER,6,4,34,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
474,T23,T22,6,4,8,4,-1,4,03T23@1,05T22@2,16,6,-1,-1,2
520,T12,T23,6,2,25,6,-1,6,00T12@0,03T23@1,15,6,-1,-1,1
39,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
85,T22,OTHER,6,2,34,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
260,OTHER,T24,6,3,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
437,T12,T35,6,2,15,-1,-1,3,00T12@0,02T35@1,17,-1,-1,-1,1
425,T35,T22,6,5,14,3,-1,3,02T35@1,05T22@2,17,6,-1,-1,2
128,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
5,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
235,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
451,T23,T22,6,4,5,4,-1,4,03T23@1,04T22@2,14,6,-1,-1,2
267,T22,OTHER,7,2,34,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
244,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
175,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
494,T23,T22,7,8,1,5,-1,5,03T23@1,05T22@2,7,7,-1,-1,2
495,T23,T22,7,4,5,5,-1,5,03T23@1,04T22@2,15,7,-1,-1,2
398,T12,T23,7,2,29,2,-1,2,00T12@0,03T23@1,10,7,-1,-1,1
274,T22,OTHER,7,2,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
501,T12,T35,7,2,15,5,-1,5,00T12@0,02T35@1,17,7,-1,-1,1
381,T12,T35,7,10,22,-1,-1,1,00T12@0,02T35@1,17,-1,-1,-1,1
189,OTHER,T24,7,4,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
190,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
7,T22,OTHER,7,2,34,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
380,T12,T35,7,10,23,-1,-1,1,00T12@0,02T35@1,17,-1,-1,-1,1
394,T12,T35,7,2,16,2,-1,2,00T12@0,02T35@1,17,7,-1,-1,1
197,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
508,T12,T23,7,2,21,5,-1,5,00T12@0,03T23@1,16,7,-1,-1,1
187,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
373,T12,T23,7,10,28,-1,-1,1,00T12@0,03T23@1,14,-1,-1,-1,1
473,T12,T23,7,2,29,4,-1,4,00T12@0,03T23@1,10,7,-1,-1,1
570,T35,T22,7,5,13,7,-1,7,02T35@1,05T22@2,17,7,-1,-1,2
80,OTHER,T24,7,3,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
560,T23,T22,7,8,2,7,-1,7,03T23@1,04T22@2,10,7,-1,-1,2
454,T12,T35,7,2,16,4,-1,4,00T12@0,02T35@1,17,7,-1,-1,1
77,T22,OTHER,7,4,34,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
469,T12,T35,7,2,15,4,-1,4,00T12@0,02T35@1,17,7,-1,-1,1
294,T22,OTHER,7,3,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
137,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
419,T35,T22,7,6,14,3,-1,3,02T35@1,04T22@2,17,7,-1,-1,2
577,T35,T22,7,6,13,7,-1,7,02T35@1,04T22@2,17,7,-1,-1,2
67,T22,OTHER,7,2,34,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
81,T22,OTHER,7,1,34,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
429,T35,T22,7,6,14,3,-1,3,02T35@1,05T22@2,17,7,-1,-1,2
424,T23,T22,7,5,1,3,-1,3,03T23@1,04T22@2,9,7,-1,-1,2
321,T22,OTHER,7,4,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
606,T12,T23,8,2,30,8,-1,8,00T12@0,03T23@1,12,8,-1,-1,1
269,T22,OTHER,8,2,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
316,T22,OTHER,8,4,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
396,T12,T35,8,2,16,2,-1,2,00T12@0,02T35@1,17,8,-1,-1,1
596,T35,T22,8,6,13,8,-1,8,02T35@1,05T22@2,17,8,-1,-1,2
122,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
528,T12,T23,8,2,28,6,-1,6,00T12@0,03T23@1,12,8,-1,-1,1
6,T22,OTHER,8,4,34,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
372,T12,T35,8,10,22,-1,-1,1,00T12@0,02T35@1,17,-1,-1,-1,1
211,T22,OTHER,8,2,34,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
506,T23,T22,8,7,1,5,-1,5,03T23@1,04T22@2,8,8,-1,-1,2
136,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
488,T12,T23,8,2,30,5,-1,5,00T12@0,03T23@1,8,8,-1,-1,1
571,T23,T22,8,8,4,7,-1,7,03T23@1,05T22@2,13,8,-1,-1,2
516,T23,T22,8,3,1,6,-1,6,03T23@1,04T22@2,10,8,-1,-1,2
263,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
376,T12,T35,8,2,16,-1,-1,1,00T12@0,02T35@1,17,-1,-1,-1,1
230,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
527,T35,T22,8,5,14,6,-1,6,02T35@1,04T22@2,17,8,-1,-1,2
552,T12,T23,8,1,29,7,-1,7,00T12@0,03T23@1,10,8,-1,-1,1
44,OTHER,T24,8,3,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
599,T35,T22,8,5,13,8,-1,8,02T35@1,05T22@2,17,8,-1,-1,2
278,T22,OTHER,8,3,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
351,T12,T23,8,4,29,1,-1,1,00T12@0,03T23@1,15,8,-1,-1,1
173,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
540,T23,T22,8,8,7,6,-1,6,03T23@1,05T22@2,15,8,-1,-1,2
36,T22,OTHER,8,2,34,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
280,T22,OTHER,8,3,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
184,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
555,T23,T22,8,3,1,7,-1,7,03T23@1,05T22@2,8,8,-1,-1,2
116,OTHER,T24,8,3,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
171,OTHER,T24,8,3,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
304,T22,OTHER,9,1,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
315,T22,OTHER,9,2,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
126,T22,OTHER,9,4,34,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
191,OTHER,T12,9,4,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
420,T12,T23,9,1,30,3,-1,3,00T12@0,03T23@1,6,9,-1,-1,1
355,T12,T23,9,4,30,1,-1,1,00T12@0,03T23@1,2,9,-1,-1,1
588,T23,T22,9,3,5,8,-1,8,03T23@1,05T22@2,14,9,-1,-1,2
50,T22,OTHER,9,2,34,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
111,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
164,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
248,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
245,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
160,T22,OTHER,9,2,34,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
224,OTHER,T24,9,3,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
375,T12,T35,9,2,14,-1,-1,1,00T12@0,02T35@1,17,-1,-1,-1,1
33,T22,OTHER,9,2,34,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
595,T35,T22,9,5,14,8,-1,8,02T35@1,05T22@2,17,9,-1,-1,2
418,T12,T23,9,2,28,3,-1,3,00T12@0,03T23@1,14,9,-1,-1,1
532,T23,T22,9,8,3,6,-1,6,03T23@1,04T22@2,12,9,-1,-1,2
272,T22,OTHER,9,4,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
205,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
35,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
303,T22,OTHER,9,2,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
541,T12,T35,9,2,16,6,-1,6,00T12@0,02T35@1,17,9,-1,-1,1
21,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
212,T22,OTHER,9,1,34,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
526,T12,T35,9,2,15,6,-1,6,00T12@0,02T35@1,17,9,-1,-1,1
521,T23,T22,9,2,1,6,-1,6,03T23@1,05T22@2,10,9,-1,-1,2
559,T12,T35,9,2,15,7,-1,7,00T12@0,02T35@1,17,9,-1,-1,1
638,T23,T22,9,8,1,9,-1,9,03T23@1,05T22@2,9,9,-1,-1,2
275,T22,OTHER,10,4,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
415,T12,T23,10,2,23,3,-1,3,00T12@0,03T23@1,14,10,-1,-1,1
307,T22,OTHER,10,4,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
490,T12,T23,10,2,23,5,-1,5,00T12@0,03T23@1,14,10,-1,-1,1
388,T12,T23,10,2,25,2,-1,2,00T12@0,03T23@1,13,10,-1,-1,1
366,T12,T35,10,10,23,-1,-1,1,00T12@0,02T35@1,17,-1,-1,-1,1
264,T22,OTHER,10,2,34,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
374,T12,T35,10,10,22,-1,-1,1,00T12@0,02T35@1,17,-1,-1,-1,1
313,T22,OTHER,10,3,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
538,T35,T22,10,6,14,6,-1,6,02T35@1,05T22@2,17,10,-1,-1,2
607,T23,T22,10,8,7,8,-1,8,03T23@1,04T22@2,15,10,-1,-1,2
572,T23,T22,10,8,3,7,-1,7,03T23@1,05T22@2,12,10,-1,-1,2
568,T12,T23,10,2,27,7,-1,7,00T12@0,03T23@1,12,10,-1,-1,1
149,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
123,OTHER,T24,10,4,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
158,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
161,T22,OTHER,10,1,34,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
600,T23,T22,10,4,11,8,-1,8,03T23@1,05T22@2,16,10,-1,-1,2
551,T12,T35,10,2,15,7,-1,7,00T12@0,02T35@1,17,10,-1,-1,1
99,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
93,T22,OTHER,10,2,34,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
138,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
87,OTHER,T12,10,3,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
83,T22,OTHER,10,1,34,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
623,T23,T22,10,4,1,9,-1,9,03T23@1,04T22@2,11,10,-1,-1,2
627,T35,T22,10,5,14,9,-1,9,02T35@1,04T22@2,17,10,-1,-1,2
134,T22,OTHER,10,3,34,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
502,T12,T35,10,2,16,5,-1,5,00T12@0,02T35@1,17,10,-1,-1,1
656,T23,T22,10,7,3,10,-1,10,03T23@1,05T22@2,11,10,-1,-1,2
54,OTHER,T12,10,3,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
37,OTHER,T12,10,3,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
414,T12,T23,11,2,29,3,-1,3,00T12@0,03T23@1,10,11,-1,-1,1
445,T12,T35,11,2,14,-1,-1,3,00T12@0,02T35@1,17,-1,-1,-1,1
299,T22,OTHER,11,6,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
705,T12,T23,11,1,24,11,-1,11,00T12@0,03T23@1,15,11,-1,-1,1
131,OTHER,T24,11,3,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
305,T22,OTHER,11,2,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
127,OTHER,T12,11,1,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
368,T12,T23,11,10,29,-1,-1,1,00T12@0,03T23@1,10,-1,-1,-1,1
703,T35,T22,11,5,13,11,-1,11,02T35@1,04T22@2,17,11,-1,-1,2
120,T22,OTHER,11,2,34,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
583,T23,T22,11,1,3,8,-1,8,03T23@1,05T22@2,16,11,-1,-1,2
243,OTHER,T12,11,3,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
629,T23,T22,11,3,3,9,-1,9,03T23@1,04T22@2,15,11,-1,-1,2
694,T23,T22,11,6,1,11,-1,11,03T23@1,05T22@2,10,11,-1,-1,2
675,T12,T23,11,1,22,10,-1,10,00T12@0,03T23@1,15,11,-1,-1,1
601,T23,T22,11,5,1,8,-1,8,03T23@1,04T22@2,10,11,-1,-1,2
94,OTHER,T12,11,3,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
652,T23,T22,11,7,1,10,-1,10,03T23@1,04T22@2,7,11,-1,-1,2
644,T12,T23,11,2,28,9,-1,9,00T12@0,03T23@1,12,11,-1,-1,1
89,OTHER,T24,11,3,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
611,T12,T35,11,2,15,8,-1,8,00T12@0,02T35@1,17,11,-1,-1,1
410,T12,T35,11,10,22,-1,-1,2,00T12@0,02T35@1,17,-1,-1,-1,1
331,T12,T23,11,1,28,1,-1,1,00T12@0,03T23@1,12,11,-1,-1,1
411,T12,T35,11,2,14,-1,-1,2,00T12@0,02T35@1,17,-1,-1,-1,1
590,T12,T35,11,2,16,8,-1,8,00T12@0,02T35@1,17,11,-1,-1,1
241,T22,OTHER,11,1,34,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
317,T22,OTHER,11,3,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
468,T12,T23,11,2,28,4,-1,4,00T12@0,03T23@1,12,11,-1,-1,1
