index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
712,T23,T23,3,1,4,2,-1,2,01T23@0,03T23@1,13,3,-1,-1,1
388,T35,OTHER,3,3,47,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
657,T23,T22,3,6,5,1,-1,1,03T23@1,04T22@2,12,3,-1,-1,2
655,T23,T35,4,10,4,1,-1,1,03T23@1,05T35@2,16,4,-1,-1,2
615,T22,OTHER,4,3,47,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
435,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
470,T35,OTHER,4,1,47,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
256,T22,OTHER,4,4,47,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
341,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
453,T35,OTHER,4,6,47,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
151,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
757,T23,T22,4,8,7,4,-1,4,03T23@1,04T22@2,14,4,-1,-1,2
691,T37,T23,4,4,46,1,-1,1,00T37@0,03T23@1,9,4,-1,-1,1
685,T23,T35,4,7,11,1,-1,1,03T23@1,05T35@2,15,4,-1,-1,2
375,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
708,T23,T23,4,2,18,2,-1,2,01T23@0,03T23@1,13,4,-1,-1,1
397,T35,OTHER,4,2,47,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
637,T37,T23,4,16,45,1,-1,1,00T37@0,03T23@1,10,4,-1,-1,1
329,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
684,T23,T22,4,7,5,1,-1,1,03T23@1,04T22@2,13,4,-1,-1,2
699,T23,T23,4,1,11,2,-1,2,01T23@0,03T23@1,12,4,-1,-1,1
353,OTHER,T37,4,4,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
503,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
31,T22,OTHER,4,3,47,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
748,T23,T23,4,1,17,3,-1,3,01T23@0,03T23@1,10,4,-1,-1,1
588,T22,OTHER,4,1,47,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
81,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
482,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
694,T37,T23,4,17,42,-1,-1,1,00T37@0,03T23@1,13,-1,-1,-1,1
144,T35,OTHER,5,1,47,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
554,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
183,T22,OTHER,5,2,47,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
618,T22,OTHER,5,1,47,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
527,T35,OTHER,5,1,47,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
619,T22,OTHER,5,3,47,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
633,T23,T35,5,3,2,1,-1,1,03T23@1,05T35@2,15,5,-1,-1,2
690,T37,T23,5,13,46,1,-1,1,00T37@0,03T23@1,10,5,-1,-1,1
459,OTHER,T23,5,5,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
649,T23,T35,5,4,3,1,-1,1,03T23@1,05T35@2,11,5,-1,-1,2
760,T23,T35,5,9,7,4,-1,4,03T23@1,05T35@2,14,5,-1,-1,2
348,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
47,T22,OTHER,5,3,47,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
394,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
704,T23,T23,5,5,19,2,-1,2,01T23@0,03T23@1,13,5,-1,-1,1
758,T23,T23,5,1,19,4,-1,4,01T23@0,03T23@1,14,5,-1,-1,1
700,T23,T23,5,12,4,2,-1,2,01T23@0,03T23@1,10,5,-1,-1,1
225,T35,OTHER,5,3,47,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
432,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
274,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
98,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
288,T35,OTHER,5,4,47,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
327,T35,OTHER,5,2,47,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
248,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
260,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
14,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
795,T23,T23,6,2,2,5,-1,5,01T23@0,03T23@1,14,6,-1,-1,1
789,T23,T35,6,10,4,5,-1,5,03T23@1,05T35@2,11,6,-1,-1,2
310,T35,OTHER,6,3,47,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
25,T22,OTHER,6,4,47,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
575,T22,OTHER,6,2,47,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
512,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
5,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
376,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
560,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
42,T35,OTHER,6,4,47,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
45,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
393,T35,OTHER,6,3,47,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
123,T35,OTHER,6,1,47,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
402,T22,OTHER,6,1,47,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
641,T23,T35,6,9,1,1,-1,1,03T23@1,05T35@2,9,6,-1,-1,2
74,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
101,T35,OTHER,6,2,47,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
678,T23,T35,6,5,1,1,-1,1,03T23@1,05T35@2,7,6,-1,-1,2
82,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
458,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
478,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
485,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
271,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
268,T22,OTHER,7,3,47,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
244,T22,OTHER,7,2,47,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
507,T35,OTHER,7,2,47,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
543,T35,OTHER,7,2,47,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
563,T35,OTHER,7,3,47,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
284,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
48,T35,OTHER,7,1,47,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
703,T23,T23,7,6,3,2,-1,2,01T23@0,03T23@1,13,7,-1,-1,1
137,T35,OTHER,7,3,47,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
735,T23,T22,7,4,11,3,-1,3,03T23@1,04T22@2,15,7,-1,-1,2
742,T23,T35,7,5,18,3,-1,3,03T23@1,05T35@2,18,7,-1,-1,2
283,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
802,T23,T22,7,8,4,6,-1,6,03T23@1,04T22@2,11,7,-1,-1,2
109,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
583,T22,OTHER,7,4,47,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
803,T23,T23,7,11,12,6,-1,6,01T23@0,03T23@1,11,7,-1,-1,1
828,T23,T22,7,7,7,7,-1,7,03T23@1,04T22@2,13,7,-1,-1,2
860,T23,T23,8,13,1,-1,-1,8,01T23@0,03T23@1,14,-1,-1,-1,1
63,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
401,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
53,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
158,T22,OTHER,8,1,47,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
199,T35,OTHER,8,3,47,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
194,T35,OTHER,8,6,47,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
217,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
449,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
832,T23,T35,8,6,1,7,-1,7,03T23@1,05T35@2,7,8,-1,-1,2
522,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
595,T22,OTHER,8,2,47,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
663,T37,T23,8,6,46,1,-1,1,00T37@0,03T23@1,12,8,-1,-1,1
197,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
255,T22,OTHER,8,3,47,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
145,T22,OTHER,8,1,47,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
585,T22,OTHER,8,4,47,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
737,T37,T23,8,8,41,3,-1,3,00T37@0,03T23@1,14,8,-1,-1,1
682,T23,T35,8,2,1,1,-1,1,03T23@1,05T35@2,12,8,-1,-1,2
444,T22,OTHER,9,1,47,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
465,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
676,T23,T35,9,2,5,1,-1,1,03T23@1,05T35@2,14,9,-1,-1,2
210,OTHER,T37,9,5,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
59,T35,OTHER,9,2,47,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
697,T23,T23,9,7,11,2,-1,2,01T23@0,03T23@1,13,9,-1,-1,1
702,T23,T23,9,4,12,2,-1,2,01T23@0,03T23@1,9,9,-1,-1,1
50,T22,OTHER,9,3,47,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
722,T23,T23,9,2,22,2,-1,2,01T23@0,03T23@1,13,9,-1,-1,1
851,T23,T22,9,7,1,8,-1,8,03T23@1,04T22@2,6,9,-1,-1,2
347,T35,OTHER,9,1,47,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
771,T23,T35,9,7,1,4,-1,4,03T23@1,05T35@2,8,9,-1,-1,2
781,T23,T22,9,4,11,5,-1,5,03T23@1,04T22@2,16,9,-1,-1,2
426,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
414,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
142,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
551,T35,OTHER,9,5,47,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
495,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
115,T35,OTHER,9,1,47,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
612,T22,OTHER,9,5,47,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
113,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
191,T35,OTHER,9,2,47,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
476,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
824,T23,T23,10,1,7,7,-1,7,01T23@0,03T23@1,11,10,-1,-1,1
38,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
811,T23,T35,10,9,5,6,-1,6,03T23@1,05T35@2,13,10,-1,-1,2
354,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
616,T22,OTHER,10,4,47,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
716,T37,T23,10,6,46,2,-1,2,00T37@0,03T23@1,9,10,-1,-1,1
513,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
497,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
323,OTHER,T37,10,4,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
56,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
491,T35,OTHER,10,4,47,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
564,T35,OTHER,10,3,47,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
480,T35,OTHER,10,1,47,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
153,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
661,T37,T23,10,12,40,1,-1,1,00T37@0,03T23@1,15,10,-1,-1,1
336,T22,OTHER,10,5,47,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
871,T23,T23,10,12,8,9,-1,9,01T23@0,03T23@1,10,10,-1,-1,1
531,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
867,T23,T35,10,7,1,9,-1,9,03T23@1,05T35@2,6,10,-1,-1,2
44,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
79,T35,OTHER,10,2,47,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
250,T22,OTHER,10,1,47,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
590,T22,OTHER,11,4,47,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
608,T22,OTHER,11,4,47,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
542,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
526,T35,OTHER,11,2,47,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
366,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
741,T23,T35,11,2,7,3,-1,3,03T23@1,05T35@2,14,11,-1,-1,2
40,T22,OTHER,11,1,47,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
254,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
518,T35,OTHER,11,4,47,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
475,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
893,T23,T22,11,7,3,10,-1,10,03T23@1,04T22@2,10,11,-1,-1,2
112,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
80,OTHER,T23,11,5,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
291,T35,OTHER,11,2,47,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
216,T22,OTHER,11,1,47,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
890,T23,T35,11,9,4,10,-1,10,03T23@1,05T35@2,11,11,-1,-1,2
67,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
903,T23,T23,11,3,4,10,-1,10,01T23@0,03T23@1,15,11,-1,-1,1
57,T35,OTHER,11,2,47,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
840,T23,T35,11,2,2,8,-1,8,03T23@1,05T35@2,11,11,-1,-1,2
224,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
304,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
152,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
805,T23,T23,12,3,16,6,-1,6,01T23@0,03T23@1,10,12,-1,-1,1
559,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
18,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
10,T22,OTHER,12,2,47,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
280,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
317,T22,OTHER,12,2,47,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
724,T23,T23,12,2,14,2,-1,2,01T23@0,03T23@1,12,12,-1,-1,1
257,T35,OTHER,12,3,47,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
764,T37,T23,12,16,43,4,-1,4,00T37@0,03T23@1,13,12,-1,-1,1
603,T22,OTHER,12,2,47,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
472,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
178,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
92,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
479,T35,OTHER,12,3,47,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
179,T35,OTHER,12,3,47,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
390,T35,OTHER,12,1,47,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
419,T35,OTHER,12,1,47,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
148,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
628,T23,T35,12,7,1,1,-1,1,03T23@1,05T35@2,12,12,-1,-1,2
706,T23,T35,12,7,1,2,-1,2,03T23@1,05T35@2,15,12,-1,-1,2
75,T22,OTHER,12,3,47,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
660,T23,T35,13,8,11,1,-1,1,03T23@1,05T35@2,15,13,-1,-1,2
928,T23,T35,13,3,1,12,-1,12,03T23@1,05T35@2,11,13,-1,-1,2
617,T22,OTHER,13,4,47,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
911,T23,T35,13,7,1,11,-1,11,03T23@1,05T35@2,8,13,-1,-1,2
510,OTHER,T37,13,3,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
556,OTHER,T37,13,2,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
320,OTHER,T37,13,2,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
377,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
404,T35,OTHER,13,4,47,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
571,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
863,T23,T22,13,4,7,9,-1,9,03T23@1,04T22@2,16,13,-1,-1,2
139,OTHER,T23,13,1,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
104,T35,OTHER,13,1,47,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
7,T22,OTHER,13,4,47,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
205,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
133,OTHER,T23,13,1,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
108,T22,OTHER,13,2,47,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
215,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
243,T35,OTHER,13,5,47,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
466,OTHER,T23,14,1,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
960,T23,T35,14,12,3,13,-1,13,03T23@1,05T35@2,11,14,-1,-1,2
328,T22,OTHER,14,2,47,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
