index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
314,T35,OTHER,3,4,48,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
125,T15,OTHER,3,4,48,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
662,T35,T15,3,6,19,2,-1,2,03T35@1,04T15@2,17,3,-1,-1,2
104,T35,OTHER,3,3,48,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
24,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
566,T35,T15,3,6,17,1,-1,1,03T35@1,04T15@2,17,3,-1,-1,2
204,T15,OTHER,3,4,48,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
568,T35,T35,4,11,17,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
540,T15,OTHER,4,4,48,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
613,T35,T35,4,8,17,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
599,T35,T35,4,10,19,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
601,T22,T35,4,10,32,1,-1,1,01T22@0,03T35@1,17,4,-1,-1,1
159,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
456,OTHER,T06,4,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
162,T35,OTHER,4,4,48,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
299,T35,OTHER,4,2,48,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
636,T06,T22,4,5,12,-1,-1,1,00T06@0,02T22@1,17,-1,-1,-1,1
663,T22,T35,4,10,34,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
676,T35,T15,4,7,17,3,-1,3,03T35@1,04T15@2,17,4,-1,-1,2
298,T35,OTHER,4,4,48,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
180,T15,OTHER,4,3,48,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
376,OTHER,T06,4,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
672,T35,T35,4,9,17,3,-1,3,03T35@1,05T35@2,17,4,-1,-1,2
295,OTHER,T22,4,6,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
691,T35,T15,4,1,18,3,-1,3,03T35@1,04T15@2,17,4,-1,-1,2
197,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
649,T35,T15,4,7,17,2,-1,2,03T35@1,04T15@2,17,4,-1,-1,2
247,T15,OTHER,4,3,48,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
703,T06,T35,4,7,32,4,-1,4,00T06@0,03T35@1,17,4,-1,-1,1
133,T15,OTHER,5,5,48,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
105,T35,OTHER,5,3,48,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
502,T15,OTHER,5,3,48,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
718,T22,T35,5,17,32,4,-1,4,01T22@0,03T35@1,17,5,-1,-1,1
679,T22,T35,5,10,34,3,-1,3,01T22@0,03T35@1,17,5,-1,-1,1
732,T06,T35,5,8,32,5,-1,5,00T06@0,03T35@1,17,5,-1,-1,1
560,T22,T22,5,17,32,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
249,T35,OTHER,5,3,48,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
708,T35,T15,5,7,19,4,-1,4,03T35@1,04T15@2,17,5,-1,-1,2
588,T35,T35,5,11,19,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
680,T35,T15,5,5,19,3,-1,3,03T35@1,04T15@2,17,5,-1,-1,2
742,T35,T15,5,9,17,5,-1,5,03T35@1,04T15@2,17,5,-1,-1,2
441,OTHER,T06,5,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
65,T35,OTHER,5,3,48,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
743,T35,T15,5,7,17,5,-1,5,03T35@1,04T15@2,17,5,-1,-1,2
642,T22,T35,5,14,32,2,-1,2,01T22@0,03T35@1,17,5,-1,-1,1
165,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
629,T22,T22,5,13,34,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
303,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
617,T35,T35,5,11,17,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
411,OTHER,T06,5,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
556,T22,T15,5,3,52,1,-1,1,02T22@1,04T15@2,17,5,-1,-1,2
379,OTHER,T06,5,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
33,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
606,T22,T35,5,14,32,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
152,T15,OTHER,5,3,48,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
142,T35,OTHER,6,4,48,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
219,OTHER,T22,6,7,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
533,OTHER,T06,6,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
341,OTHER,T06,6,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
257,T35,OTHER,6,3,48,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
510,OTHER,T06,6,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
755,T22,T15,6,7,17,6,-1,6,02T22@1,04T15@2,17,6,-1,-1,2
388,T15,OTHER,6,4,48,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
267,T35,OTHER,6,4,48,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
752,T22,T35,6,8,21,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
764,T35,T15,6,8,17,6,-1,6,03T35@1,04T15@2,17,6,-1,-1,2
739,T35,T35,6,8,17,5,-1,5,03T35@1,05T35@2,17,6,-1,-1,2
747,T35,T15,6,3,19,5,-1,5,03T35@1,04T15@2,17,6,-1,-1,2
227,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
590,T35,T35,6,6,17,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
25,T15,OTHER,6,1,48,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
633,T22,T35,6,3,53,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
589,T22,T15,6,3,53,1,-1,1,02T22@1,04T15@2,17,6,-1,-1,2
641,T35,T35,6,11,19,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
602,T35,T35,6,9,17,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
782,T22,T15,6,7,17,-1,-1,6,02T22@1,04T15@2,17,-1,-1,-1,2
711,T35,T15,6,3,19,4,-1,4,03T35@1,04T15@2,17,6,-1,-1,2
615,T22,T35,6,3,52,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
74,T15,OTHER,6,4,48,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
115,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
678,T35,T15,7,45,35,3,-1,3,03T35@1,04T15@2,2,7,-1,-1,2
650,T22,T35,7,3,52,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
584,T22,T35,7,14,34,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
705,T35,T15,7,5,17,4,-1,4,03T35@1,04T15@2,17,7,-1,-1,2
396,OTHER,T06,7,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
647,T22,T22,7,14,32,2,-1,2,01T22@0,02T22@1,17,7,-1,-1,1
715,T35,T35,7,8,19,4,-1,4,03T35@1,05T35@2,17,7,-1,-1,2
494,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
702,T35,T15,7,9,19,4,-1,4,03T35@1,04T15@2,17,7,-1,-1,2
657,T22,T22,7,14,34,2,-1,2,01T22@0,02T22@1,17,7,-1,-1,1
26,T15,OTHER,7,3,48,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
563,T35,T35,7,11,19,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
322,T35,OTHER,7,3,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
507,OTHER,T06,7,9,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
513,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
45,T35,OTHER,7,4,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
760,T35,T15,7,5,19,6,-1,6,03T35@1,04T15@2,17,7,-1,-1,2
723,T22,T35,7,10,32,4,-1,4,01T22@0,03T35@1,17,7,-1,-1,1
535,T15,OTHER,7,3,48,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
232,T35,OTHER,7,4,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
815,T22,T15,7,129,35,-1,-1,7,02T22@1,04T15@2,2,-1,-1,-1,2
342,T15,OTHER,7,3,48,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
169,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
166,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
744,T22,T35,8,8,19,5,-1,5,02T22@1,05T35@2,17,8,-1,-1,2
655,T35,T15,8,49,35,2,-1,2,03T35@1,04T15@2,2,8,-1,-1,2
842,T22,T35,8,10,54,-1,-1,8,02T22@1,05T35@2,17,-1,-1,-1,2
176,T35,OTHER,8,4,48,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
668,T22,T35,8,14,34,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
758,T35,T15,8,1,18,6,-1,6,03T35@1,04T15@2,17,8,-1,-1,2
814,T22,T35,8,20,51,-1,-1,7,02T22@1,05T35@2,17,-1,-1,-1,2
64,T15,OTHER,8,2,48,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
688,T35,T15,8,7,19,3,-1,3,03T35@1,04T15@2,17,8,-1,-1,2
840,T35,T35,8,11,17,-1,-1,8,03T35@1,05T35@2,17,-1,-1,-1,2
251,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
107,T35,OTHER,8,4,48,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
707,T35,T15,8,7,19,4,-1,4,03T35@1,04T15@2,17,8,-1,-1,2
727,T35,T15,8,7,17,5,-1,5,03T35@1,04T15@2,17,8,-1,-1,2
103,T15,OTHER,8,2,48,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
706,T35,T15,8,8,17,4,-1,4,03T35@1,04T15@2,17,8,-1,-1,2
486,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
7,T35,OTHER,8,3,48,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
464,T15,OTHER,8,5,48,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
463,OTHER,T06,8,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
457,OTHER,T06,8,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
796,T22,T15,9,7,17,7,-1,7,02T22@1,04T15@2,17,9,-1,-1,2
790,T35,T35,9,6,17,7,-1,7,03T35@1,05T35@2,17,9,-1,-1,2
211,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
762,T35,T15,9,8,17,6,-1,6,03T35@1,04T15@2,17,9,-1,-1,2
4,T15,OTHER,9,2,48,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
767,T35,T15,9,7,19,6,-1,6,03T35@1,04T15@2,17,9,-1,-1,2
770,T06,T35,9,3,33,6,-1,6,00T06@0,03T35@1,17,9,-1,-1,1
37,OTHER,T22,9,6,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
795,T35,T15,9,5,17,7,-1,7,03T35@1,04T15@2,17,9,-1,-1,2
789,T22,T15,9,7,17,7,-1,7,02T22@1,04T15@2,17,9,-1,-1,2
548,T35,T35,9,9,19,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
39,T35,OTHER,9,3,48,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
559,T22,T35,9,3,53,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
721,T22,T35,9,13,32,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
856,T35,T15,9,1,18,9,-1,9,03T35@1,04T15@2,17,9,-1,-1,2
518,T15,OTHER,9,3,48,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
493,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
96,T35,OTHER,9,2,48,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
731,T35,T15,9,48,35,5,-1,5,03T35@1,04T15@2,2,9,-1,-1,2
596,T22,T15,9,3,53,1,-1,1,02T22@1,04T15@2,17,9,-1,-1,2
717,T22,T15,9,3,52,4,-1,4,02T22@1,04T15@2,17,9,-1,-1,2
435,OTHER,T06,9,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
151,T35,OTHER,9,4,48,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
432,OTHER,T06,9,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
848,T35,T15,9,5,19,9,-1,9,03T35@1,04T15@2,17,9,-1,-1,2
861,T35,T35,9,12,17,-1,-1,9,03T35@1,05T35@2,17,-1,-1,-1,2
57,T15,OTHER,9,6,48,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
653,T22,T22,9,13,32,2,-1,2,01T22@0,02T22@1,17,9,-1,-1,1
612,T22,T35,10,3,53,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
754,T22,T35,10,33,55,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
768,T35,T35,10,11,19,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
797,T35,T15,10,7,19,7,-1,7,03T35@1,04T15@2,17,10,-1,-1,2
658,T22,T22,10,17,34,2,-1,2,01T22@0,02T22@1,17,10,-1,-1,1
561,T22,T22,10,14,34,1,-1,1,01T22@0,02T22@1,17,10,-1,-1,1
759,T22,T35,10,11,19,6,-1,6,02T22@1,05T35@2,17,10,-1,-1,2
505,OTHER,T06,10,6,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
766,T35,T15,10,3,17,6,-1,6,03T35@1,04T15@2,17,10,-1,-1,2
714,T22,T35,10,14,34,4,-1,4,01T22@0,03T35@1,17,10,-1,-1,1
327,OTHER,T06,10,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
324,OTHER,T06,10,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
889,T22,T35,10,11,17,-1,-1,10,02T22@1,05T35@2,17,-1,-1,-1,2
741,T22,T22,10,15,32,5,-1,5,01T22@0,02T22@1,17,10,-1,-1,1
273,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
737,T35,T15,10,48,35,5,-1,5,03T35@1,04T15@2,2,10,-1,-1,2
669,T22,T35,10,14,34,3,-1,3,01T22@0,03T35@1,17,10,-1,-1,1
701,T22,T15,10,33,55,4,-1,4,02T22@1,04T15@2,17,10,-1,-1,2
694,T22,T35,10,33,55,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
880,T35,T15,10,1,18,10,-1,10,03T35@1,04T15@2,17,10,-1,-1,2
346,T15,OTHER,10,7,48,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
890,T22,T35,10,11,21,-1,-1,10,02T22@1,05T35@2,17,-1,-1,-1,2
681,T22,T35,10,17,34,3,-1,3,01T22@0,03T35@1,17,10,-1,-1,1
674,T22,T22,10,13,34,3,-1,3,01T22@0,02T22@1,17,10,-1,-1,1
734,T22,T15,10,8,19,5,-1,5,02T22@1,04T15@2,17,10,-1,-1,2
294,T35,OTHER,10,5,48,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
811,T22,T35,10,15,32,7,-1,7,01T22@0,03T35@1,17,10,-1,-1,1
836,T22,T35,10,5,17,-1,-1,8,02T22@1,05T35@2,17,-1,-1,-1,2
150,T35,OTHER,10,3,48,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
777,T22,T22,10,15,32,6,-1,6,01T22@0,02T22@1,17,10,-1,-1,1
213,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
834,T35,T15,10,5,17,8,-1,8,03T35@1,04T15@2,17,10,-1,-1,2
8,T15,OTHER,10,5,48,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
769,T35,T15,10,7,17,6,-1,6,03T35@1,04T15@2,17,10,-1,-1,2
61,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
838,T22,T35,11,30,55,-1,-1,8,02T22@1,05T35@2,17,-1,-1,-1,2
806,T22,T15,11,15,35,7,-1,7,02T22@1,04T15@2,2,11,-1,-1,2
810,T35,T15,11,3,17,7,-1,7,03T35@1,04T15@2,17,11,-1,-1,2
484,OTHER,T06,11,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
555,T35,T35,11,10,19,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
69,T35,OTHER,11,1,48,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
305,OTHER,T22,11,6,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
791,T35,T15,11,8,19,7,-1,7,03T35@1,04T15@2,17,11,-1,-1,2
579,T22,T15,11,3,53,1,-1,1,02T22@1,04T15@2,17,11,-1,-1,2
738,T22,T35,11,18,51,5,-1,5,02T22@1,05T35@2,17,11,-1,-1,2
189,T15,OTHER,11,2,48,0,-1,-1,04T15@2,BUYER,0,11,-1,-1,3
458,OTHER,T06,11,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
68,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
52,T15,OTHER,11,2,48,0,-1,-1,04T15@2,BUYER,0,11,-1,-1,3
902,T35,T15,11,8,17,11,-1,11,03T35@1,04T15@2,17,11,-1,-1,2
667,T22,T15,11,49,35,3,-1,3,02T22@1,04T15@2,2,11,-1,-1,2
356,OTHER,T06,11,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
300,T35,OTHER,11,2,48,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
885,T35,T15,11,8,17,10,-1,10,03T35@1,04T15@2,17,11,-1,-1,2
911,T22,T35,11,10,54,-1,-1,11,02T22@1,05T35@2,17,-1,-1,-1,2
828,T35,T15,11,3,17,8,-1,8,03T35@1,04T15@2,17,11,-1,-1,2
416,T15,OTHER,11,7,48,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
248,T35,OTHER,11,6,48,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
616,T35,T35,11,14,19,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
685,T22,T35,12,9,32,3,-1,3,01T22@0,03T35@1,17,12,-1,-1,1
875,T35,T15,12,7,17,10,-1,10,03T35@1,04T15@2,17,12,-1,-1,2
319,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
892,T22,T35,12,9,17,11,-1,11,02T22@1,05T35@2,17,12,-1,-1,2
905,T35,T35,12,9,17,11,-1,11,03T35@1,05T35@2,17,12,-1,-1,2
643,T35,T15,12,48,35,2,-1,2,03T35@1,04T15@2,2,12,-1,-1,2
54,T35,OTHER,12,5,48,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
857,T35,T15,12,8,19,9,-1,9,03T35@1,04T15@2,17,12,-1,-1,2
417,OTHER,T06,12,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
442,T15,OTHER,12,3,48,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
788,T22,T35,12,13,32,7,-1,7,01T22@0,03T35@1,17,12,-1,-1,1
660,T22,T15,12,3,53,2,-1,2,02T22@1,04T15@2,17,12,-1,-1,2
108,T35,OTHER,12,6,48,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
333,OTHER,T06,12,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
21,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
509,OTHER,T06,12,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
160,T15,OTHER,12,4,48,0,-1,-1,04T15@2,BUYER,0,12,-1,-1,3
854,T35,T15,12,7,19,9,-1,9,03T35@1,04T15@2,17,12,-1,-1,2
354,OTHER,T06,12,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
927,T35,T15,12,8,17,12,-1,12,03T35@1,04T15@2,17,12,-1,-1,2
820,T35,T15,12,7,19,8,-1,8,03T35@1,04T15@2,17,12,-1,-1,2
29,T15,OTHER,12,2,48,0,-1,-1,04T15@2,BUYER,0,12,-1,-1,3
774,T22,T15,13,15,54,6,-1,6,02T22@1,04T15@2,17,13,-1,-1,2
76,T15,OTHER,13,4,48,0,-1,-1,04T15@2,BUYER,0,13,-1,-1,3
765,T22,T35,13,30,50,6,-1,6,02T22@1,05T35@2,17,13,-1,-1,2
949,T35,T15,13,7,17,13,-1,13,03T35@1,04T15@2,17,13,-1,-1,2
689,T35,T15,13,43,35,3,-1,3,03T35@1,04T15@2,2,13,-1,-1,2
713,T22,T22,13,15,34,4,-1,4,01T22@0,02T22@1,17,13,-1,-1,1
374,OTHER,T06,13,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
865,T22,T35,13,15,54,-1,-1,9,02T22@1,05T35@2,17,-1,-1,-1,2
773,T22,T22,13,13,34,6,-1,6,01T22@0,02T22@1,17,13,-1,-1,1
526,OTHER,T06,13,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
610,T35,T35,13,11,19,1,-1,1,03T35@1,05T35@2,17,13,-1,-1,2
466,T15,OTHER,13,3,48,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
381,OTHER,T06,13,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
745,T22,T22,13,13,34,5,-1,5,01T22@0,02T22@1,17,13,-1,-1,1
32,T35,OTHER,13,6,48,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
