,balance,assets,bankrupt,agent_id,step
86,-29239.94444444444,7611.612544838373,True,03T35@1,85.0
87,-29239.94444444444,7615.898498469036,True,03T35@1,90.0
88,-29239.94444444444,7459.452959018684,True,03T35@1,95.0
89,-29239.94444444444,7543.864821928899,True,03T35@1,100.0
90,-29239.94444444444,7520.803100633544,True,03T35@1,105.0
91,-29239.94444444444,7520.803100633544,True,03T35@1,110.0
92,71640.0,0.0,False,04T15@2,0.0
93,70667.0,2484.9090370737163,False,04T15@2,5.0
94,60406.0,12846.465306091279,False,04T15@2,10.0
95,53599.0,21363.23544218269,False,04T15@2,15.0
96,51676.0,24282.52065243631,False,04T15@2,20.0
97,50632.0,29203.60702694928,False,04T15@2,25.0
98,46057.0,34631.00218608418,False,04T15@2,30.0
99,43765.0,38724.886910991765,False,04T15@2,35.0
100,38544.0,42890.88373069277,False,04T15@2,40.0
101,38468.0,42557.023040013664,False,04T15@2,45.0
102,38269.0,41469.836378994085,False,04T15@2,50.0
103,38311.0,42002.047918364085,False,04T15@2,55.0
104,35543.0,44590.95813278727,False,04T15@2,60.0
105,32387.0,48343.111369759856,False,04T15@2,65.0
106,31115.0,48658.569132820296,False,04T15@2,70.0
107,32321.0,50899.365629169726,False,04T15@2,75.0
108,26762.0,58390.82134805436,False,04T15@2,80.0
109,28339.0,56822.48276096327,False,04T15@2,85.0
110,26561.0,58294.36886764786,False,04T15@2,90.0
111,23512.0,62052.35622957911,False,04T15@2,95.0
112,19913.0,65770.76911161761,False,04T15@2,100.0
113,20489.0,65224.269679904806,False,04T15@2,105.0
114,22457.0,63285.77024819197,False,04T15@2,110.0
115,71640.0,0.0,False,05T35@2,0.0
116,68726.0,2822.74053166539,False,05T35@2,5.0
117,65454.0,6713.743890579868,False,05T35@2,10.0
118,59159.0,12104.924189526164,False,05T35@2,15.0
119,57357.0,13993.827876167592,False,05T35@2,20.0
120,47430.0,23723.937618499676,False,05T35@2,25.0
121,46536.0,25620.01107078317,False,05T35@2,30.0
122,38022.0,34935.52971647211,False,05T35@2,35.0
123,32422.0,40910.0615313422,False,05T35@2,40.0
124,27517.0,44764.25204112422,False,05T35@2,45.0
125,25275.0,45129.02271829341,False,05T35@2,50.0
126,23902.0,45971.70303320594,False,05T35@2,55.0
127,22414.0,44961.57556891441,False,05T35@2,60.0
128,19605.0,47826.512153061754,False,05T35@2,65.0
129,18674.0,46756.43007101613,False,05T35@2,70.0
130,9981.0,58727.28810320207,False,05T35@2,75.0
131,-25036.0,73670.14847621178,False,05T35@2,80.0
132,-59647.0,73548.34521013113,True,05T35@2,85.0
133,-59647.0,72486.24677013441,True,05T35@2,90.0
134,-59647.0,74067.80087004339,True,05T35@2,95.0
135,-59647.0,74291.45218987974,True,05T35@2,100.0
136,-59647.0,74291.45218987974,True,05T35@2,105.0
137,-59647.0,74291.45218987974,True,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
