index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,22,0,0,0,10.000000000000002,8,10.0,32.2367431900095,54,33.51851851851852,29.043131470997828,123,36.03252032520325,48.00000000000001,11,48.0,0.4666666666666666,204666,0.0,0.0,16,0,0,4,0,0.0,18,22,16,180.0,51.0,10,12,16,6850,1.43632004968822,61.95779675245285
14,16,0,0,1,10.000000000000002,10,10.0,32.31322763413678,13,34.0,29.369465818284336,34,35.70588235294117,48.0,16,48.0,0.5,213515,0.0,0.125,12,0,0,5,5,88.10633484162895,18,23,17,168.0,45.0,11,5,17,2082,1.4928091447800398,63.4506058972329
15,17,0,0,0,10.000000000000002,8,10.0,32.31322763413678,0,,29.815084210655574,13,51.230769230769226,48.0,20,48.0,0.4666666666666666,213300,0.0,0.125,10,0,0,6,6,6.0,8,14,11,108.0,48.0,6,11,11,1706,1.218741096556187,64.66934699378908
16,11,0,0,0,10.000000000000002,6,10.0,32.296726302702275,15,32.0,29.815084210655574,0,,47.99999999999999,16,48.0,0.43333333333333335,213286,0.0,0.125,8,0,0,7,5,207.87140941846823,8,15,12,54.0,54.0,3,8,12,1308,1.1928734723478556,65.86222046613693
17,12,0,0,0,10.000000000000002,12,10.0,32.296726302702275,0,,30.05493531951055,6,53.0,48.0,13,48.0,0.5,213148,0.0,0.125,10,0,0,3,7,325.364779725993,11,14,7,72.0,39.0,4,8,7,1062,1.0598996859043837,66.92212015204132
18,7,0,0,0,10.000000000000004,8,10.0,32.282400029192736,13,32.0,30.00303519728097,30,29.1,47.99999999999999,16,48.0,0.5,213013,0.0,0.125,13,0,0,3,4,57.749897875817005,11,14,4,54.0,12.0,3,4,4,2137,0.3944754805415869,67.3165956325829
19,4,0,0,0,10.000000000000004,11,10.0,32.520505461885556,39,34.0,32.09593549579723,55,51.0,47.99999999999999,13,48.0,0.5,210177,0.0,0.125,11,0,0,4,5,218.69656367597545,8,12,8,0.0,12.0,0,4,8,4865,0.3461625203490257,67.66275815293193
20,8,0,0,0,10.000000000000004,14,10.0,32.48956877129288,16,32.0,32.09593549579723,0,,48.0,20,48.0,0.5,210104,0.0,0.125,11,0,0,3,0,0.0,10,13,8,36.0,33.0,2,6,8,1612,0.7485941294580698,68.41135228239
21,8,0,0,0,10.000000000000002,11,10.0,32.48956877129288,0,,33.67767702346253,45,51.13333333333333,48.00000000000001,14,48.0,0.5,208906,0.0,0.125,10,0,0,2,3,3.0,13,15,6,54.0,30.0,3,5,6,3083,0.6704988237470388,69.08185110613704
22,6,0,0,0,10.0,7,10.0,32.48956877129288,0,,34.47864094294229,20,54.0,48.00000000000002,13,48.0,0.5,208317,0.0,0.125,8,0,0,4,1,67.15372046254399,10,14,7,54.0,9.0,3,3,7,1774,0.7152316588908434,69.79708276502788
23,7,0,0,0,10.0,8,10.0,32.48956877129288,0,,37.762751976251884,109,51.52293577981651,48.00000000000001,20,48.0,0.5,199021,0.0,0.125,12,0,0,4,2,2.0,11,15,9,54.0,12.0,3,4,9,6656,0.5886172559112309,70.38570002093911
24,9,0,0,0,10.000000000000002,9,10.0,32.65103601222309,29,34.0,38.5755083227637,49,47.020408163265316,48.00000000000001,14,48.0,0.5,197389,0.0,0.125,10,0,0,2,1,1.0,13,15,8,57.0,15.0,4,5,8,4052,0.5598147884011269,70.94551480934024
25,8,0,0,0,10.000000000000002,13,10.0,32.65103601222309,0,,38.5755083227637,0,,48.0,16,48.0,0.5,197417,0.0,0.125,7,0,0,2,1,1.0,14,16,6,90.0,24.0,5,3,6,898,0.8582346476614475,71.80374945700169
26,6,0,0,0,10.000000000000002,13,10.0,32.66501940966203,49,32.734693877551024,39.19447030756204,21,54.0,47.99999999999999,11,48.0,0.5,197116,0.0,0.125,12,0,0,3,3,3.0,10,13,8,18.0,15.0,1,5,8,3396,0.7757646925747395,72.57951414957644
27,8,0,0,0,10.000000000000002,12,10.0,32.624763303273866,17,32.0,40.33387916077685,37,54.83783783783784,47.99999999999999,16,48.0,0.5,195811,0.0,0.125,11,0,0,4,1,1.0,11,15,7,54.0,15.0,3,5,7,3461,2.636877208948136,75.21639135852456
28,7,0,0,0,10.000000000000002,12,10.0,30.581915888134546,59,21.83050847457627,41.002967288381136,34,50.0,47.99999999999999,12,48.0,0.5,192624,0.0,0.125,12,0,0,3,0,0.0,12,15,5,54.0,12.0,3,4,5,3684,0.5737812463194132,75.79017260484397
29,5,0,0,0,10.000000000000004,10,10.0,30.6629284403374,17,32.0,41.002967288381136,0,,47.99999999999999,17,48.0,0.5,192444,0.0,0.125,9,0,0,5,0,0.0,10,15,11,54.0,21.0,3,2,11,1460,1.2642189059406521,77.05439151078463
30,11,0,0,0,10.000000000000002,10,10.0,30.6629284403374,0,,41.456328593500274,21,51.0,47.99999999999999,16,48.0,0.5,192428,0.0,0.125,9,0,0,5,3,3.0,11,16,14,72.0,51.0,4,7,14,1939,1.2521611135452986,78.30655262432992
31,14,0,0,0,10.000000000000002,10,10.0,30.6629284403374,0,,40.93773961827539,14,25.5,47.99999999999999,11,48.0,0.5,192196,0.0,0.125,8,0,0,6,1,1.0,12,18,12,108.0,69.0,6,8,12,985,0.8682620674371719,79.1748146917671
32,12,0,0,0,10.000000000000002,5,10.0,30.6629284403374,0,,42.2606686810464,58,51.10344827586207,47.99999999999999,14,48.0,0.5,189860,0.0,0.125,9,0,0,4,0,0.0,13,17,9,90.0,36.0,5,7,9,3686,0.9842356182634829,80.15905031003058
33,9,0,0,0,10.0,11,10.0,30.733843355816504,15,32.0,43.37335757459585,42,54.0,47.99999999999999,16,48.0,0.5,188133,0.0,0.125,11,0,0,3,0,0.0,14,17,8,93.0,9.0,6,3,8,3626,0.7971333470195532,80.95618365705012
34,8,0,0,0,10.0,8,10.0,30.97637188598004,31,32.96774193548387,44.93611901348885,82,52.536585365853654,48.0,10,48.0,0.5,181594,0.0,0.125,12,0,0,4,1,1.0,14,18,9,93.0,6.0,6,2,9,5890,0.4753401204943657,81.4315237775445
35,9,0,0,0,10.0,10,10.0,31.14312635113437,15,34.0,44.731792210591685,32,41.96875,48.0,20,48.0,0.5,180511,0.0,0.125,11,0,0,3,1,1.0,11,14,10,54.0,18.0,3,6,10,2913,0.4135999027639628,81.84512368030846
36,10,0,0,0,10.0,8,10.0,31.176757604747802,10,32.0,44.470244121164995,54,42.444444444444436,48.0,13,48.0,0.5,177619,0.0,0.125,11,0,0,7,1,1.0,7,14,9,36.0,39.0,2,8,9,3316,0.5847186706960201,82.42984235100448
37,9,0,0,0,10.0,11,10.0,31.176757604747802,0,,42.56339030152701,31,16.419354838709676,48.0,16,48.0,0.5,176456,0.0,0.125,10,0,0,4,4,4.0,9,13,11,36.0,36.0,2,7,11,1387,0.5237620268017054,82.95360437780619
38,11,0,0,0,10.0,0,,31.36983846872097,29,32.89655172413793,44.52491201637518,78,54.846153846153854,47.99999999999999,13,48.0,0.3833333333333333,171395,0.0,0.125,10,0,0,5,1,1.0,11,16,11,90.0,33.0,5,6,11,5856,0.687125051394105,83.64072942920029
39,11,0,0,0,10.0,0,,31.403210802033968,13,32.0,44.606481477018825,53,45.283018867924525,48.0,17,48.0,0.3333333333333333,168568,0.0,0.125,9,0,0,4,1,1.0,13,17,9,75.0,33.0,5,6,9,3632,0.4811734687536955,84.12190289795399
40,9,0,0,0,10.0,0,,31.568311184494885,15,34.0,44.515844974257014,43,43.58139534883721,48.0,12,48.0,0.3333333333333333,166496,0.0,0.125,9,0,0,6,2,2.0,8,14,6,54.0,33.0,3,6,6,2960,0.3153335191309452,84.43723641708495
41,6,0,0,0,10.0,0,,31.575022161105537,1,33.0,45.418109205632504,60,52.0,48.0,12,48.0,0.3333333333333333,162988,0.0,0.125,9,0,0,6,3,3.0,8,14,6,54.0,9.0,3,3,6,3729,0.2199316006153822,84.65716801770031
42,6,0,0,0,10.0,0,,31.58240539514475,1,33.0,44.021574145257794,25,19.0,48.00000000000001,11,48.0,0.3333333333333333,162354,0.0,0.125,7,0,0,6,2,2.0,9,15,10,54.0,9.0,3,3,10,1036,0.3100590445101261,84.96722706221044
43,10,0,0,0,10.0,0,,31.58240539514475,0,,44.15760021295312,7,52.42857142857143,48.0,20,48.0,0.3333333333333333,162519,0.0,0.125,7,0,0,9,3,3.0,9,18,7,93.0,12.0,6,4,7,1327,0.23044815100729465,85.19767521321774
44,7,0,0,0,10.0,0,,31.59051976883789,1,33.0,44.68397377746394,22,54.0,48.0,15,48.0,0.3333333333333333,162041,0.0,0.125,6,0,0,6,3,3.0,10,16,9,72.0,9.0,4,3,9,1941,0.240600798279047,85.43827601149678
45,9,0,0,0,10.0,0,,31.599427478329464,1,33.0,43.929589834273024,10,16.0,47.99999999999999,16,48.0,0.3333333333333333,162156,0.0,0.125,7,0,0,7,0,0.0,9,16,8,57.0,15.0,4,5,8,961,0.3798750638961792,85.81815107539295
46,8,0,0,0,10.0,0,,31.609193803127713,1,33.0,43.233591697149826,35,36.42857142857143,48.0,20,48.0,0.3333333333333333,160919,0.0,0.125,8,0,0,9,0,0.0,8,17,10,75.0,9.0,5,3,10,2268,0.3397396821528673,86.15789075754583
47,10,0,0,0,10.0,0,,31.61988675901325,1,33.0,43.233591697149826,0,,48.00000000000001,12,48.0,0.3333333333333333,160973,0.0,0.125,4,0,0,7,0,0.0,9,16,12,75.0,15.0,5,5,12,609,0.30034585297107697,86.4582366105169
48,12,0,0,0,10.0,0,,31.631576614331678,1,33.0,43.446927274955776,8,52.5,48.00000000000001,12,48.0,0.3333333333333333,161027,0.0,0.125,6,0,0,8,0,0.0,8,16,10,60.0,21.0,5,7,10,1029,0.9484922792762518,87.40672888979314
49,10,0,0,0,10.0,0,,31.656858168871693,2,33.0,43.83177085614781,14,52.42857142857143,48.00000000000001,20,48.0,0.3333333333333333,161048,0.0,0.125,12,0,0,8,0,0.0,7,15,10,72.0,18.0,4,6,10,1760,0.8961612042039633,88.30289009399712
50,10,0,0,0,10.0,10,10.0,31.67050393234952,1,33.0,42.17665674606861,21,19.0,48.0,13,48.0,0.5,160929,0.0,0.125,10,0,0,7,0,0.0,9,16,10,75.0,15.0,5,5,10,1156,0.33637104742228985,88.63926114141941
51,10,0,0,0,10.0,10,10.0,31.67050393234952,0,,42.31330188963555,4,52.0,48.0,20,48.0,0.5,161219,0.0,0.125,10,0,0,8,0,0.0,8,16,13,46.0,33.0,4,6,13,1268,0.3914377465844153,89.03069888800383
52,13,0,0,0,10.0,11,10.0,31.67050393234952,0,,42.58345368765915,7,52.57142857142857,48.0,17,48.0,0.5,160887,0.0,0.125,10,0,0,8,0,0.0,8,16,8,75.0,39.0,5,8,8,1294,0.3367541413754225,89.36745302937925
53,8,0,0,0,10.0,8,10.0,31.733025617220555,17,32.05882352941177,42.75476311006476,4,53.0,48.0,20,48.0,0.4833333333333333,161197,0.0,0.125,11,0,0,8,0,0.0,7,15,10,24.0,30.0,3,5,10,1797,0.40878190100193024,89.77623493038118
54,10,0,0,0,10.0,8,10.0,31.733025617220555,0,,42.046564435898034,22,35.0,48.0,20,48.0,0.4666666666666666,161354,0.0,0.125,9,0,0,8,0,0.0,7,15,10,57.0,33.0,4,6,10,1810,0.5213059522211552,90.2975408826023
55,10,0,0,0,9.999999999999998,10,10.0,32.05070850793153,16,33.9375,42.6849610336174,14,52.57142857142857,48.0,20,48.0,0.5,161380,0.0,0.125,14,0,0,6,0,0.0,8,14,14,54.0,51.0,3,7,14,2339,0.6001163925975561,90.89765727519988
56,14,0,0,0,9.999999999999998,13,10.0,32.305130068099864,15,34.0,41.87449798857571,37,37.32432432432432,48.0,20,48.0,0.5,159871,0.0,0.125,14,0,0,7,0,0.0,9,16,15,93.0,39.0,6,8,15,2981,1.2797637656331062,92.177421040833
57,15,0,0,0,10.0,10,10.0,32.494366974737396,13,34.0,41.367963979372796,26,37.07692307692308,48.0,20,48.0,0.5,159336,0.0,0.125,12,0,0,3,0,0.0,14,17,14,98.0,42.0,6,9,14,2466,1.0255008023232222,93.20292184315622
58,14,0,0,0,10.0,11,10.0,32.660538699044146,13,34.0,40.297083148771044,55,35.98181818181819,47.99999999999999,20,48.0,0.5,157496,0.0,0.125,11,0,0,7,0,0.0,12,19,12,129.0,33.0,8,6,12,3491,0.8123857621103525,94.01530760526657
59,12,0,0,0,10.0,11,10.0,32.57391795203617,16,32.0,41.362995003601114,21,54.0,48.0,20,48.0,0.5,157155,0.0,0.125,11,0,0,1,0,0.0,11,12,10,93.0,18.0,6,6,10,2716,0.6633351054042578,94.67864271067086
60,10,0,0,0,10.0,10,10.0,32.66062067565638,31,32.96774193548387,41.362995003601114,0,,47.99999999999999,20,48.0,0.5,156746,0.0,0.125,11,0,0,2,0,0.0,9,11,4,93.0,12.0,6,4,4,2082,0.5929236989468336,95.27156640961765
61,4,0,0,0,9.999999999999998,12,10.0,32.66062067565638,0,,40.41289981329233,19,28.26315789473684,48.0,20,48.0,0.5,157009,0.0,0.125,11,0,0,2,0,0.0,6,8,3,6.0,5.0,2,2,3,1617,0.11830108799040318,95.38986749760807
62,3,0,0,0,10.0,11,10.0,32.819040749091165,17,34.0,39.611497160095354,13,25.07692307692308,47.99999999999999,20,48.0,0.5,157132,0.0,0.125,13,0,0,2,0,0.0,1,3,3,39.0,0.0,3,0,3,1974,0.3945520240813494,95.78441952168941
63,3,0,0,0,10.0,9,10.0,31.628135120077484,16,22.0,41.66155144103085,65,48.723076923076924,47.99999999999999,20,48.0,0.5,153461,0.0,0.125,14,0,0,1,0,0.0,2,3,6,54.0,0.0,3,0,6,4569,0.6367660667747259,96.42118558846414
64,6,0,0,0,10.0,10,10.0,31.628135120077484,0,,40.73117839996663,45,35.355555555555554,47.99999999999998,8,48.0,0.5,151087,0.0,0.125,8,0,0,2,0,0.0,1,3,11,39.0,24.0,3,3,11,2075,0.8431379571557045,97.26432354561985
65,11,0,0,0,10.0,7,10.0,31.87212079519709,15,34.0,41.87960783980889,27,53.555555555555564,47.99999999999999,9,48.0,0.5,150028,0.0,0.125,9,0,0,1,0,0.0,3,4,12,72.0,51.0,4,7,12,2458,0.8611038457602262,98.12542739138009
66,12,0,0,0,10.0,10,10.0,31.87212079519709,0,,40.82733609579295,49,35.0,47.99999999999998,20,48.0,0.5,148759,0.0,0.125,8,0,0,2,0,0.0,6,8,13,129.0,42.0,8,4,13,2775,1.000646037980914,99.126073429361
67,13,0,0,0,10.0,12,10.0,32.116147041076886,17,34.0,40.95268974636597,3,53.0,47.99999999999999,20,48.0,0.5,149028,0.0,0.125,11,0,0,2,0,0.0,3,5,12,75.0,54.0,5,8,12,1817,1.2666957136243582,100.39276914298534
68,12,0,0,0,10.0,7,10.0,32.46198974858757,30,34.0,40.072683607804336,10,17.0,47.99999999999998,20,48.0,0.5,149035,0.0,0.125,11,0,0,3,0,0.0,5,8,11,129.0,27.0,8,4,11,2220,1.077144417911768,101.46991356089713
69,11,0,0,0,10.0,10,10.0,31.957779415764808,20,28.25,39.325922522468844,9,19.0,47.99999999999999,20,48.0,0.5,148975,0.0,0.125,11,0,0,1,0,0.0,7,8,9,144.0,9.0,8,3,9,1796,0.6288199312984943,102.09873349219559
70,9,0,0,0,9.999999999999998,15,10.0,31.28331225104273,5,11.0,40.27254958743853,50,44.6,47.99999999999999,20,48.0,0.5,147706,0.0,0.125,14,0,0,0,0,0.0,5,5,9,90.0,12.0,5,4,9,3395,0.39067122153937817,102.48940471373498
71,9,0,0,0,10.0,11,10.0,31.457803076035514,45,32.0,40.830768820718866,47,43.80851063829788,47.99999999999999,20,48.0,0.5,144911,0.0,0.125,14,0,0,0,0,0.0,2,2,10,36.0,34.0,2,7,10,4569,0.466868044808507,102.95627275854349
72,10,0,0,0,10.0,5,10.0,31.505378289912,16,32.0,40.965511705002115,3,53.0,47.99999999999999,20,48.0,0.5,145090,0.0,0.125,10,0,0,0,0,0.0,4,4,13,72.0,48.0,4,6,13,1681,0.969885567203164,103.92615832574666
73,13,0,0,0,10.0,12,10.0,31.505378289912,0,,43.13664461557217,92,48.89130434782609,47.99999999999999,20,48.0,0.5,139116,0.0,0.125,13,0,0,2,0,0.0,4,6,10,78.0,66.0,6,7,10,5578,0.7953987084329128,104.72155703417955
74,10,0,0,0,10.0,10,10.0,31.505378289912,0,,43.967973927526046,40,50.25,47.99999999999999,20,48.0,0.5,137717,0.0,0.125,11,0,0,1,0,0.0,4,5,8,90.0,30.0,5,5,8,3070,3.966688446700573,108.68824548088014
75,8,0,0,0,10.0,9,10.0,31.64865561029779,10,34.0,44.18908058931682,10,51.0,47.99999999999998,20,48.0,0.5,137883,0.0,0.125,11,0,0,2,0,0.0,3,5,9,90.0,24.0,5,3,9,1900,1.0752805415540934,109.76352602243423
76,9,0,0,0,9.999999999999998,6,10.0,31.679349596490606,15,32.0,43.273392956084614,15,25.8,47.99999999999999,20,48.0,0.5,137859,0.0,0.125,11,0,0,1,0,0.0,5,6,10,93.0,9.0,6,3,10,1887,0.946412341669202,110.70993836410344
77,10,0,0,0,9.999999999999998,10,10.0,31.705986391576072,14,32.0,46.14100335312366,160,51.0,47.99999999999999,20,48.0,0.5,116748,0.0,0.125,15,0,0,1,0,0.0,3,4,8,57.0,33.0,4,6,8,9668,0.6927766520529985,111.40271501615645
78,8,0,0,0,9.999999999999998,9,10.0,31.705986391576072,0,,47.05400854904872,51,54.0,47.99999999999999,14,48.0,0.5,113678,0.0,0.125,10,0,0,0,0,0.0,4,4,8,72.0,27.0,4,4,8,3516,0.7917643282562494,112.19447934441268
79,8,0,0,0,9.999999999999996,10,10.0,32.05858329234173,43,33.30232558139535,46.9391895858647,142,46.61971830985915,47.99999999999998,14,48.0,0.5,85847,0.0,0.125,19,0,0,1,3,14.917096663226696,2,3,10,54.0,45.0,3,5,10,6715,0.9266025014221668,113.12108184583485
80,10,0,0,0,9.999999999999998,7,10.0,32.05858329234173,0,,47.0134961558467,6,53.0,47.99999999999998,20,48.0,0.45,71698,0.0,0.125,9,0,0,1,1,71.08176100628931,6,7,11,126.0,39.0,7,3,11,1189,1.1679652314633129,114.28904707729816
81,11,0,10,1,9.999999999999998,11,10.0,31.51469753930962,20,26.75,47.04723048885732,3,52.0,47.99999999999997,9,48.0,0.5,96978,0.0,0.25,9,0,0,2,4,202.80882352941174,5,7,9,96.0,42.0,7,4,9,1233,0.8000497948378325,115.089096872136
82,9,0,0,0,9.999999999999998,12,10.0,31.51469753930962,0,,47.04723048885732,0,,47.99999999999998,11,48.0,0.5,97386,0.0,0.25,6,0,0,0,3,3.0,3,3,7,81.0,6.0,7,2,7,648,0.36077855341136456,115.44987542554735
83,7,0,0,0,9.999999999999998,9,10.0,31.58345454289781,29,32.0,47.04723048885732,0,,47.99999999999999,13,48.0,0.5,97485,0.0,0.25,8,0,0,0,3,2.306985294117647,2,2,5,36.0,13.0,2,5,5,1098,0.4336112178862095,115.88348664343357
84,5,1,0,0,9.999999999999998,8,10.0,31.58345454289781,0,,47.04723048885732,0,,47.99999999999999,10,48.0,0.5,97856,0.0,0.25,5,0,0,0,3,3.0,2,2,3,54.0,6.0,3,2,3,560,0.3205613326281309,116.2040479760617
85,3,0,0,0,9.999999999999998,9,10.0,31.58345454289781,0,,46.93576592860954,8,41.375,47.99999999999999,0,,0.4833333333333333,97735,0.0,0.25,5,0,0,0,2,2.0,0,0,4,0.0,9.0,0,3,4,421,0.15885715000331402,116.362905126065
86,4,2,0,0,9.999999999999998,10,10.0,31.58345454289781,0,,46.18932958330374,29,36.75862068965517,47.99999999999999,12,48.0,0.5,98204,0.0,0.25,9,0,0,0,2,2.0,1,1,5,36.0,6.0,2,2,5,1742,0.325235215947032,116.68814034201205
87,5,3,0,0,9.999999999999998,16,10.0,31.77656605138753,16,34.0,46.6049504847681,20,54.0,47.99999999999999,0,,0.5,98044,0.0,0.25,6,0,0,0,3,3.0,3,3,2,57.0,3.0,4,1,2,1784,0.2055165022611618,116.89365684427321
88,2,1,0,0,10.0,10,10.0,31.569918625937465,32,30.40625,46.6611674114029,3,53.0,47.99999999999999,7,48.0,0.5,98280,0.0,0.25,9,0,0,0,4,4.0,0,0,5,0.0,5.0,0,2,5,1568,0.0868938360363245,116.98055068030952
89,5,0,0,0,10.0,13,10.0,31.569918625937465,0,,46.6611674114029,0,,47.99999999999999,0,,0.5,98150,0.0,0.25,4,0,0,0,3,3.0,2,2,5,36.0,9.0,2,3,5,130,0.2902120687067509,117.27076274901628
90,5,1,0,0,10.000000000000002,13,10.0,31.60123858285907,15,32.0,46.257974964986865,11,35.0,47.99999999999999,0,,0.5,98020,0.0,0.25,6,0,0,0,3,3.0,2,2,5,36.0,9.0,2,3,5,995,0.19223828427493567,117.46300103329122
91,5,1,0,0,10.000000000000004,13,10.0,31.634734673444804,17,32.0,46.257974964986865,0,,47.99999999999999,0,,0.5,97864,0.0,0.25,5,0,0,0,3,3.0,3,3,3,72.0,18.0,4,1,3,674,0.359657671302557,117.82265870459378
92,3,0,0,0,10.000000000000002,10,10.0,31.634734673444804,0,,46.32788188098434,3,53.0,47.99999999999999,0,,0.5,97764,0.0,0.25,4,0,0,0,3,3.0,1,1,3,36.0,3.0,2,1,3,259,0.13067426346242428,117.9533329680562
93,3,0,0,0,10.000000000000004,10,10.0,31.879246085059926,21,34.0,47.21692460834185,53,51.58490566037736,47.99999999999999,0,,0.5,97026,0.0,0.25,5,0,0,0,5,4.714285714285714,2,2,3,54.0,0.0,3,0,3,2834,0.2160539124161005,118.1693868804723
94,3,0,0,0,10.000000000000004,11,10.0,31.350058377619835,5,12.0,47.21692460834185,0,,47.99999999999999,0,,0.5,96916,0.0,0.25,4,0,0,0,3,3.0,2,2,3,54.0,0.0,3,0,3,170,0.15448753535747528,118.32387441582978
95,3,0,0,0,10.000000000000004,7,10.0,30.95208696688251,36,29.08333333333333,47.267262839848996,3,52.0,47.99999999999999,0,,0.5,96210,0.0,0.25,6,0,0,0,2,2.0,1,1,5,18.0,6.0,1,2,5,1273,0.17608435079455376,118.49995876662432
96,5,0,0,0,10.000000000000002,6,10.0,30.95208696688251,0,,46.6886508485412,5,17.0,47.99999999999999,0,,0.5,96150,0.0,0.25,3,0,0,1,3,3.0,1,2,5,36.0,9.0,2,3,5,145,0.23074713349342346,118.73070590011775
97,5,0,0,0,10.0,9,10.0,31.20917916598546,17,34.0,46.6886508485412,0,,47.99999999999999,0,,0.5,96060,0.0,0.25,3,0,0,1,3,3.0,1,2,6,36.0,9.0,2,3,6,668,0.3704535942524672,119.10115949437021
98,6,0,0,0,10.0,7,10.0,31.258251087243647,12,32.0,46.6886508485412,0,,47.99999999999999,0,,0.5,95730,0.0,0.25,2,0,0,1,3,2.5625,1,2,6,54.0,9.0,3,3,6,70,0.3185017555952072,119.41966124996544
99,6,0,0,0,10.0,12,10.0,31.258251087243647,0,,48.27620750172263,59,54.61016949152543,47.99999999999999,0,,0.5,95446,0.0,0.25,5,0,0,0,2,2.0,1,1,5,36.0,12.0,2,4,5,3342,0.19047535583376884,119.6101366057992
100,5,0,0,0,10.0,11,10.0,31.30234365945601,11,32.0,47.40998863425639,11,26.54545454545455,47.99999999999999,0,,0.5,95294,0.0,0.25,6,0,0,0,3,3.0,0,0,5,18.0,12.0,1,4,5,754,0.1418712753802538,119.75200788117942
