,balance,assets,bankrupt,agent_id,step
76,43936.0,0.0,False,04T05@2,0.0
77,43936.0,0.0,False,04T05@2,5.0
78,43936.0,0.0,False,04T05@2,10.0
79,43936.0,0.0,False,04T05@2,15.0
80,43936.0,0.0,False,04T05@2,20.0
81,43936.0,0.0,False,04T05@2,25.0
82,43936.0,0.0,False,04T05@2,30.0
83,43936.0,0.0,False,04T05@2,35.0
84,43936.0,0.0,False,04T05@2,40.0
85,43936.0,0.0,False,04T05@2,45.0
86,43936.0,0.0,False,04T05@2,50.0
87,43936.0,0.0,False,04T05@2,55.0
88,43936.0,0.0,False,04T05@2,60.0
89,43936.0,0.0,False,04T05@2,65.0
90,43936.0,0.0,False,04T05@2,70.0
91,43936.0,0.0,False,04T05@2,75.0
92,43936.0,0.0,False,04T05@2,80.0
93,43936.0,0.0,False,04T05@2,85.0
94,43936.0,0.0,False,04T05@2,90.0
95,43936.0,0.0,False,05T29@2,0.0
96,43936.0,0.0,False,05T29@2,5.0
97,43936.0,0.0,False,05T29@2,10.0
98,43936.0,0.0,False,05T29@2,15.0
99,43936.0,0.0,False,05T29@2,20.0
100,43936.0,0.0,False,05T29@2,25.0
101,43936.0,0.0,False,05T29@2,30.0
102,43936.0,0.0,False,05T29@2,35.0
103,43936.0,0.0,False,05T29@2,40.0
104,43936.0,0.0,False,05T29@2,45.0
105,43936.0,0.0,False,05T29@2,50.0
106,43936.0,0.0,False,05T29@2,55.0
107,43936.0,0.0,False,05T29@2,60.0
108,43936.0,0.0,False,05T29@2,65.0
109,43936.0,0.0,False,05T29@2,70.0
110,43936.0,0.0,False,05T29@2,75.0
111,43936.0,0.0,False,05T29@2,80.0
112,43936.0,0.0,False,05T29@2,85.0
113,43936.0,0.0,False,05T29@2,90.0
114,53089.0,0.0,False,06T05@3,0.0
115,53089.0,0.0,False,06T05@3,5.0
116,53089.0,0.0,False,06T05@3,10.0
117,53089.0,0.0,False,06T05@3,15.0
118,53089.0,0.0,False,06T05@3,20.0
119,53089.0,0.0,False,06T05@3,25.0
120,53089.0,0.0,False,06T05@3,30.0
121,53089.0,0.0,False,06T05@3,35.0
122,53089.0,0.0,False,06T05@3,40.0
123,53089.0,0.0,False,06T05@3,45.0
124,53089.0,0.0,False,06T05@3,50.0
125,53089.0,0.0,False,06T05@3,55.0
126,53089.0,0.0,False,06T05@3,60.0
127,53089.0,0.0,False,06T05@3,65.0
128,53089.0,0.0,False,06T05@3,70.0
129,53089.0,0.0,False,06T05@3,75.0
130,53089.0,0.0,False,06T05@3,80.0
131,53089.0,0.0,False,06T05@3,85.0
132,53089.0,0.0,False,06T05@3,90.0
133,53089.0,0.0,False,07T12@3,0.0
134,53089.0,0.0,False,07T12@3,5.0
135,53089.0,0.0,False,07T12@3,10.0
136,53089.0,0.0,False,07T12@3,15.0
137,53089.0,0.0,False,07T12@3,20.0
138,53089.0,0.0,False,07T12@3,25.0
139,53089.0,0.0,False,07T12@3,30.0
140,53089.0,0.0,False,07T12@3,35.0
141,53089.0,0.0,False,07T12@3,40.0
142,53089.0,0.0,False,07T12@3,45.0
143,53089.0,0.0,False,07T12@3,50.0
144,53089.0,0.0,False,07T12@3,55.0
145,53089.0,0.0,False,07T12@3,60.0
146,53089.0,0.0,False,07T12@3,65.0
147,53089.0,0.0,False,07T12@3,70.0
148,53089.0,0.0,False,07T12@3,75.0
149,53089.0,0.0,False,07T12@3,80.0
150,53089.0,0.0,False,07T12@3,85.0
151,53089.0,0.0,False,07T12@3,90.0
152,74208.0,0.0,False,08T05@4,0.0
153,74085.0,0.0,False,08T05@4,5.0
154,73130.0,0.0,False,08T05@4,10.0
155,71977.0,0.0,False,08T05@4,15.0
156,70996.0,0.0,False,08T05@4,20.0
157,69959.0,0.0,False,08T05@4,25.0
158,68462.0,0.0,False,08T05@4,30.0
159,67233.0,0.0,False,08T05@4,35.0
160,66415.0,0.0,False,08T05@4,40.0
161,65632.0,0.0,False,08T05@4,45.0
162,64455.0,0.0,False,08T05@4,50.0
163,63119.0,0.0,False,08T05@4,55.0
164,62199.0,0.0,False,08T05@4,60.0
165,61363.0,0.0,False,08T05@4,65.0
166,59864.0,0.0,False,08T05@4,70.0
167,58679.0,0.0,False,08T05@4,75.0
168,57783.0,0.0,False,08T05@4,80.0
169,56705.0,0.0,False,08T05@4,85.0
170,55233.0,0.0,False,08T05@4,90.0
171,74208.0,0.0,False,09T22@4,0.0
172,73871.0,0.0,False,09T22@4,5.0
173,72723.0,0.0,False,09T22@4,10.0
174,71716.0,0.0,False,09T22@4,15.0
175,70431.0,0.0,False,09T22@4,20.0
176,70169.0,0.0,False,09T22@4,25.0
177,70169.0,0.0,False,09T22@4,30.0
178,69889.0,0.0,False,09T22@4,35.0
179,68369.0,0.0,False,09T22@4,40.0
180,67631.0,0.0,False,09T22@4,45.0
181,67631.0,0.0,False,09T22@4,50.0
182,67631.0,0.0,False,09T22@4,55.0
183,66856.0,0.0,False,09T22@4,60.0
184,65456.0,0.0,False,09T22@4,65.0
185,65297.0,0.0,False,09T22@4,70.0
186,65273.0,0.0,False,09T22@4,75.0
187,64993.0,0.0,False,09T22@4,80.0
188,64011.0,0.0,False,09T22@4,85.0
189,63115.0,0.0,False,09T22@4,90.0
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
