index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
318,T12,T22,17,10,74,-1,-1,10,07T12@3,09T22@4,17,-1,-1,-1,4
70,OTHER,T12,17,5,10,0,-1,-1,SELLER,01T12@0,0,17,-1,-1,0
105,T05,OTHER,17,3,65,0,-1,-1,08T05@4,BUYER,0,17,-1,-1,5
40,OTHER,T12,17,3,10,0,-1,-1,SELLER,00T12@0,0,17,-1,-1,0
118,T22,OTHER,17,4,65,0,-1,-1,09T22@4,BUYER,0,17,-1,-1,5
155,T05,OTHER,17,3,65,0,-1,-1,08T05@4,BUYER,0,17,-1,-1,5
129,T05,OTHER,17,5,65,0,-1,-1,08T05@4,BUYER,0,17,-1,-1,5
191,OTHER,T12,18,7,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
149,OTHER,T12,18,3,10,0,-1,-1,SELLER,01T12@0,0,18,-1,-1,0
44,T05,OTHER,18,4,65,0,-1,-1,08T05@4,BUYER,0,18,-1,-1,5
68,T22,OTHER,18,4,65,0,-1,-1,09T22@4,BUYER,0,18,-1,-1,5
379,T12,T22,18,2,53,-1,-1,16,07T12@3,09T22@4,17,-1,-1,-1,4
26,OTHER,T12,18,5,10,0,-1,-1,SELLER,01T12@0,0,18,-1,-1,0
153,OTHER,T12,18,2,10,0,-1,-1,SELLER,00T12@0,0,18,-1,-1,0
325,T12,T22,18,10,74,-1,-1,11,07T12@3,09T22@4,17,-1,-1,-1,4
95,OTHER,T12,18,3,10,0,-1,-1,SELLER,01T12@0,0,18,-1,-1,0
156,T22,OTHER,18,8,65,0,-1,-1,09T22@4,BUYER,0,18,-1,-1,5
293,T12,T22,18,7,76,-1,-1,8,07T12@3,09T22@4,17,-1,-1,-1,4
17,T05,OTHER,18,3,65,0,-1,-1,08T05@4,BUYER,0,18,-1,-1,5
152,T22,OTHER,18,1,65,0,-1,-1,09T22@4,BUYER,0,18,-1,-1,5
75,T22,OTHER,19,5,65,0,-1,-1,09T22@4,BUYER,0,19,-1,-1,5
339,T12,T22,19,10,74,-1,-1,12,07T12@3,09T22@4,17,-1,-1,-1,4
56,T22,OTHER,19,2,65,0,-1,-1,09T22@4,BUYER,0,19,-1,-1,5
67,T05,OTHER,19,1,65,0,-1,-1,08T05@4,BUYER,0,19,-1,-1,5
109,T22,OTHER,19,5,65,0,-1,-1,09T22@4,BUYER,0,19,-1,-1,5
113,T05,OTHER,19,5,65,0,-1,-1,08T05@4,BUYER,0,19,-1,-1,5
185,OTHER,T12,19,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
183,OTHER,T12,19,7,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
160,OTHER,T12,19,2,10,0,-1,-1,SELLER,00T12@0,0,19,-1,-1,0
88,OTHER,T12,19,3,10,0,-1,-1,SELLER,00T12@0,0,19,-1,-1,0
93,T22,OTHER,19,2,65,0,-1,-1,09T22@4,BUYER,0,19,-1,-1,5
101,OTHER,T12,19,2,10,0,-1,-1,SELLER,01T12@0,0,19,-1,-1,0
8,T05,OTHER,20,3,65,0,-1,-1,08T05@4,BUYER,0,20,-1,-1,5
163,OTHER,T12,20,4,10,0,-1,-1,SELLER,00T12@0,0,20,-1,-1,0
46,T05,OTHER,20,3,65,0,-1,-1,08T05@4,BUYER,0,20,-1,-1,5
84,T05,OTHER,20,5,65,0,-1,-1,08T05@4,BUYER,0,20,-1,-1,5
175,T22,OTHER,20,3,65,0,-1,-1,09T22@4,BUYER,0,20,-1,-1,5
198,OTHER,T12,20,7,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
94,T05,OTHER,20,3,65,0,-1,-1,08T05@4,BUYER,0,20,-1,-1,5
45,OTHER,T12,20,4,10,0,-1,-1,SELLER,00T12@0,0,20,-1,-1,0
12,OTHER,T12,20,2,10,0,-1,-1,SELLER,01T12@0,0,20,-1,-1,0
32,OTHER,T12,20,3,10,0,-1,-1,SELLER,00T12@0,0,20,-1,-1,0
10,T22,OTHER,20,3,65,0,-1,-1,09T22@4,BUYER,0,20,-1,-1,5
356,T12,T22,21,2,48,-1,-1,14,07T12@3,09T22@4,17,-1,-1,-1,4
174,T05,OTHER,21,4,65,0,-1,-1,08T05@4,BUYER,0,21,-1,-1,5
57,OTHER,T12,21,5,10,0,-1,-1,SELLER,00T12@0,0,21,-1,-1,0
20,T22,OTHER,21,4,65,0,-1,-1,09T22@4,BUYER,0,21,-1,-1,5
117,OTHER,T12,21,2,10,0,-1,-1,SELLER,01T12@0,0,21,-1,-1,0
35,OTHER,T12,21,3,10,0,-1,-1,SELLER,00T12@0,0,21,-1,-1,0
13,OTHER,T12,21,4,10,0,-1,-1,SELLER,01T12@0,0,21,-1,-1,0
107,T22,OTHER,21,3,65,0,-1,-1,09T22@4,BUYER,0,21,-1,-1,5
197,OTHER,T12,21,6,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
130,T05,OTHER,21,5,65,0,-1,-1,08T05@4,BUYER,0,21,-1,-1,5
86,T22,OTHER,21,4,65,0,-1,-1,09T22@4,BUYER,0,21,-1,-1,5
210,T22,OTHER,22,4,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
204,T05,OTHER,22,7,65,1,-1,-1,08T05@4,BUYER,0,22,-1,-1,5
203,OTHER,T12,22,4,10,1,-1,-1,SELLER,01T12@0,0,22,-1,-1,0
206,OTHER,T12,22,1,10,1,-1,-1,SELLER,01T12@0,0,22,-1,-1,0
368,T12,T22,22,10,74,-1,-1,15,07T12@3,09T22@4,17,-1,-1,-1,4
202,OTHER,T12,22,5,10,1,-1,-1,SELLER,01T12@0,0,22,-1,-1,0
201,T05,OTHER,22,4,65,1,-1,-1,08T05@4,BUYER,0,22,-1,-1,5
200,OTHER,T12,22,4,10,1,-1,-1,SELLER,00T12@0,0,22,-1,-1,0
208,OTHER,T12,22,5,10,1,-1,-1,SELLER,00T12@0,0,22,-1,-1,0
209,T22,OTHER,22,3,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
207,OTHER,T12,22,1,10,1,-1,-1,SELLER,00T12@0,0,22,-1,-1,0
205,T05,OTHER,22,2,65,1,-1,-1,08T05@4,BUYER,0,22,-1,-1,5
350,T12,T22,23,7,76,-1,-1,13,07T12@3,09T22@4,17,-1,-1,-1,4
227,T22,OTHER,23,1,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
219,T05,OTHER,23,4,65,2,-1,-1,08T05@4,BUYER,0,23,-1,-1,5
226,T22,OTHER,23,6,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
225,T22,OTHER,23,4,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
223,T05,OTHER,23,5,65,2,-1,-1,08T05@4,BUYER,0,23,-1,-1,5
222,OTHER,T12,23,4,10,2,-1,-1,SELLER,01T12@0,0,23,-1,-1,0
217,OTHER,T12,23,4,10,2,-1,-1,SELLER,01T12@0,0,23,-1,-1,0
218,OTHER,T12,23,4,10,2,-1,-1,SELLER,00T12@0,0,23,-1,-1,0
221,OTHER,T12,23,4,10,2,-1,-1,SELLER,00T12@0,0,23,-1,-1,0
220,OTHER,T12,23,4,10,2,-1,-1,SELLER,01T12@0,0,23,-1,-1,0
232,OTHER,T12,24,2,10,3,-1,-1,SELLER,01T12@0,0,24,-1,-1,0
229,T05,OTHER,24,4,65,3,-1,-1,08T05@4,BUYER,0,24,-1,-1,5
233,OTHER,T12,24,4,10,3,-1,-1,SELLER,01T12@0,0,24,-1,-1,0
230,T05,OTHER,24,3,65,3,-1,-1,08T05@4,BUYER,0,24,-1,-1,5
238,T22,OTHER,24,6,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
231,OTHER,T12,24,3,10,3,-1,-1,SELLER,00T12@0,0,24,-1,-1,0
236,T22,OTHER,24,4,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
235,T22,OTHER,24,3,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
234,OTHER,T12,24,7,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
228,OTHER,T12,24,4,10,3,-1,-1,SELLER,00T12@0,0,24,-1,-1,0
391,T12,T22,24,2,48,-1,-1,17,07T12@3,09T22@4,17,-1,-1,-1,4
249,T22,OTHER,25,7,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
462,T12,T22,25,2,53,-1,-1,23,07T12@3,09T22@4,17,-1,-1,-1,4
247,T22,OTHER,25,2,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
246,OTHER,T12,25,4,10,4,-1,-1,SELLER,01T12@0,0,25,-1,-1,0
245,OTHER,T12,25,4,10,4,-1,-1,SELLER,01T12@0,0,25,-1,-1,0
244,OTHER,T12,25,4,10,4,-1,-1,SELLER,00T12@0,0,25,-1,-1,0
243,OTHER,T12,25,5,10,4,-1,-1,SELLER,00T12@0,0,25,-1,-1,0
242,T05,OTHER,25,2,65,4,-1,-1,08T05@4,BUYER,0,25,-1,-1,5
241,T05,OTHER,25,6,65,4,-1,-1,08T05@4,BUYER,0,25,-1,-1,5
240,T05,OTHER,25,3,65,4,-1,-1,08T05@4,BUYER,0,25,-1,-1,5
405,T12,T22,25,2,48,-1,-1,18,07T12@3,09T22@4,17,-1,-1,-1,4
239,OTHER,T12,25,3,10,4,-1,-1,SELLER,00T12@0,0,25,-1,-1,0
420,T12,T22,26,2,48,-1,-1,19,07T12@3,09T22@4,17,-1,-1,-1,4
252,T05,OTHER,26,4,65,5,-1,-1,08T05@4,BUYER,0,26,-1,-1,5
256,OTHER,T12,26,4,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
254,OTHER,T12,26,3,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
253,T22,OTHER,26,4,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
257,OTHER,T12,26,3,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
251,T05,OTHER,26,4,65,5,-1,-1,08T05@4,BUYER,0,26,-1,-1,5
250,T05,OTHER,26,5,65,5,-1,-1,08T05@4,BUYER,0,26,-1,-1,5
258,OTHER,T12,26,3,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
260,OTHER,T12,26,4,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
261,OTHER,T12,26,3,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
255,T22,OTHER,26,3,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
266,T22,OTHER,27,4,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
427,T12,T22,27,2,48,-1,-1,20,07T12@3,09T22@4,17,-1,-1,-1,4
262,T05,OTHER,27,7,65,6,-1,-1,08T05@4,BUYER,0,27,-1,-1,5
263,T05,OTHER,27,2,65,6,-1,-1,08T05@4,BUYER,0,27,-1,-1,5
267,OTHER,T12,27,3,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
268,OTHER,T12,27,5,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
269,OTHER,T12,27,3,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
270,OTHER,T12,27,4,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
271,T22,OTHER,27,4,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
265,OTHER,T12,27,5,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
264,T05,OTHER,27,3,65,6,-1,-1,08T05@4,BUYER,0,27,-1,-1,5
282,OTHER,T12,28,4,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
273,T05,OTHER,28,3,65,7,-1,-1,08T05@4,BUYER,0,28,-1,-1,5
438,T12,T22,28,2,48,-1,-1,21,07T12@3,09T22@4,17,-1,-1,-1,4
274,T05,OTHER,28,6,65,7,-1,-1,08T05@4,BUYER,0,28,-1,-1,5
