,balance,assets,bankrupt,agent_id,step
141,64240.0,0.0,False,07T29@3,75.0
142,64240.0,0.0,False,07T29@3,80.0
143,64240.0,0.0,False,07T29@3,85.0
144,84396.0,0.0,False,08T22@4,0.0
145,84056.0,0.0,False,08T22@4,5.0
146,82662.0,345.0,False,08T22@4,10.0
147,82257.0,276.00000000000006,False,08T22@4,15.0
148,81692.0,345.00000000000017,False,08T22@4,20.0
149,81023.0,275.99999999999994,False,08T22@4,25.0
150,80127.0,275.99999999999994,False,08T22@4,30.0
151,79411.0,413.99999999999983,False,08T22@4,35.0
152,79013.0,345.0,False,08T22@4,40.0
153,78337.0,276.0,False,08T22@4,45.0
154,77348.0,276.0,False,08T22@4,50.0
155,76621.0,483.0,False,08T22@4,55.0
156,76145.0,345.0,False,08T22@4,60.0
157,75441.0,275.99999999999994,False,08T22@4,65.0
158,74576.0,275.99999999999994,False,08T22@4,70.0
159,74047.0,344.99999999999983,False,08T22@4,75.0
160,73426.0,344.99999999999994,False,08T22@4,80.0
161,72810.0,0.0,False,08T22@4,85.0
162,84396.0,0.0,False,09T22@4,0.0
163,84214.0,0.0,False,09T22@4,5.0
164,82841.0,276.0,False,09T22@4,10.0
165,82348.0,276.00000000000006,False,09T22@4,15.0
166,81805.0,345.00000000000017,False,09T22@4,20.0
167,81004.0,344.99999999999994,False,09T22@4,25.0
168,80055.0,275.99999999999994,False,09T22@4,30.0
169,79471.0,344.99999999999994,False,09T22@4,35.0
170,78715.0,621.0,False,09T22@4,40.0
171,78020.0,345.0,False,09T22@4,45.0
172,77300.0,345.0,False,09T22@4,50.0
173,76847.0,276.0,False,09T22@4,55.0
174,76325.0,276.0,False,09T22@4,60.0
175,75213.0,275.99999999999994,False,09T22@4,65.0
176,74440.0,413.99999999999983,False,09T22@4,70.0
177,74088.0,275.99999999999994,False,09T22@4,75.0
178,73198.0,344.99999999999994,False,09T22@4,80.0
179,72644.0,0.0,False,09T22@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
