index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
174,T22,OTHER,6,2,69,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
165,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
170,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
227,T22,OTHER,6,2,69,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
181,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
56,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
68,T22,OTHER,6,3,69,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
349,T22,T22,6,5,52,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
342,T22,T22,6,5,50,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
75,T22,OTHER,6,2,69,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
80,T22,OTHER,6,1,69,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
209,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
90,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
92,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
97,T22,OTHER,6,1,69,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
237,T22,OTHER,6,3,69,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
383,T35,T22,6,1,11,2,-1,2,01T35@0,02T22@1,17,6,-1,-1,1
101,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
249,T22,OTHER,6,3,69,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
106,T22,OTHER,6,1,69,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
59,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
156,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
224,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
348,T22,T22,7,5,52,1,-1,1,02T22@1,05T22@2,17,7,-1,-1,2
250,T22,OTHER,7,1,69,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
372,T22,T22,7,5,52,2,-1,2,02T22@1,04T22@2,17,7,-1,-1,2
248,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
360,T22,T22,7,5,50,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
210,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
189,T22,OTHER,7,3,69,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
158,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
194,T22,OTHER,7,2,69,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
371,T22,T22,7,5,50,2,-1,2,02T22@1,04T22@2,17,7,-1,-1,2
163,T22,OTHER,7,1,69,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
206,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
168,T22,OTHER,7,1,69,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
232,T22,OTHER,7,1,69,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
143,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
77,T22,OTHER,7,2,69,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
85,T22,OTHER,7,2,69,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
116,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
414,T35,T22,7,1,11,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
52,T22,OTHER,7,3,69,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
32,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
549,T35,T22,7,1,11,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
98,T22,OTHER,7,2,69,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
412,T35,T22,7,1,11,3,-1,3,00T35@0,02T22@1,17,7,-1,-1,1
3,T22,OTHER,7,2,69,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
568,T35,T22,7,1,11,7,-1,7,00T35@0,02T22@1,17,7,-1,-1,1
15,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
104,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
117,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
55,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
266,T22,OTHER,8,4,69,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
197,T22,OTHER,8,1,69,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
199,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
462,T22,T22,8,5,52,4,-1,4,02T22@1,05T22@2,17,8,-1,-1,2
95,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
446,T22,T22,8,5,50,4,-1,4,02T22@1,04T22@2,17,8,-1,-1,2
453,T35,T22,8,1,11,4,-1,4,00T35@0,03T22@1,17,8,-1,-1,1
62,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
120,T22,OTHER,8,1,69,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
202,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
254,T22,OTHER,8,1,69,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
379,T22,T22,8,5,50,2,-1,2,03T22@1,04T22@2,17,8,-1,-1,2
241,T22,OTHER,8,4,69,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
277,T22,OTHER,8,3,69,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
332,T22,T22,8,5,50,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
132,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
159,T22,OTHER,8,2,69,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
136,T22,OTHER,8,2,69,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
252,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
591,T35,T22,8,1,11,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
235,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
302,T22,T34,8,5,22,1,-1,1,04T22@2,06T34@3,17,8,-1,-1,3
36,T22,OTHER,8,2,69,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
417,T22,T22,8,5,50,3,-1,3,02T22@1,05T22@2,17,8,-1,-1,2
178,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
216,T22,OTHER,9,1,69,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
71,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
251,T22,OTHER,9,4,69,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
459,T22,T22,9,5,52,4,-1,4,02T22@1,05T22@2,17,9,-1,-1,2
498,T22,T22,9,5,52,5,-1,5,02T22@1,04T22@2,17,9,-1,-1,2
334,T22,T22,9,5,50,1,-1,1,03T22@1,04T22@2,17,9,-1,-1,2
20,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
488,T35,T22,9,1,11,5,-1,5,00T35@0,02T22@1,17,9,-1,-1,1
335,T34,T22,9,4,91,1,-1,1,06T34@3,09T22@4,17,9,-1,-1,4
336,T22,T34,9,4,25,1,-1,1,05T22@2,06T34@3,17,9,-1,-1,3
57,T22,OTHER,9,1,69,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
45,T22,OTHER,9,2,69,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
327,T22,T22,9,5,50,1,-1,1,02T22@1,05T22@2,17,9,-1,-1,2
493,T35,T22,9,1,11,5,-1,5,00T35@0,03T22@1,17,9,-1,-1,1
74,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
385,T22,T22,9,5,50,2,-1,2,02T22@1,05T22@2,17,9,-1,-1,2
48,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
289,T22,OTHER,9,2,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
423,T22,T22,9,5,50,3,-1,3,02T22@1,05T22@2,17,9,-1,-1,2
4,T22,OTHER,9,2,69,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
377,T22,T22,9,5,50,2,-1,2,03T22@1,04T22@2,17,9,-1,-1,2
457,T22,T22,9,5,50,4,-1,4,03T22@1,04T22@2,17,9,-1,-1,2
629,T35,T22,9,1,11,9,-1,9,00T35@0,02T22@1,17,9,-1,-1,1
637,T35,T22,9,1,11,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
191,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
281,T22,OTHER,9,2,69,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
167,T22,OTHER,9,2,69,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
296,T34,T22,9,4,91,1,-1,1,06T34@3,08T22@4,17,9,-1,-1,4
195,T22,OTHER,9,3,69,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
405,T22,T22,9,5,50,3,-1,3,03T22@1,04T22@2,17,9,-1,-1,2
161,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
203,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
138,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
356,T22,T22,9,5,52,2,-1,2,03T22@1,05T22@2,17,9,-1,-1,2
448,T22,T22,9,5,52,4,-1,4,03T22@1,04T22@2,17,9,-1,-1,2
1,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
82,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
119,T22,OTHER,9,1,69,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
373,T22,T22,9,5,52,2,-1,2,02T22@1,05T22@2,17,9,-1,-1,2
27,T22,OTHER,10,1,69,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
262,T22,OTHER,10,2,69,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
274,T22,OTHER,10,1,69,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
8,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
658,T35,T22,10,1,11,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
257,T22,OTHER,10,2,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
267,T22,OTHER,10,2,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
22,T22,OTHER,10,2,69,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
648,T35,T22,10,1,11,10,-1,10,01T35@0,02T22@1,17,10,-1,-1,1
651,T35,T22,10,1,11,10,-1,10,00T35@0,02T22@1,17,10,-1,-1,1
536,T35,T22,10,1,11,6,-1,6,01T35@0,03T22@1,17,10,-1,-1,1
263,T22,OTHER,10,2,69,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
5,T22,OTHER,10,3,69,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
510,T35,T22,10,1,11,6,-1,6,01T35@0,02T22@1,17,10,-1,-1,1
152,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
504,T35,T22,10,1,11,6,-1,6,00T35@0,02T22@1,17,10,-1,-1,1
395,T22,T22,10,5,50,3,-1,3,03T22@1,05T22@2,17,10,-1,-1,2
399,T22,T22,10,5,50,3,-1,3,02T22@1,04T22@2,17,10,-1,-1,2
166,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
129,T22,OTHER,10,4,69,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
415,T22,T22,10,5,52,3,-1,3,03T22@1,05T22@2,17,10,-1,-1,2
420,T22,T34,10,5,22,3,-1,3,04T22@2,06T34@3,17,10,-1,-1,3
182,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
368,T34,T22,10,5,88,2,-1,2,06T34@3,08T22@4,17,10,-1,-1,4
364,T22,T34,10,4,25,2,-1,2,04T22@2,06T34@3,17,10,-1,-1,3
424,T22,T34,10,5,22,3,-1,3,05T22@2,06T34@3,17,10,-1,-1,3
105,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
363,T34,T22,10,4,91,2,-1,2,06T34@3,09T22@4,17,10,-1,-1,4
509,T35,T22,10,1,11,6,-1,6,00T35@0,03T22@1,17,10,-1,-1,1
102,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
472,T22,T22,10,5,52,5,-1,5,03T22@1,04T22@2,17,10,-1,-1,2
60,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
452,T22,T22,10,5,52,4,-1,4,02T22@1,05T22@2,17,10,-1,-1,2
242,T22,OTHER,10,1,69,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
460,T22,T22,10,5,52,4,-1,4,03T22@1,05T22@2,17,10,-1,-1,2
486,T22,T22,10,5,52,5,-1,5,02T22@1,04T22@2,17,10,-1,-1,2
357,T22,T34,10,4,25,2,-1,2,05T22@2,06T34@3,17,10,-1,-1,3
491,T22,T22,10,5,50,5,-1,5,03T22@1,04T22@2,17,10,-1,-1,2
53,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
696,T35,T22,11,1,11,11,-1,11,00T35@0,03T22@1,17,11,-1,-1,1
408,T34,T22,11,5,88,3,-1,3,06T34@3,08T22@4,17,11,-1,-1,4
517,T22,T22,11,5,52,6,-1,6,03T22@1,04T22@2,17,11,-1,-1,2
410,T34,T22,11,5,88,3,-1,3,06T34@3,09T22@4,17,11,-1,-1,4
411,T22,T22,11,5,50,3,-1,3,02T22@1,04T22@2,17,11,-1,-1,2
437,T22,T22,11,5,52,4,-1,4,03T22@1,05T22@2,17,11,-1,-1,2
559,T35,T22,11,1,11,7,-1,7,00T35@0,03T22@1,17,11,-1,-1,1
535,T22,T22,11,20,34,6,-1,6,03T22@1,04T22@2,2,11,-1,-1,2
480,T22,T22,11,5,52,5,-1,5,02T22@1,04T22@2,17,11,-1,-1,2
548,T35,T22,11,1,11,7,-1,7,01T35@0,02T22@1,17,11,-1,-1,1
458,T22,T34,11,5,22,4,-1,4,04T22@2,06T34@3,17,11,-1,-1,3
441,T22,T34,11,5,22,4,-1,4,05T22@2,06T34@3,17,11,-1,-1,3
706,T35,T22,11,1,11,11,-1,11,00T35@0,02T22@1,17,11,-1,-1,1
434,T22,T22,11,5,52,4,-1,4,02T22@1,04T22@2,17,11,-1,-1,2
0,T22,OTHER,11,1,69,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
114,T22,OTHER,11,2,69,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
265,T22,OTHER,11,2,69,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
150,T22,OTHER,11,1,69,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
155,T22,OTHER,11,2,69,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
238,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
83,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
17,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
86,T22,OTHER,11,2,69,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
200,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
