index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
23,21,0,0,0,10.000000000000002,20,10.0,20.508214108115112,17,20.41176470588235,30.466409954907498,52,34.961538461538446,30.399667765387658,5,52.0,50.0,13,50.0,1.0,124261,0.0,0.0,32,0,0,12,0,0.0,10,22,22,228.0,155.0,12,9,22,3275,1.6055306810885668,125.00442732684314
24,22,0,0,0,10.000000000000002,20,10.0,20.64430507593305,10,22.0,30.717323886370444,15,36.0,30.736974425036333,10,35.0,50.0,11,50.0,0.9375,124471,0.0,0.0,18,0,0,14,0,0.0,10,24,24,247.0,171.0,13,9,24,1860,1.6426767241209743,126.64710405096413
25,24,0,0,0,10.000000000000002,0,,20.77528009823462,13,21.76923076923077,31.268754116719066,44,35.0,30.904622592529467,48,31.33333333333333,50.0,16,50.0,0.875,123890,0.0,0.0,17,0,0,11,0,0.0,12,23,28,266.0,190.0,14,10,28,4127,1.7124727349728346,128.35957678593695
26,28,0,0,0,10.000000000000002,0,,20.77966532076193,2,21.0,31.268754116719066,0,,33.57484166725346,69,39.52173913043478,50.00000000000001,11,50.0,0.875,123675,0.0,0.0,14,0,0,14,0,0.0,13,27,30,304.0,228.0,16,12,30,3319,1.7794060800224545,130.1389828659594
27,30,0,0,0,10.000000000000002,0,,20.77966532076193,0,,32.03958349510222,74,35.24324324324324,32.68407081121917,87,30.63218390804597,50.00000000000001,20,50.0,0.9,121014,0.0,0.0,25,0,0,10,0,0.0,7,17,32,323.0,247.0,17,13,32,6273,1.728405348956585,131.867388214916
28,32,0,0,0,10.000000000000002,0,,20.77966532076193,0,,32.194721155765684,14,36.0,31.08141592852799,105,27.13333333333333,50.00000000000001,20,50.0,0.875,119795,0.0,0.0,26,0,0,11,0,0.0,7,18,28,342.0,266.0,18,14,28,4353,1.584222562611103,133.4516107775271
29,28,0,0,0,10.000000000000002,0,,20.77966532076193,0,,32.405603304937394,30,34.666666666666664,28.375391272280737,127,21.40157480314961,50.0,20,50.0,0.875,113329,0.0,0.0,30,0,0,10,0,0.0,7,17,24,323.0,209.0,17,11,24,4758,1.36569182574749,134.81730260327458
30,24,0,0,0,10.000000000000002,0,,20.77966532076193,0,,32.68868695243704,79,33.822784810126585,28.06672144689982,93,26.70967741935484,49.99999999999999,20,50.0,0.875,104200,0.0,0.0,30,0,0,8,0,0.0,7,15,24,285.0,171.0,15,9,24,6156,1.2800752762705088,136.0973778795451
31,24,0,0,0,10.000000000000002,0,,20.77966532076193,0,,32.87974664286109,25,35.6,28.394160229960193,51,31.294117647058826,49.99999999999999,20,50.0,0.875,101775,0.0,0.0,25,0,0,7,0,0.0,7,14,24,266.0,190.0,14,10,24,3486,1.2850788328796623,137.38245671242478
32,24,0,0,0,10.000000000000002,0,,20.77966532076193,0,,32.983067237224724,25,34.4,27.62176668339525,57,21.491228070175442,49.99999999999998,20,50.0,0.875,100056,0.0,0.0,22,0,0,6,0,0.0,8,14,26,266.0,190.0,14,10,26,3085,1.26587519608438,138.64833190850914
33,26,0,0,0,10.000000000000002,0,,20.77966532076193,0,,33.194892577455164,25,36.0,26.985826135593022,31,17.580645161290324,49.99999999999999,20,50.0,0.875,99535,0.0,0.0,20,0,0,9,0,0.0,8,17,24,323.0,171.0,17,9,24,2445,1.1856560986489058,139.83398800715804
34,24,0,0,0,10.000000000000002,0,,20.77966532076193,0,,33.311050724272505,25,34.8,26.490331118367482,23,17.0,49.99999999999999,20,50.0,0.875,99429,0.0,0.0,18,0,0,8,0,0.0,8,16,22,304.0,152.0,16,8,22,2261,1.101559579372406,140.93554758653045
35,22,0,0,0,10.000000000000002,0,,20.77966532076193,0,,33.459677160163174,30,35.0,26.256170760741096,30,23.0,49.99999999999999,20,50.0,0.875,98329,0.0,0.0,20,0,0,6,0,0.0,6,12,22,228.0,190.0,12,10,22,2740,1.756110990419984,142.69165857695043
36,22,0,0,0,10.000000000000002,0,,20.77966532076193,0,,33.626560390176586,30,35.333333333333336,24.973707826772237,71,17.704225352112676,49.99999999999999,20,50.0,0.875,95948,0.0,0.0,24,0,0,7,0,0.0,6,13,24,247.0,171.0,13,9,24,3317,1.0768862441182137,143.76854482106862
37,24,0,0,0,10.000000000000002,0,,20.77966532076193,0,,33.690207174163945,30,34.333333333333336,24.25397915348755,46,17.58695652173913,49.99999999999999,20,50.0,0.875,94409,0.0,0.0,24,0,0,7,0,0.0,7,14,22,266.0,190.0,14,10,22,2839,0.7786705270409584,144.54721534810957
38,22,0,0,0,10.000000000000002,0,,20.77966532076193,0,,33.80934258334189,30,35.0,23.58682430931027,40,16.5,49.99999999999999,20,50.0,0.875,93219,0.0,0.0,24,0,0,7,0,0.0,5,12,22,228.0,190.0,12,10,22,2710,0.6648483294993639,145.21206367760897
39,22,0,0,0,10.000000000000002,0,,20.77966532076193,0,,33.91471597629223,15,36.0,23.18162095247572,25,16.4,49.99999999999999,20,50.0,0.875,93299,0.0,0.0,17,0,0,6,0,0.0,6,12,22,228.0,190.0,12,10,22,1950,0.7088120281696321,145.9208757057786
40,22,0,0,0,10.000000000000002,0,,20.77966532076193,0,,34.01984036747922,25,35.2,22.685355439315416,38,17.473684210526315,49.99999999999999,20,50.0,0.875,92368,0.0,0.0,19,0,0,5,0,0.0,7,12,20,228.0,190.0,12,10,20,2544,0.6918592620640993,146.6127349678427
41,20,0,0,0,10.000000000000002,0,,20.77966532076193,0,,34.08483371516952,25,34.8,21.051770221215218,50,8.2,49.99999999999999,20,50.0,0.875,91260,0.0,0.0,21,0,0,5,0,0.0,6,11,20,209.0,171.0,11,9,20,2280,0.5689973123371601,147.1817322801799
42,20,0,0,0,10.000000000000002,0,,20.77966532076193,0,,34.145424000840556,25,34.8,20.858379742151307,20,17.0,50.0,20,50.0,0.875,86679,0.0,0.0,15,0,0,6,4,20.167320261437908,6,12,18,228.0,152.0,12,8,18,1510,0.5548266526311636,147.73655893281102
43,18,0,0,1,10.000000000000002,0,,20.77966532076193,0,,34.13764938423274,15,34.0,20.650469699840922,16,15.75,50.0,20,50.0,0.875,91646,0.0,0.1,18,0,0,4,3,202.4044117647059,5,9,18,171.0,171.0,9,9,18,1892,0.4545148853212595,148.19107381813228
44,18,0,0,0,10.000000000000002,0,,20.77966532076193,0,,34.17049869037778,10,35.0,20.62747048938065,5,19.0,50.0,20,50.0,0.875,92341,0.0,0.1,17,0,0,4,2,209.9950980392157,2,6,7,190.0,152.0,10,8,7,1847,0.3302533756941557,148.52132719382644
45,7,0,0,0,10.000000000000002,0,,20.77966532076193,0,,34.15537338102787,23,34.0,20.62747048938065,0,,50.00000000000001,20,50.0,0.875,92585,0.0,0.1,14,0,0,5,2,204.2174564270153,2,7,0,133.0,0.0,7,0,0,1782,0.13130521960556507,148.652632413432
46,0,0,0,0,10.000000000000002,0,,20.77966532076193,0,,34.17366841270975,33,34.303030303030305,20.62747048938065,0,,50.0,20,50.0,0.875,92036,0.0,0.1,18,0,0,0,1,104.99754901960787,0,0,0,0.0,0.0,0,0,0,2132,0.012695707380771635,148.66532812081275
47,0,0,0,0,10.000000000000002,0,,20.77966532076193,0,,34.17366841270975,0,,20.62747048938065,0,,50.00000000000001,14,50.0,0.875,92596,0.0,0.1,8,0,0,0,1,104.99754901960787,0,0,0,0.0,0.0,0,0,0,760,0.009299492463469505,148.67462761327624
48,0,0,0,0,10.000000000000002,0,,20.77966532076193,0,,34.206760725027394,10,35.0,20.62747048938065,0,,50.0,6,50.0,0.875,92756,0.0,0.1,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,650,0.008494075387716293,148.68312168866396
49,0,0,0,0,10.000000000000002,0,,20.77966532076193,0,,34.206760725027394,0,,20.62747048938065,0,,50.00000000000001,14,50.0,0.875,93316,0.0,0.1,6,0,0,0,1,102.0261904761905,0,0,0,0.0,0.0,0,0,0,700,0.007779400795698166,148.69090108945966
50,0,0,0,0,10.000000000000002,0,,20.77966532076193,0,,34.206760725027394,0,,20.62747048938065,0,,50.0,13,50.0,0.875,93966,0.0,0.1,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,650,0.007954288274049759,148.69885537773368
