index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
658,T22,T04,1,18,16,-1,-1,1,03T22@1,04T04@2,16,-1,-1,-1,2
664,T04,T04,1,20,18,-1,-1,1,05T04@2,06T04@3,18,-1,-1,-1,3
668,T22,T04,1,18,16,-1,-1,1,03T22@1,04T04@2,17,-1,-1,-1,2
673,T04,T22,1,5,18,-1,-1,1,05T04@2,07T22@3,18,-1,-1,-1,3
612,T04,T04,1,20,20,-1,-1,1,04T04@2,06T04@3,18,-1,-1,-1,3
574,T22,T04,1,18,16,-1,-1,1,03T22@1,04T04@2,17,-1,-1,-1,2
268,OTHER,T09,1,1,10,0,-1,-1,SELLER,00T09@0,0,1,-1,-1,0
163,OTHER,T09,1,1,10,0,-1,-1,SELLER,01T09@0,0,1,-1,-1,0
292,OTHER,T09,1,3,10,0,-1,-1,SELLER,01T09@0,0,1,-1,-1,0
249,OTHER,T09,1,2,10,0,-1,-1,SELLER,00T09@0,0,1,-1,-1,0
333,OTHER,T09,1,3,10,0,-1,-1,SELLER,00T09@0,0,1,-1,-1,0
398,OTHER,T09,1,2,10,0,-1,-1,SELLER,01T09@0,0,1,-1,-1,0
18,OTHER,T09,1,3,10,0,-1,-1,SELLER,00T09@0,0,1,-1,-1,0
436,OTHER,T09,1,1,10,0,-1,-1,SELLER,01T09@0,0,1,-1,-1,0
571,T22,T04,1,18,16,-1,-1,1,03T22@1,05T04@2,17,-1,-1,-1,2
457,OTHER,T09,1,1,10,0,-1,-1,SELLER,01T09@0,0,1,-1,-1,0
530,T09,T22,1,4,21,1,-1,1,01T09@0,03T22@1,18,1,-1,-1,1
553,T04,T04,1,20,18,-1,-1,1,05T04@2,06T04@3,18,-1,-1,-1,3
721,T22,T04,2,20,11,-1,-1,2,03T22@1,05T04@2,18,-1,-1,-1,2
714,T04,T22,2,11,18,-1,-1,2,04T04@2,07T22@3,18,-1,-1,-1,3
711,T22,T04,2,20,11,-1,-1,2,03T22@1,04T04@2,18,-1,-1,-1,2
710,T04,T22,2,14,18,-1,-1,2,05T04@2,07T22@3,18,-1,-1,-1,3
708,T22,T04,2,20,11,-1,-1,2,03T22@1,04T04@2,18,-1,-1,-1,2
273,OTHER,T09,2,1,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
278,OTHER,T09,2,3,10,0,-1,-1,SELLER,01T09@0,0,2,-1,-1,0
554,T04,T04,2,20,20,-1,-1,1,05T04@2,06T04@3,18,-1,-1,-1,3
589,T04,T04,2,20,23,-1,-1,1,05T04@2,06T04@3,19,-1,-1,-1,3
396,OTHER,T09,2,1,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
536,T09,T22,2,5,21,1,-1,1,01T09@0,03T22@1,18,2,-1,-1,1
645,T04,T04,2,20,19,-1,-1,1,04T04@2,06T04@3,18,-1,-1,-1,3
420,OTHER,T09,2,2,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
722,T22,T04,2,20,11,-1,-1,2,03T22@1,05T04@2,18,-1,-1,-1,2
635,T04,T04,2,20,23,-1,-1,1,04T04@2,06T04@3,19,-1,-1,-1,3
209,OTHER,T09,2,4,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
623,T22,T04,2,5,36,-1,-1,1,03T22@1,05T04@2,18,-1,-1,-1,2
618,T04,T04,2,20,20,-1,-1,1,04T04@2,06T04@3,18,-1,-1,-1,3
426,OTHER,T09,2,2,10,0,-1,-1,SELLER,01T09@0,0,2,-1,-1,0
449,OTHER,T09,2,2,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
210,OTHER,T09,2,1,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
134,OTHER,T09,2,1,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
9,OTHER,T09,2,1,10,0,-1,-1,SELLER,01T09@0,0,2,-1,-1,0
3,OTHER,T09,2,2,10,0,-1,-1,SELLER,01T09@0,0,2,-1,-1,0
785,T22,T04,3,20,11,-1,-1,3,03T22@1,05T04@2,18,-1,-1,-1,2
773,T22,T04,3,20,11,-1,-1,3,03T22@1,05T04@2,18,-1,-1,-1,2
784,T04,T22,3,10,19,-1,-1,3,04T04@2,07T22@3,18,-1,-1,-1,3
377,OTHER,T09,3,1,10,0,-1,-1,SELLER,01T09@0,0,3,-1,-1,0
592,T04,T04,3,20,17,-1,-1,1,05T04@2,06T04@3,18,-1,-1,-1,3
584,T04,T04,3,20,17,-1,-1,1,04T04@2,06T04@3,18,-1,-1,-1,3
765,T04,T04,3,20,20,-1,-1,3,05T04@2,06T04@3,18,-1,-1,-1,3
616,T04,T04,3,20,17,-1,-1,1,05T04@2,06T04@3,18,-1,-1,-1,3
22,OTHER,T09,3,1,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
682,T22,T04,3,5,34,2,-1,2,03T22@1,04T04@2,18,3,-1,-1,2
211,OTHER,T09,3,1,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
614,T04,T04,3,20,23,-1,-1,1,04T04@2,06T04@3,19,-1,-1,-1,3
137,OTHER,T09,3,1,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
416,OTHER,T09,3,2,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
407,OTHER,T09,3,2,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
247,OTHER,T09,3,3,10,0,-1,-1,SELLER,01T09@0,0,3,-1,-1,0
563,T04,T04,3,20,18,-1,-1,1,04T04@2,06T04@3,18,-1,-1,-1,3
310,OTHER,T09,3,2,10,0,-1,-1,SELLER,01T09@0,0,3,-1,-1,0
621,T04,T04,3,20,23,-1,-1,1,05T04@2,06T04@3,18,-1,-1,-1,3
295,OTHER,T09,3,1,10,0,-1,-1,SELLER,01T09@0,0,3,-1,-1,0
622,T04,T22,3,14,17,-1,-1,1,04T04@2,07T22@3,18,-1,-1,-1,3
289,OTHER,T09,3,3,10,0,-1,-1,SELLER,01T09@0,0,3,-1,-1,0
753,T04,T22,3,10,19,-1,-1,3,05T04@2,07T22@3,18,-1,-1,-1,3
754,T22,T04,3,20,11,-1,-1,3,03T22@1,04T04@2,18,-1,-1,-1,2
288,OTHER,T09,3,1,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
540,T22,T04,3,5,34,1,-1,1,03T22@1,05T04@2,18,3,-1,-1,2
760,T04,T04,3,20,20,-1,-1,3,04T04@2,06T04@3,18,-1,-1,-1,3
442,OTHER,T09,3,2,10,0,-1,-1,SELLER,01T09@0,0,3,-1,-1,0
619,T04,T04,4,20,17,-1,-1,1,05T04@2,06T04@3,18,-1,-1,-1,3
217,OTHER,T09,4,2,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
395,T04,OTHER,4,3,50,0,-1,-1,06T04@3,BUYER,0,4,-1,-1,4
40,OTHER,T09,4,2,10,0,-1,-1,SELLER,01T09@0,0,4,-1,-1,0
761,T22,T04,4,10,36,-1,-1,3,03T22@1,04T04@2,18,-1,-1,-1,2
825,T22,T04,4,20,11,-1,-1,4,03T22@1,04T04@2,18,-1,-1,-1,2
543,T09,T22,4,10,22,1,-1,1,00T09@0,03T22@1,18,4,-1,-1,1
537,T09,T22,4,10,22,1,-1,1,01T09@0,03T22@1,18,4,-1,-1,1
561,T04,T04,4,20,17,-1,-1,1,05T04@2,06T04@3,18,-1,-1,-1,3
531,T22,T04,4,5,34,1,-1,1,03T22@1,05T04@2,18,4,-1,-1,2
566,T04,T22,4,9,17,-1,-1,1,05T04@2,07T22@3,18,-1,-1,-1,3
31,T22,OTHER,4,1,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
206,T04,OTHER,4,1,50,0,-1,-1,06T04@3,BUYER,0,4,-1,-1,4
181,OTHER,T09,4,2,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
148,T22,OTHER,4,3,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
833,T04,T04,4,20,20,-1,-1,4,04T04@2,06T04@3,18,-1,-1,-1,3
394,T04,OTHER,4,4,50,0,-1,-1,06T04@3,BUYER,0,4,-1,-1,4
460,T04,OTHER,4,1,50,0,-1,-1,06T04@3,BUYER,0,4,-1,-1,4
445,OTHER,T09,4,3,10,0,-1,-1,SELLER,01T09@0,0,4,-1,-1,0
597,T04,T04,4,20,23,-1,-1,1,04T04@2,06T04@3,18,-1,-1,-1,3
587,T04,T04,4,20,17,-1,-1,1,04T04@2,06T04@3,18,-1,-1,-1,3
143,OTHER,T09,4,2,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
814,T22,T04,4,20,11,-1,-1,4,03T22@1,04T04@2,18,-1,-1,-1,2
222,T22,OTHER,4,1,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
767,T22,T04,4,20,13,-1,-1,3,03T22@1,04T04@2,18,-1,-1,-1,2
360,T22,OTHER,4,1,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
361,T22,OTHER,4,2,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
680,T04,T22,4,8,19,2,-1,2,04T04@2,07T22@3,18,4,-1,-1,3
678,T22,T04,4,5,34,2,-1,2,03T22@1,04T04@2,18,4,-1,-1,2
97,OTHER,T09,4,1,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
734,T04,T22,4,9,19,-1,-1,2,05T04@2,07T22@3,18,-1,-1,-1,3
772,T04,T22,4,8,19,-1,-1,3,04T04@2,07T22@3,18,-1,-1,-1,3
778,T04,T22,4,8,19,-1,-1,3,05T04@2,07T22@3,18,-1,-1,-1,3
670,T04,T22,4,8,19,-1,-1,1,05T04@2,07T22@3,18,-1,-1,-1,3
364,OTHER,T09,4,1,10,0,-1,-1,SELLER,01T09@0,0,4,-1,-1,0
319,T22,OTHER,4,2,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
330,T04,OTHER,4,1,50,0,-1,-1,06T04@3,BUYER,0,4,-1,-1,4
102,OTHER,T09,4,2,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
375,OTHER,T09,4,1,10,0,-1,-1,SELLER,01T09@0,0,4,-1,-1,0
662,T04,T04,4,20,23,-1,-1,1,05T04@2,06T04@3,18,-1,-1,-1,3
661,T04,T04,4,20,17,-1,-1,1,04T04@2,06T04@3,18,-1,-1,-1,3
284,OTHER,T09,4,3,10,0,-1,-1,SELLER,01T09@0,0,4,-1,-1,0
644,T04,T04,4,20,17,-1,-1,1,05T04@2,06T04@3,18,-1,-1,-1,3
643,T04,T04,4,20,23,-1,-1,1,04T04@2,06T04@3,18,-1,-1,-1,3
223,OTHER,T09,4,1,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
815,T04,T22,4,8,18,-1,-1,4,04T04@2,07T22@3,18,-1,-1,-1,3
520,T22,T04,5,5,36,1,-1,1,03T22@1,04T04@2,18,5,-1,-1,2
246,OTHER,T09,5,2,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
873,T04,T22,5,8,18,-1,-1,5,05T04@2,07T22@3,18,-1,-1,-1,3
27,T22,OTHER,5,1,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
258,OTHER,T09,5,1,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
290,T22,OTHER,5,1,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
271,T04,OTHER,5,1,50,0,-1,-1,06T04@3,BUYER,0,5,-1,-1,4
546,T09,T22,5,10,22,1,-1,1,01T09@0,03T22@1,18,5,-1,-1,1
323,OTHER,T09,5,1,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
243,OTHER,T09,5,1,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
348,OTHER,T09,5,2,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
878,T22,T04,5,20,11,-1,-1,5,03T22@1,04T04@2,18,-1,-1,-1,2
325,OTHER,T09,5,2,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
188,T04,OTHER,5,1,50,0,-1,-1,06T04@3,BUYER,0,5,-1,-1,4
338,T22,OTHER,5,2,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
461,OTHER,T09,5,2,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
345,T04,OTHER,5,1,50,0,-1,-1,06T04@3,BUYER,0,5,-1,-1,4
879,T04,T22,5,8,18,-1,-1,5,05T04@2,07T22@3,18,-1,-1,-1,3
203,T22,OTHER,5,1,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
428,OTHER,T09,5,2,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
17,T04,OTHER,5,2,50,0,-1,-1,06T04@3,BUYER,0,5,-1,-1,4
231,OTHER,T09,5,1,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
391,T22,OTHER,5,1,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
400,T22,OTHER,5,2,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
392,T04,OTHER,5,1,50,0,-1,-1,06T04@3,BUYER,0,5,-1,-1,4
876,T22,T04,5,24,23,-1,-1,5,03T22@1,05T04@2,2,-1,-1,-1,2
168,T22,OTHER,5,1,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
551,T09,T22,5,10,22,1,-1,1,00T09@0,03T22@1,18,5,-1,-1,1
676,T04,T04,5,20,17,2,-1,2,04T04@2,06T04@3,18,5,-1,-1,3
596,T04,T04,5,20,17,-1,-1,1,05T04@2,06T04@3,18,-1,-1,-1,3
136,T04,OTHER,5,2,50,0,-1,-1,06T04@3,BUYER,0,5,-1,-1,4
685,T22,T04,5,5,34,2,-1,2,03T22@1,05T04@2,18,5,-1,-1,2
832,T22,T04,5,20,13,-1,-1,4,03T22@1,05T04@2,18,-1,-1,-1,2
56,T22,OTHER,5,1,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
823,T22,T04,5,5,36,-1,-1,4,03T22@1,05T04@2,18,-1,-1,-1,2
697,T04,T04,5,20,17,2,-1,2,05T04@2,06T04@3,18,5,-1,-1,3
698,T04,T22,5,8,17,2,-1,2,05T04@2,07T22@3,18,5,-1,-1,3
774,T04,T22,5,8,19,-1,-1,3,05T04@2,07T22@3,18,-1,-1,-1,3
59,OTHER,T09,5,3,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
719,T04,T04,5,20,17,-1,-1,2,04T04@2,06T04@3,18,-1,-1,-1,3
768,T22,T04,5,24,36,-1,-1,3,03T22@1,05T04@2,18,-1,-1,-1,2
731,T04,T04,5,20,17,-1,-1,2,05T04@2,06T04@3,18,-1,-1,-1,3
738,T04,T22,5,8,17,3,-1,3,05T04@2,07T22@3,18,5,-1,-1,3
641,T04,T04,5,20,23,-1,-1,1,04T04@2,06T04@3,19,-1,-1,-1,3
48,T22,OTHER,5,2,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
750,T22,T04,5,5,34,3,-1,3,03T22@1,05T04@2,18,5,-1,-1,2
69,OTHER,T09,5,3,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
631,T04,T04,5,20,23,-1,-1,1,05T04@2,06T04@3,18,-1,-1,-1,3
626,T04,T04,5,20,17,-1,-1,1,04T04@2,06T04@3,18,-1,-1,-1,3
865,T04,T04,5,20,20,-1,-1,5,04T04@2,06T04@3,18,-1,-1,-1,3
807,T22,T04,5,20,13,4,-1,4,03T22@1,05T04@2,18,5,-1,-1,2
660,T09,T22,6,4,21,-1,-1,1,00T09@0,03T22@1,18,-1,-1,-1,1
113,T04,OTHER,6,2,50,0,-1,-1,06T04@3,BUYER,0,6,-1,-1,4
381,OTHER,T09,6,2,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
816,T04,T22,6,8,19,-1,-1,4,04T04@2,07T22@3,18,-1,-1,-1,3
53,T04,OTHER,6,2,50,0,-1,-1,06T04@3,BUYER,0,6,-1,-1,4
695,T22,T04,6,5,36,2,-1,2,03T22@1,05T04@2,18,6,-1,-1,2
665,T04,T04,6,20,17,-1,-1,1,04T04@2,06T04@3,18,-1,-1,-1,3
232,T04,OTHER,6,1,50,0,-1,-1,06T04@3,BUYER,0,6,-1,-1,4
781,T22,T04,6,24,36,-1,-1,3,03T22@1,04T04@2,18,-1,-1,-1,2
84,T22,OTHER,6,1,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
316,OTHER,T09,6,1,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
311,T04,OTHER,6,3,50,0,-1,-1,06T04@3,BUYER,0,6,-1,-1,4
745,T04,T04,6,20,17,3,-1,3,04T04@2,06T04@3,18,6,-1,-1,3
747,T22,T04,6,25,33,3,-1,3,03T22@1,04T04@2,18,6,-1,-1,2
751,T04,T22,6,8,19,3,-1,3,05T04@2,07T22@3,18,6,-1,-1,3
758,T22,T04,6,24,36,-1,-1,3,03T22@1,05T04@2,18,-1,-1,-1,2
766,T04,T04,6,20,17,-1,-1,3,05T04@2,06T04@3,18,-1,-1,-1,3
230,OTHER,T09,6,2,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
914,T04,T04,6,20,20,-1,-1,6,04T04@2,06T04@3,18,-1,-1,-1,3
923,T04,T04,6,20,20,-1,-1,6,05T04@2,06T04@3,18,-1,-1,-1,3
907,T04,T22,6,8,18,-1,-1,6,05T04@2,07T22@3,18,-1,-1,-1,3
481,T22,OTHER,6,1,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
585,T04,T04,6,20,17,-1,-1,1,04T04@2,06T04@3,18,-1,-1,-1,3
836,T22,T04,6,20,13,5,-1,5,03T22@1,05T04@2,18,6,-1,-1,2
147,T22,OTHER,6,2,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
517,T22,OTHER,6,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
593,T09,T22,6,10,22,-1,-1,1,00T09@0,03T22@1,18,-1,-1,-1,1
37,OTHER,T09,6,2,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
523,T22,T04,6,5,36,1,-1,1,03T22@1,05T04@2,18,6,-1,-1,2
140,T22,OTHER,6,3,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
448,OTHER,T09,6,1,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
588,T04,T04,6,20,17,-1,-1,1,05T04@2,06T04@3,18,-1,-1,-1,3
880,T22,T04,6,20,13,-1,-1,5,03T22@1,05T04@2,18,-1,-1,-1,2
900,T22,T04,6,20,11,-1,-1,6,03T22@1,05T04@2,18,-1,-1,-1,2
197,OTHER,T09,6,2,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
32,OTHER,T09,6,2,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
862,T22,T04,6,20,13,-1,-1,5,03T22@1,04T04@2,18,-1,-1,-1,2
558,T04,T04,6,20,23,-1,-1,1,04T04@2,06T04@3,18,-1,-1,-1,3
905,T22,T04,6,20,11,-1,-1,6,03T22@1,04T04@2,18,-1,-1,-1,2
432,T04,OTHER,6,1,50,0,-1,-1,06T04@3,BUYER,0,6,-1,-1,4
173,OTHER,T09,6,1,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
132,OTHER,T09,6,1,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
267,T22,OTHER,6,2,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
159,OTHER,T09,6,2,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
824,T04,T22,6,8,19,-1,-1,4,05T04@2,07T22@3,18,-1,-1,-1,3
183,OTHER,T09,6,4,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
959,T22,T04,7,20,11,-1,-1,7,03T22@1,04T04@2,18,-1,-1,-1,2
960,T22,T04,7,20,11,-1,-1,7,03T22@1,05T04@2,18,-1,-1,-1,2
305,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
562,T04,T04,7,20,17,-1,-1,1,04T04@2,06T04@3,18,-1,-1,-1,3
306,T04,OTHER,7,1,50,0,-1,-1,06T04@3,BUYER,0,7,-1,-1,4
856,T04,T22,7,8,19,-1,-1,5,05T04@2,07T22@3,18,-1,-1,-1,3
534,T22,T04,7,5,36,1,-1,1,03T22@1,04T04@2,18,7,-1,-1,2
949,T04,T22,7,7,18,-1,-1,7,05T04@2,07T22@3,18,-1,-1,-1,3
951,T04,T22,7,8,18,-1,-1,7,05T04@2,07T22@3,18,-1,-1,-1,3
961,T04,T04,7,20,20,-1,-1,7,04T04@2,06T04@3,18,-1,-1,-1,3
970,T22,T04,7,20,11,-1,-1,7,03T22@1,04T04@2,18,-1,-1,-1,2
965,T22,T04,7,20,11,-1,-1,7,03T22@1,05T04@2,18,-1,-1,-1,2
906,T04,T22,7,8,19,-1,-1,6,04T04@2,07T22@3,18,-1,-1,-1,3
820,T04,T04,7,20,17,-1,-1,4,05T04@2,06T04@3,18,-1,-1,-1,3
819,T04,T04,7,20,17,-1,-1,4,05T04@2,06T04@3,18,-1,-1,-1,3
919,T22,T04,7,20,13,-1,-1,6,03T22@1,04T04@2,18,-1,-1,-1,2
547,T09,T22,7,10,20,1,-1,1,00T09@0,03T22@1,18,7,-1,-1,1
973,T04,T04,7,20,20,-1,-1,7,04T04@2,06T04@3,18,-1,-1,-1,3
901,T22,T04,7,20,13,-1,-1,6,03T22@1,05T04@2,18,-1,-1,-1,2
831,T04,T22,7,7,17,-1,-1,4,04T04@2,07T22@3,18,-1,-1,-1,3
813,T04,T04,7,20,17,-1,-1,4,04T04@2,06T04@3,18,-1,-1,-1,3
453,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
370,T04,OTHER,7,4,50,0,-1,-1,06T04@3,BUYER,0,7,-1,-1,4
456,OTHER,T09,7,4,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
681,T09,T22,7,10,22,2,-1,2,01T09@0,03T22@1,18,7,-1,-1,1
691,T22,T04,7,5,34,2,-1,2,03T22@1,05T04@2,18,7,-1,-1,2
478,T22,OTHER,7,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
615,T04,T04,7,20,17,-1,-1,1,05T04@2,06T04@3,18,-1,-1,-1,3
480,T22,OTHER,7,1,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
493,T22,OTHER,7,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
866,T04,T22,7,7,19,-1,-1,5,04T04@2,07T22@3,18,-1,-1,-1,3
954,T04,T04,7,20,20,-1,-1,7,05T04@2,06T04@3,18,-1,-1,-1,3
216,OTHER,T09,7,2,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
28,OTHER,T09,7,2,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
90,T04,OTHER,7,2,50,0,-1,-1,06T04@3,BUYER,0,7,-1,-1,4
75,T22,OTHER,7,3,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
39,T04,OTHER,7,1,50,0,-1,-1,06T04@3,BUYER,0,7,-1,-1,4
233,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
170,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
98,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
12,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
204,T22,OTHER,7,1,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
262,OTHER,T09,7,2,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
224,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
178,T22,OTHER,7,1,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
13,OTHER,T09,7,3,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
202,T04,OTHER,7,1,50,0,-1,-1,06T04@3,BUYER,0,7,-1,-1,4
431,OTHER,T09,8,2,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
474,T22,OTHER,8,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
744,T22,T04,8,5,36,3,-1,3,03T22@1,04T04@2,18,8,-1,-1,2
77,OTHER,T09,8,1,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
352,T04,OTHER,8,1,50,0,-1,-1,06T04@3,BUYER,0,8,-1,-1,4
1015,T04,T22,8,7,19,-1,-1,8,04T04@2,07T22@3,18,-1,-1,-1,3
741,T22,T04,8,24,36,3,-1,3,03T22@1,05T04@2,18,8,-1,-1,2
467,T22,OTHER,8,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
1002,T22,T04,8,20,11,-1,-1,8,03T22@1,05T04@2,18,-1,-1,-1,2
156,OTHER,T09,8,1,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
