index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
28,48,0,0,0,10.000000000000002,20,10.0,19.24067067021431,42,14.071428571428573,36.77513368742918,53,37.905660377358494,40.72234850688577,4,18.0,58.817399950991046,52,75.86538461538463,56.0,15,56.0,0.6,344304,0.0,0.08333333333333333,32,0,0,4,4,4.0,40,44,43,335.0,101.0,22,26,43,7657,1.4057582896202805,71.24214979633689
29,43,0,0,0,10.000000000000002,13,10.0,19.037754277042424,10,9.0,36.79224682516157,232,36.831896551724135,39.983411319026686,44,34.06818181818182,59.5026316396137,77,62.79220779220778,56.0,13,56.0,0.6,315617,0.0,0.08333333333333333,41,0,0,3,0,0.0,33,36,45,206.0,128.0,15,28,45,15827,0.6759304516017437,71.91808024793862
30,45,0,0,0,10.000000000000002,13,10.0,19.623388408359734,77,23.07792207792208,36.87156756508908,54,37.888888888888886,40.13637073259668,18,43.16666666666666,59.25679105613791,11,50.27272727272727,56.0,13,56.0,0.6,312439,0.0,0.08333333333333333,37,0,0,3,1,0.8324324324324325,32,35,52,239.0,103.0,15,30,52,5826,1.233481403440237,73.15156165137888
31,52,0,0,0,10.0,12,10.0,20.20990533312152,60,24.88333333333333,36.87156756508908,0,,40.13637073259668,0,,58.31275107236044,54,51.814814814814824,56.0,16,56.0,0.51,307254,0.0,0.08333333333333333,22,0,0,11,1,1.0,33,44,64,320.0,141.0,23,29,64,5307,1.2555720210075378,74.40713367238641
32,64,0,0,0,10.0,13,10.0,20.21735928917605,34,20.323529411764707,36.30854855880621,82,31.695121951219512,40.96144140968476,108,43.53703703703704,58.31275107236044,0,,55.99999999999999,15,56.0,0.5,293799,0.0,0.08333333333333333,30,0,0,10,2,19.859499759499762,40,50,77,440.0,166.0,28,36,77,7564,1.5849810391664505,75.99211471155286
33,77,0,0,0,9.999999999999998,13,10.0,19.618830355872507,31,10.612903225806454,36.56574935114673,91,38.48351648351648,40.29110265710987,50,34.92,58.04014267502293,11,48.54545454545455,56.0,16,56.0,0.5,241254,0.0,0.08333333333333333,31,0,0,8,2,44.91608391608392,44,52,75,506.0,257.0,30,47,75,5421,1.435990959405899,77.42810567095877
34,75,8,27,1,9.999999999999998,7,10.0,18.81376195854278,46,10.978260869565217,36.450020973220546,7,25.0,41.384554744567694,43,51.69767441860465,58.152054304920156,2,78.0,56.0,17,56.0,0.5,298492,0.0,0.16666666666666666,31,0,0,6,0,0.0,39,45,57,509.0,224.0,30,45,57,4081,1.2673389706760645,78.69544464163482
35,57,3,0,0,9.999999999999998,20,10.0,17.638468083427643,63,9.34920634920635,36.34332104913703,18,32.611111111111114,41.110708792897256,5,19.0,58.36606537048255,9,66.0,55.99999999999999,14,56.0,0.6,295453,0.0,0.16666666666666666,43,0,0,7,0,0.0,36,43,43,349.0,131.0,23,34,43,2849,1.608018308877945,80.30346295051277
36,43,1,0,1,9.999999999999998,19,10.0,17.67929456606789,2,27.0,36.359796987307455,15,37.0,41.110708792897256,0,,61.97291699885564,50,83.4,55.99999999999999,15,56.0,0.5900000000000001,295853,0.0,0.25,19,0,0,5,15,6890.666666666666,27,32,33,206.0,134.0,13,30,33,5709,0.9494274035096169,81.25289035402238
37,33,3,0,0,10.0,8,10.0,17.768757408678887,4,27.0,36.21390938992568,7,25.0,41.110708792897256,0,,62.225447420725146,5,78.0,55.99999999999999,13,56.0,0.58,295723,0.0,0.25,18,0,0,6,12,23399.256666666664,18,24,21,237.0,81.0,15,18,21,1481,1.0159229561686516,82.26881331019105
38,21,2,0,0,10.0,11,10.0,18.420738315487284,32,26.0625,36.223407813214656,6,37.0,41.110708792897256,0,,62.069203255664966,9,57.111111111111114,55.99999999999999,18,56.0,0.6,295796,0.0,0.25,23,0,0,1,9,12537.8875,21,22,17,100.0,42.0,7,14,17,2688,0.4374521654099226,82.70626547560096
39,17,3,0,0,10.0,10,10.0,19.683612868913844,59,27.525423728813557,36.24694379086068,6,38.0,41.110708792897256,0,,65.77581694189597,48,86.25,55.99999999999999,20,56.0,0.6,292501,0.0,0.25,26,0,0,1,7,11143.788888888888,20,21,20,63.0,39.0,4,13,20,7212,0.41789340041577816,83.12415887601674
40,20,3,0,0,10.0,6,10.0,19.46209696334332,58,18.0,35.952118440884455,59,33.91525423728814,41.296974041277046,5,55.0,66.13139992561038,6,82.83333333333333,55.99999999999999,20,56.0,0.5700000000000001,290519,0.0,0.25,23,0,0,0,6,17175.2162037037,22,22,18,116.0,61.0,7,13,18,4997,0.5857275687158108,83.70988644473255
41,18,1,0,0,9.999999999999998,14,10.0,19.86419944905652,26,26.0,35.999759992062835,30,36.66666666666666,43.3342570770928,55,55.76363636363637,66.96336421546206,14,82.35714285714286,56.0,20,56.0,0.6,289411,0.0,0.25,28,0,0,0,5,10213.723148148149,27,27,18,118.0,51.0,8,10,18,7256,0.5805779527872801,84.29046439751983
42,18,2,0,0,9.999999999999996,10,10.0,20.092810519012602,11,28.0,36.027619446892366,26,36.46153846153846,43.32057661027426,15,43.0,67.26603549659845,70,68.32857142857142,56.0,20,56.0,0.6,286301,0.0,0.25,25,0,0,2,8,30634.16944444444,21,23,22,118.0,70.0,8,10,22,7904,0.9692692179232836,85.25973361544311
43,22,1,0,0,9.999999999999996,11,10.0,20.296525360662354,21,23.714285714285715,36.05766624400722,6,38.0,43.32057661027426,0,,68.03873877460748,11,88.0,56.00000000000001,20,56.0,0.6,286123,0.0,0.25,21,0,0,2,4,12068.854629629628,25,27,22,156.0,51.0,10,12,22,2924,0.8243758454918861,86.084109460935
44,22,0,0,0,9.999999999999996,12,10.0,20.91989334125629,43,25.790697674418613,36.05766624400722,0,,43.69750054603224,11,55.0,68.34775130426547,17,73.17647058823529,56.00000000000001,20,56.0,0.6,284845,0.0,0.25,25,0,0,1,4,12996.920370370368,24,25,18,137.0,42.0,8,14,18,4198,0.9126855321228504,86.99679499305785
45,18,0,0,0,9.999999999999996,6,10.0,21.316103206657623,47,24.19148936170213,36.05766624400722,0,,43.69750054603224,0,,69.11494661235766,16,81.3125,56.00000000000001,20,56.0,0.6,283847,0.0,0.25,23,0,0,0,7,26178.453888888882,21,21,21,75.0,39.0,5,13,21,3618,0.6314789969474077,87.62827399000524
46,21,0,0,0,9.999999999999996,8,10.0,21.316103206657623,0,,36.05766624400722,0,,44.793449502658405,30,56.0,71.07646492351986,35,84.71428571428571,56.00000000000001,20,56.0,0.6,282269,0.0,0.25,19,0,0,0,6,22743.61064814815,27,27,25,118.0,67.0,7,14,25,5845,0.8665928728878498,88.49486686289309
47,25,0,0,0,9.999999999999996,7,10.0,21.533494449670147,17,26.0,36.182992747060226,25,37.96,44.793449502658405,0,,71.03060001492166,16,70.3125,56.00000000000001,20,56.0,0.58,281819,0.0,0.25,17,0,0,1,6,20609.05944444444,28,29,17,179.0,42.0,11,14,17,3706,0.5349449347704649,89.02981179766356
48,17,0,0,0,9.999999999999996,12,10.0,21.66789727233556,22,23.681818181818183,36.019396127482096,45,34.77777777777778,44.926635260675575,5,53.0,71.16198590714225,3,81.66666666666667,56.00000000000001,20,56.0,0.6,281952,0.0,0.25,28,0,0,1,3,6499.460185185186,26,27,21,77.0,31.0,7,10,21,3836,0.4285701662302017,89.45838196389376
49,21,0,0,0,9.999999999999998,12,10.0,22.14860002273992,26,28.0,35.86325882706036,5,25.0,46.41332720157438,43,56.0,71.16198590714225,0,,56.00000000000001,20,56.0,0.6,281020,0.0,0.25,24,0,0,1,4,15317.084722222222,25,26,17,104.0,39.0,8,13,17,4501,0.7817815765738487,90.24016354046762
50,17,0,0,0,9.999999999999998,12,10.0,22.916672274418374,69,26.347826086956523,35.87433778934493,28,36.0,46.525631870257385,5,53.0,66.29406009564265,68,50.647058823529406,56.00000000000001,20,56.0,0.6,276492,0.0,0.25,27,0,0,2,4,15317.084722222222,18,20,20,61.0,51.0,5,12,20,7775,0.4191717952489853,90.65933533571659
51,20,0,0,0,9.999999999999998,11,10.0,22.916672274418374,0,,36.11504582769524,62,37.32258064516129,45.976675574629404,5,17.0,66.67455708577315,25,70.6,56.00000000000002,20,56.0,0.6,275983,0.0,0.25,22,0,0,0,6,26919.906481481485,22,22,21,86.0,87.0,6,14,21,5394,0.6911476552486421,91.35048299096523
52,21,0,0,0,10.0,11,10.0,22.916672274418374,0,,35.79354714866954,10,25.0,46.15930982685289,5,55.0,63.05768609311302,51,45.0,56.00000000000001,5,56.0,0.6,273587,0.0,0.25,13,0,0,4,5,18566.31481481481,24,28,18,170.0,88.0,11,10,18,3210,1.0618246048688889,92.41230759583414
53,18,0,0,0,10.0,12,10.0,23.40640963503244,51,26.66666666666667,35.81262732916946,5,37.0,47.29479194179864,29,56.0,63.05768609311302,0,,56.00000000000001,14,56.0,0.6,272401,0.0,0.25,19,0,0,2,4,14853.051851851853,21,23,14,185.0,46.0,11,7,14,4073,0.8468405175954103,93.25914811342956
54,14,0,0,0,10.0,9,10.0,23.61834667629665,17,28.0,35.8504008183812,5,38.0,47.29479194179864,0,,62.69370421576814,29,59.24137931034482,56.0,7,56.0,0.6,271546,0.0,0.25,13,0,0,2,6,21351.512037037042,18,20,22,97.0,33.0,8,6,22,2866,0.6922355946153402,93.95138370804487
55,22,0,0,0,10.0,7,10.0,23.61834667629665,0,,35.89087006758626,5,38.0,45.945329293911065,87,42.4367816091954,63.520136570137346,17,76.82352941176471,55.99999999999999,7,56.0,0.6,266135,0.0,0.25,13,0,0,2,6,22279.577777777777,22,24,20,192.0,42.0,13,9,20,5650,1.1078153271228075,95.0591990351677
56,20,0,0,0,10.000000000000002,11,10.0,24.003952668422823,32,28.0,36.103628846948695,40,37.375,46.18702958579047,10,53.0,63.520136570137346,0,,56.0,10,56.0,0.6,265540,0.0,0.25,16,0,0,2,5,16710.18333333333,18,20,20,149.0,30.0,10,10,20,3591,0.5698494184762241,95.62904845364392
57,20,0,0,0,10.000000000000002,7,10.0,23.99270995461555,44,23.90909090909091,36.00008974324443,12,33.833333333333336,47.539702634575384,42,56.0,62.98037757650259,41,59.536585365853654,55.99999999999999,10,56.0,0.6,261426,0.0,0.25,21,0,0,0,6,17639.249074074072,20,20,22,138.0,48.0,9,11,22,6881,1.323848905041814,96.95289735868572
58,22,0,0,0,10.000000000000002,8,10.0,24.76835126681149,100,27.36,35.94654792614463,6,33.833333333333336,47.539702634575384,0,,63.39743315901523,69,65.04347826086956,55.99999999999999,20,56.0,0.6,251076,0.0,0.25,25,0,0,0,6,20423.446296296297,9,9,17,153.0,69.0,9,13,17,8627,1.0916872974485161,98.04458465613425
59,17,0,0,0,10.0,11,10.0,24.839627782340628,24,26.0,35.140545930501204,65,32.43076923076923,47.80218563952383,10,55.0,65.69726695611331,38,84.28947368421052,55.99999999999999,20,56.0,0.6,248805,0.0,0.25,29,0,0,2,5,18566.314814814818,7,9,19,123.0,24.0,9,8,19,7715,0.713410871103406,98.75799552723764
60,19,0,0,0,10.0,12,10.0,24.839627782340628,0,,35.054119129747626,1,13.0,48.95836529525052,42,56.0,67.012459192214,32,79.78125,55.99999999999999,20,56.0,0.6,246448,0.0,0.25,27,0,0,1,5,21350.512037037035,5,6,20,76.0,67.0,6,13,20,6158,0.6491077207028866,99.40710324794054
61,20,0,0,0,10.0,7,10.0,25.01724063706772,41,26.63414634146341,35.09542257127298,5,37.0,48.95836529525052,0,,67.97897041805274,99,70.98989898989899,55.99999999999999,20,56.0,0.6,235430,0.0,0.25,24,0,0,2,7,28313.005092592586,10,12,13,159.0,39.0,12,8,13,9495,0.5755170136690141,99.98262026160955
62,13,0,0,0,10.0,11,10.0,24.89457612428857,31,23.41935483870968,35.47201801849775,30,38.13333333333333,49.10373823424557,10,53.0,68.22617673550485,6,83.33333333333333,55.99999999999999,20,56.0,0.6,235281,0.0,0.25,26,0,0,1,5,20886.479166666664,5,6,11,90.0,21.0,6,7,11,4130,0.5503599345684052,100.53298019617796
63,11,0,0,0,10.0,10,10.0,24.6788742693557,5,9.0,35.47201801849775,0,,49.39494867977432,13,55.0,66.79753248935369,93,61.645161290322584,55.99999999999999,20,56.0,0.6,226900,0.0,0.25,22,0,0,0,5,17638.249074074076,5,5,13,82.0,18.0,5,6,13,7713,0.6141081172972918,101.14708831347522
64,13,0,0,0,10.0,10,10.0,25.16602493070885,57,28.0,35.47201801849775,0,,49.689022821738135,15,54.33333333333334,66.80064316081172,1,68.0,55.99999999999999,20,56.0,0.6,225688,0.0,0.25,23,0,0,0,4,11140.788888888888,5,5,16,85.0,49.0,5,8,16,3699,0.4092349968850613,101.55632331036031
65,16,0,0,0,10.0,11,10.0,25.19369074792164,12,26.0,35.534057304944795,29,36.0,49.689022821738135,0,,67.22698113915503,25,73.16,55.99999999999999,9,56.0,0.6,225037,0.0,0.25,13,0,0,0,6,26919.906481481485,7,7,18,111.0,69.0,7,9,18,3799,0.518219156190753,102.07454246655108
66,18,0,0,0,10.0,11,10.0,24.74090694348933,10,10.0,35.52172632572992,11,35.27272727272727,49.99040985591547,34,52.0,67.31356630104065,3,77.0,55.99999999999999,3,56.0,0.6,224374,0.0,0.25,16,0,0,0,5,20886.479166666668,8,8,20,134.0,82.0,8,10,20,2765,0.7688718512654305,102.84341431781651
67,20,0,0,0,9.999999999999998,13,10.0,25.27531882793664,93,27.010752688172044,35.55951620383832,18,36.0,50.14840325555761,13,53.0,67.31356630104065,0,,55.99999999999998,11,56.0,0.6,219495,0.0,0.25,21,0,0,1,4,13924.986111111108,8,9,17,148.0,33.0,9,11,17,4595,0.6276318356394768,103.47104615345594
68,17,0,0,0,10.0,9,10.0,25.41106123334981,31,26.967741935483872,35.55951620383832,0,,50.210973573261995,5,53.0,67.0510845350581,39,65.0,55.99999999999998,11,56.0,0.6,217978,0.0,0.25,15,0,0,2,7,29705.103703703706,5,7,22,79.0,45.0,7,10,22,4342,0.6447616443037987,104.11580779775976
69,22,0,0,0,10.0,9,10.0,25.41106123334981,0,,35.55951620383832,0,,50.210973573261995,0,,68.85741694105779,62,77.87096774193549,55.99999999999998,14,56.0,0.6,212915,0.0,0.25,14,0,0,1,6,23671.676388888893,6,7,23,107.0,75.0,7,15,23,5702,0.7509457971900702,104.86675359494984
70,23,0,0,0,10.0,7,10.0,25.41106123334981,0,,35.61919228248272,19,36.26315789473684,50.794738652223465,23,56.0,69.03745493131747,22,71.77272727272727,55.99999999999998,9,56.0,0.6,211940,0.0,0.25,15,0,0,2,6,20609.059444444443,7,9,16,141.0,87.0,9,14,16,4130,0.5134635418653488,105.3802171368152
71,16,0,0,0,10.0,9,10.0,25.677398215758423,64,27.125,35.61919228248272,0,,50.894732594227506,5,55.0,67.19976767423479,31,48.193548387096776,55.99999999999999,14,56.0,0.6,209269,0.0,0.25,20,0,0,0,0,0.0,5,5,19,71.0,60.0,5,11,19,4379,0.3739524129778147,105.75416954979299
72,19,0,0,0,10.0,8,10.0,25.77808247153665,42,26.66666666666667,35.50756224680338,1,13.0,51.50903691867544,27,55.814814814814824,69.50765400286012,86,78.0,55.99999999999998,20,56.0,0.6,194861,0.0,0.25,24,0,0,0,2,2.1412263998055265,8,8,22,119.0,54.0,8,11,22,7320,0.7266153059899807,106.480784855783
73,22,0,0,0,10.0,9,10.0,25.858795167870678,14,28.0,35.645449876655675,54,36.111111111111114,51.50903691867544,0,,68.42399360433099,13,38.230769230769226,55.99999999999999,20,56.0,0.5900000000000001,159584,0.0,0.25,21,0,0,3,2,125.69814169570269,9,12,19,195.0,55.0,12,10,19,3552,0.9736822806298732,107.45446713641287
74,19,0,0,1,10.0,9,10.0,25.868641508925034,26,26.0,35.53949504093569,1,13.0,51.596475641612905,5,55.0,68.44056034590011,10,69.0,55.99999999999999,11,56.0,0.5900000000000001,203489,0.0,0.3333333333333333,16,0,0,6,7,663.0531033781034,1,7,19,85.0,51.0,7,12,19,2360,0.583070307970047,108.03753744438292
75,19,0,0,0,10.0,10,10.0,26.02190213016857,26,28.0,35.53949504093569,0,,51.68863162491662,5,55.0,65.6666824526346,42,45.0,55.99999999999999,9,56.0,0.6,201536,0.0,0.3333333333333333,17,0,0,1,7,7.0,5,6,14,119.0,51.0,7,12,14,3497,0.5993894450366497,108.63692688941956
76,14,0,0,0,10.000000000000002,13,10.0,26.018735569525923,55,26.0,35.85058162241631,19,39.0,51.68863162491662,0,,64.97868453330166,11,45.0,55.99999999999999,13,56.0,0.6,200460,0.0,0.3333333333333333,18,0,0,2,3,3.0,2,4,14,72.0,45.0,4,10,14,3524,0.5215319115668535,109.15845880098641
77,14,0,0,0,10.000000000000002,11,10.0,26.017319183299232,28,26.0,36.291917537285336,31,39.0,52.53429588434454,57,55.0,64.97868453330166,0,,55.99999999999999,7,56.0,0.6,199573,0.0,0.3333333333333333,13,0,0,4,9,168.06574074074075,4,8,18,117.0,21.0,8,6,18,5574,0.9126195255666972,110.07107832655309
